0.011586158703265738,0.008374927771136088,0.0033794446951649704,0.011763640539682912,0.015317112887522808,0.014712696656813391,0.011033691887040951,0.013957497134764836,0.006191749513698877,0.015685122227783548,0.010000884565939264,0.013771010404805712,0.004841669601057256,0.011968114913628852,0.010850554896212459
0.011855355583189953,0.008410253085856748,0.0032542532429120827,0.011161802705080572,0.015244976989187024,0.014702485059403357,0.011106474912466635,0.013414404257892532,0.005960586077840551,0.015886092133770242,0.009477115240571023,0.013909191814414083,0.004709703527269533,0.012075935067025843,0.01053693974047573
0.012341230406963562,0.008577453216864183,0.0031853784047656203,0.010417566212002629,0.015317701560424305,0.014854810907747894,0.011348341041440904,0.012792619889188225,0.005813880841356965,0.016318867878250803,0.00892691182984381,0.014250869170153542,0.004652475563256923,0.012366674019126942,0.0103043463529185
0.012862830788768726,0.008757198105222581,0.003128823324345652,0.009921818317713006,0.015489710546759693,0.01508965463951518,0.011619005101581892,0.012391792160623175,0.0056986002259429,0.01683933423784376,0.008545480884433817,0.014651074777992504,0.004608755360440662,0.012694735120106623,0.010153616317565409
0.013783039552704227,0.009184255796776335,0.0031573331212006923,0.00970584488349595,0.016103820288178305,0.015757553649923508,0.012223213064949287,0.01233452850305538,0.005732535871048321,0.01787569739867787,0.008391630152035687,0.015485713274914936,0.004689010900329635,0.013392234705059257,0.010269365794771128
0.0138670867747214,0.009090986564140358,0.0030201583549110947,0.008856307880394813,0.015642241998630145,0.015390009068784537,0.012096096788072873,0.011449601524874578,0.00545806763508538,0.01770501498452586,0.007735224232142779,0.015328050783726361,0.004519280374303221,0.013269793528689405,0.009772571605159583
0.014214763355961994,0.009215963817211,0.0029814070816305874,0.008108650378077344,0.015391531157176003,0.015243135030513541,0.012207251886839252,0.010697907840963956,0.0053241808481476255,0.017769033045483138,0.007194048054803665,0.015412139000697834,0.004482837626895327,0.013390497841108897,0.009450728041796022
0.014833877540702882,0.009458592974328673,0.0029533458235305454,0.007452592473031085,0.01535853325952449,0.015316982895381567,0.012491128540182701,0.010065134989196613,0.005211188781328894,0.01816358147080531,0.006700895988342399,0.015749931725461106,0.004470477158728004,0.013714483437053384,0.009197236186268923
0.015822245637021327,0.010034380817790008,0.0030738261763460614,0.0069909417845028625,0.015567241694216293,0.015653506861360262,0.013114352646376889,0.009638232386564688,0.005313348307425564,0.018794781843152603,0.006426440524291976,0.016386906574550577,0.004660599209436285,0.014372904341554391,0.009210873807940544
0.016071300040933077,0.010199173422395668,0.0030968936147401,0.006432583224536998,0.015177940143941877,0.01536513167932141,0.013180625284930685,0.009004129396862095,0.005247471918568616,0.018588497152141524,0.006031300744017324,0.016309230655158,0.004692579874616346,0.014411619933226942,0.008937318833627179
0.016821288379859977,0.01065522669384577,0.0031989106520129897,0.006088771413452171,0.015225145430841011,0.015517583033722264,0.013621878749404064,0.008651118944872645,0.005305904428429167,0.018946690152040584,0.005804763500663007,0.016710410514056917,0.004843933654080571,0.014866735090750302,0.008891404629463067
0.017661675333725122,0.011090150233231297,0.003230689981147634,0.005926328394776955,0.015466117084630292,0.015840083789784454,0.014103428732525564,0.008510981834452145,0.0053061164720626195,0.01953290180913579,0.005668005668104222,0.017251515976718375,0.004921826668117563,0.015395971654163065,0.008889331937926029
0.01788954975958031,0.01122514566075258,0.0032139989710086967,0.005575005801617472,0.015150961520684946,0.015600353111534616,0.014152250631425752,0.008083971850856648,0.005217111536285118,0.019348884561849695,0.005399861586634407,0.017178917207875916,0.004911965974641767,0.015423700025537713,0.008665098432062647
0.018485728127769187,0.011550347583943917,0.0032153034237925966,0.005260151086734282,0.015022600234997125,0.01556890698448598,0.01443117456511814,0.00771452292916892,0.005159585815204377,0.01947783445901434,0.005162406491966704,0.017383434299724394,0.004943693161244684,0.015707044561433764,0.008512592667866598
0.018338404977719918,0.011489318888656584,0.0031234568623187626,0.004880377845687801,0.014432303126276391,0.015035307079215781,0.014209436823844205,0.007214508114033669,0.004973342986546457,0.018871172453376946,0.004849545788879055,0.01695757211064407,0.00483347398204678,0.015432519484684926,0.008162584605360523
0.018348042905012237,0.011493690727072176,0.0030767400432588562,0.004651840022843665,0.014104670548751495,0.014748624954818164,0.014120313940054996,0.006913338275766845,0.004866937215560664,0.01858259332747416,0.004663010876710144,0.016760248738239284,0.004778632115602829,0.015319151018983675,0.007954756820156238
0.018768881451044786,0.011887996474609067,0.0031577021265407857,0.004386425364912168,0.013869252876500168,0.014599649755049092,0.014371472001347644,0.006581450287189492,0.004912070109730892,0.018413987567266452,0.0044985091552142845,0.016794529990935208,0.004911081620673135,0.0155226970524461,0.007879073302593596
0.01994757597109404,0.012829382559105977,0.0034512161479621135,0.00438161222923141,0.014249962146431512,0.015084365367106889,0.015242964139267573,0.006609642423189911,0.005238623059612607,0.019007529603622883,0.004582334322566433,0.017527309258947667,0.005335802392937508,0.01638086087919526,0.00818978494054767
0.019320724146988467,0.012629099240705986,0.003430829372707328,0.004271110148890154,0.013666866169820742,0.014488678603329364,0.014827161737638882,0.006393947477052011,0.005151909521506604,0.0181338076689395,0.004479521013279899,0.016858723023735173,0.005291071552464794,0.015873340832075564,0.007972194812410478
0.018766914231007393,0.012521648652977101,0.003435311790440196,0.004278782780609308,0.013191725271832558,0.013996581856960922,0.014504740845022365,0.006308332155568416,0.005120958534046903,0.01733274811255051,0.0044871512337622665,0.016276156864540214,0.005291828978243989,0.015457734471579524,0.007863365360890068
0.018509415247137544,0.012549293365411513,0.0034502656150361475,0.004305350413641039,0.012949051710871932,0.013748852886106442,0.0143835407811107,0.006285723906695299,0.00512481432770971,0.01688316943076902,0.004518234825242631,0.01597821451846667,0.005321343752197256,0.01527709705012369,0.007841404827757015
0.017546514964406387,0.012303086819112984,0.003500600254071182,0.004109170672163956,0.012169814168805594,0.012948466913174195,0.01382455766951451,0.005962890563694565,0.005114088739384129,0.015665790108224442,0.004397823308293523,0.015048660437396784,0.0053570277969115215,0.01457458037214148,0.007623372625781906
0.017503481022175502,0.012717591973556774,0.0038100356975575987,0.004125882308491799,0.012032458551546834,0.012830027164288755,0.013990866691884284,0.005948090561815914,0.0054271616173827775,0.01529945286490636,0.004514893777631317,0.014914888627304954,0.005746049776367961,0.014634624502667644,0.007815778573159664
0.017386556180211246,0.013134367425957529,0.004152852250536839,0.004133690870088644,0.01186045003213252,0.012672859908569865,0.014127371019590992,0.005921405888113886,0.005763900473951668,0.014869651558606992,0.0046295787021190995,0.014727265484368705,0.006170860943561804,0.014652891839846175,0.008008642274898692
0.01663963118228577,0.013067258602679557,0.004353882116623294,0.004059339577487477,0.011322369602512582,0.012111951458036086,0.01376176565740251,0.005756320663567271,0.005917904008733846,0.013963032906579607,0.004639783680091303,0.01404334456025408,0.006383002301498128,0.01415737529202426,0.00796286585192151
0.016156599105453612,0.013290704620638432,0.0047746667941295255,0.004047983937531577,0.010985114718980957,0.011764310236097418,0.013656061925855594,0.005687583924091259,0.00629106379307129,0.013293293921995153,0.0047469900758771695,0.013599340155079307,0.00685320128563553,0.013913647621455241,0.008101057639313828
0.01592278065250993,0.013622152330560692,0.005200288365127812,0.0039703971775014715,0.010734452168119909,0.01152274585120634,0.013679539982497766,0.005572193331269081,0.006643738762850804,0.012826104821386797,0.0047814210304914645,0.013323784963085282,0.007332158957985142,0.01381987251410014,0.008215494575052988
0.015890910165691274,0.014065096933243986,0.005711488334822336,0.003988150091726793,0.010686420374835272,0.011485262678682408,0.013860859355212949,0.005583487783810517,0.007092251323068702,0.012615793241357698,0.0049100036717585754,0.01326299520108689,0.007903762530928464,0.013904996492437718,0.008453955154053188
0.015385512484989509,0.01411417705813996,0.006095981310916116,0.003928781075033304,0.01037105897273651,0.011152141226085044,0.01365483086442214,0.005480685379574442,0.007376524247520171,0.012064531768447193,0.004938751990877527,0.012837735022878417,0.008286024931788864,0.013601527808826674,0.00849555024005115
0.014955815188537669,0.014293141922141402,0.00660459341873757,0.0038783991510532123,0.010053418934245705,0.010825292347215302,0.013523823091092903,0.005378030167782021,0.007761887424638699,0.011512241752990855,0.004996422710338241,0.012438479776646033,0.00880431975379912,0.013355429271851424,0.008583374454615248
0.014581239712662432,0.014440516080607962,0.007075294149711241,0.0038810666065217923,0.009807408604880469,0.0105662393856969,0.01340873878935865,0.005335794692190189,0.00812121317070123,0.011062651500100157,0.005092243442948589,0.012106873916001747,0.009276342780650818,0.01314483775133292,0.008687723978986383
0.014259763041866288,0.014632605031993923,0.007566348613578128,0.0037993043691793497,0.009520163014109882,0.010277431221751556,0.013310997755730275,0.005207223097156691,0.008463218242288977,0.010608765112930166,0.005104485332721584,0.011776504475961779,0.009768232525780162,0.01294807671751428,0.00873580108110784
0.014022795195760256,0.014972678775033917,0.008245858828742467,0.0038261041292503187,0.00934007349169045,0.010093751550252434,0.013327208477247375,0.005196281187322758,0.008977999134678354,0.010242439752466434,0.005248791643912844,0.011540989314334085,0.010456763964611157,0.01285564893597774,0.008928075989153673
0.01397675773989337,0.015494143879910964,0.009121003424364343,0.003947175824828685,0.009333070496383178,0.01008713987327053,0.01352113144516998,0.005304669298967262,0.009655013926331536,0.01007055225178128,0.005496336079768888,0.011491804383388905,0.01134124309738884,0.012944192194119533,0.009264486597309156
0.01401844082082967,0.016163806557252445,0.010189373686710254,0.004145579263840566,0.009407042300606,0.010164194082944734,0.013825839431502245,0.005494603938753748,0.010500227606694668,0.009966656372620283,0.005850619228062421,0.011525617382936369,0.012422109410718843,0.013132081186640025,0.009726026881820933
0.013642465513070268,0.01627698840880075,0.010990084849855227,0.004280815852872567,0.0092673711856805,0.009996492558539322,0.013708034011393476,0.005589191199759375,0.01105873099650697,0.009643797873275317,0.006088294111666596,0.011260838592070376,0.013132206610398354,0.012936304241711251,0.009933856749640858
0.013963388198831937,0.017285961619767965,0.012582708581120388,0.004599207072297587,0.009529577766629731,0.010274401507970472,0.014283532691435771,0.005912775289453594,0.012272384846863793,0.009753412710885003,0.006609539429025213,0.011524690481288338,0.014691797815108607,0.013378561858525291,0.010616578117714801
0.013301740037336227,0.016993598204469842,0.013112547888986898,0.0047200768488223546,0.009209626927481698,0.009907869251870245,0.013853929479714326,0.005946948228980718,0.012574821023833456,0.00924682636748418,0.0067995977343220226,0.011029597378086838,0.015062848638684172,0.012900686088060945,0.010632947753557685
0.012659641348946291,0.01662861355109609,0.013563794470292379,0.004844351968055198,0.00890554810868235,0.00955640563729945,0.013405659467119522,0.005983888929288991,0.012810872328868602,0.008781655890365643,0.006978122511308315,0.01055587059206634,0.015337545650761278,0.012420940425107052,0.010617918280552651
0.011782778668868675,0.01597497969941595,0.013919089919996812,0.00480600053953838,0.008407677109493085,0.009005307852633761,0.012715200457368965,0.005841416327116895,0.012918688528541824,0.008138341696985222,0.00699597381425895,0.009876975422430798,0.015451198334739982,0.011709717476806377,0.010411255190982648
0.011645425386152833,0.016109693431663148,0.014751504166839208,0.005057518654612875,0.008454704881347372,0.00903164473179537,0.012743555665887548,0.0060597916166107955,0.013551908844589672,0.008066848292278711,0.007378908072186577,0.009834238192219725,0.0161467117044423,0.011695431711774652,0.010739559171716723
0.01082727865071971,0.015380385729168593,0.015068580431116554,0.005145592559032158,0.008080720480875318,0.008595462883087218,0.012083510105585404,0.006050034153601062,0.013653943120154352,0.007556356874612704,0.0074988641497303644,0.009256747879090112,0.01618200639830425,0.011042506283290647,0.010597276341480543
0.009934578949205103,0.014593762376433417,0.015491828091516328,0.0051963077398247785,0.0076269849213785315,0.008079311124601621,0.011349769264108852,0.005986254176838023,0.013785958613493701,0.006965324179833223,0.007594483492771119,0.008599046809560812,0.016261414265521343,0.010312936901097384,0.010409119993470856
0.009322158664573095,0.014213378082878021,0.01651814181558047,0.00530419208516415,0.007336316876798497,0.0077456534541427416,0.010915674036907047,0.006001720231051085,0.014363093249579427,0.006545444416659348,0.007839388663355316,0.008157451013542602,0.016890186059063665,0.009851818562984217,0.010465876455714285
0.008672336962885985,0.01361318521528085,0.017062992420369117,0.005266660837441137,0.00698401863340674,0.007351295805064131,0.010366446832786572,0.005891670769349022,0.014564007751320962,0.006114796646678822,0.007859542916837398,0.007671649374630628,0.017069173874575322,0.00930802665412613,0.010307963878687557
0.008191941091617557,0.013174592543995058,0.01777753380007627,0.005345288644457746,0.006777826753820599,0.007107663468097868,0.009983475821086343,0.0059074860753426895,0.014943471383627074,0.005828726373476369,0.008030742397514662,0.007342822986300472,0.017402055223085192,0.00892932195445141,0.01031317683018551
0.008048067043214995,0.013248390161546449,0.019237680093516164,0.00554734670544613,0.006789763009065875,0.007101960445387612,0.009977199017125593,0.006069119703535041,0.015876518047852433,0.005753113071869552,0.008418349484567418,0.007283033213221685,0.018417760406178825,0.008885971278370089,0.010641880864695226
0.0074805211195992614,0.01262040298253789,0.019761504848970202,0.005419479051370311,0.0064497680438030695,0.006728899408878721,0.009453008942536034,0.005890761213149358,0.016048482359292675,0.005378748249312983,0.008343013373812592,0.006846043654006146,0.01850581056526309,0.008381394531888563,0.01042938002428717
0.007167937432202435,0.01227754749238333,0.020476626949769018,0.005646871091638981,0.006402187269029366,0.006643893899701092,0.009217091281230678,0.006062437474333256,0.016526191123033232,0.005250615212122139,0.008669600463112881,0.006678455391579254,0.018829347579213757,0.008158617775311744,0.010578497167012943
0.006940901692472852,0.012036102205994721,0.02138921845423423,0.005774020992468955,0.006360637314373807,0.00657636619162471,0.009048482330781451,0.006157231340181186,0.017069912807908292,0.005157767101043876,0.008897843685646804,0.006555742322997157,0.0192860396896336,0.007995989406896054,0.010702499121267235
0.006497903100327431,0.01131455973405583,0.0211396157984063,0.00570798473941823,0.006128070651319233,0.006308920320481941,0.008561239937942612,0.006054709112531236,0.016805031935477943,0.004925135828214391,0.008793092461429458,0.006234033505939208,0.01876659187572571,0.007567631549967144,0.010417940026001762
0.006253754173334744,0.010985598307253387,0.021788448755945208,0.005689240323955692,0.006032301183055469,0.006190946370395195,0.008332990093639418,0.0060301713151401206,0.017116321607249824,0.004810332855725661,0.008825714227346,0.0060763450060364555,0.01897702988553915,0.007358174015920124,0.010390193451084592
0.005929209539248557,0.0105978810161174,0.02260189531330373,0.005692281977255868,0.005870354259239902,0.006003390831415255,0.008031401331165944,0.005997493102867175,0.017503570945959508,0.0046192849078033745,0.008907122972340208,0.005841318500615172,0.01925400020951446,0.007072763524094422,0.010350904567013087
0.005751719170878596,0.010392785607313677,0.02347200189618612,0.005698704702986217,0.005805432313029547,0.005922187393642185,0.007881404507968143,0.005996524084731471,0.01796849930656072,0.004530581242846053,0.008999956286504428,0.005728010028407781,0.019637603852685107,0.006929271590406223,0.010397978894815245
0.00569919365326952,0.010470827336428505,0.025155956267763565,0.00571038192664516,0.005808621959153026,0.005920122859380782,0.007902475297718764,0.006017666652344692,0.018887330611542304,0.004500268829766277,0.009152347016715783,0.0057085350931579985,0.020635183285215297,0.00692384455372604,0.010601702736914052
0.0055359908475203735,0.0103014616630572,0.0260651875239085,0.005665147394803272,0.005716404995989469,0.0058171137675555075,0.007759999237186854,0.005966527449947507,0.019338558569115004,0.004395681449422129,0.009178753101106442,0.005585981029475885,0.021043378432419817,0.0067823188954725154,0.010607497543486749
0.005447445156347282,0.010275868265505006,0.027349014720036844,0.005748971922526108,0.005722778394604379,0.005811043083019728,0.007733072433774944,0.006042877954122969,0.020130416472770328,0.004358569518310356,0.009408380119836121,0.0055489642484361145,0.02176138083572847,0.006742230059621467,0.010815634885482504
0.005350624797481839,0.010360386540448005,0.029695747926878357,0.0057162137048810055,0.005650540744111104,0.005737569118670808,0.007712680404631488,0.006000494632325805,0.02132017169193578,0.004259402250360051,0.009553612200514969,0.005465894274307115,0.023092831353731757,0.006685867459320868,0.01100183045702877
0.005304361380310147,0.01057037903199655,0.032853367693571355,0.005687322852636729,0.005608092256741841,0.005698914197668818,0.007766705503715066,0.005968073768287318,0.022889706248138963,0.004185353564076914,0.009746199598442386,0.005423157730092871,0.024901651129818073,0.0066886884813546765,0.011280111392495941
0.005017919730134358,0.010195922299597251,0.033484003920784516,0.005411038051773467,0.0053304078921814005,0.0054172498067287505,0.0074387140187497525,0.0056835497830371295,0.02295599931905786,0.003945007775244799,0.009448298219929267,0.005145252829505706,0.024961237927216197,0.006378363542344125,0.010975722358204987
0.004951465635990353,0.010221573941895016,0.03566193084909872,0.005387431455930593,0.005293236521385452,0.005377249903538927,0.00741650532043932,0.005659838630098534,0.02395086309096608,0.0038933389507751735,0.009544002136103378,0.005096624596518776,0.026064171456253976,0.006337606621742658,0.011105997182173508
0.0048629086142675795,0.00992941675519056,0.034936091688263,0.0053335862182538425,0.0052612799638896875,0.005335173952644123,0.0072738527614717155,0.0056206313221147846,0.023570125273892715,0.00387856930224696,0.009437231952093427,0.005043627222842072,0.025437366307274088,0.006233122497352904,0.010958725200468582
0.004735577221704843,0.009621944577750657,0.03408361231113938,0.005150159289848232,0.005133465606700839,0.0052052110488913965,0.007078473372849014,0.005449103515927435,0.02302931359394738,0.003792283759084411,0.009156566795675178,0.004922097852249654,0.024751687007816416,0.006070802040755107,0.010674924435465659
0.004611716382897025,0.009381481141841178,0.033710839308765624,0.004981070877184417,0.00499540544028232,0.0050672810769520895,0.00690436454248863,0.005281595122472352,0.02273099901823328,0.003689365822632134,0.008927389078312824,0.004794395164776943,0.024364501887945242,0.005917465206396152,0.01044152613270398
0.0046072156901997745,0.009416401655709656,0.034268976090553294,0.004876967664723435,0.004950328460924459,0.005029807668310499,0.006907611833634407,0.00518865288625865,0.023002901535561695,0.0036570715280767317,0.008849238176848694,0.004771752020780182,0.024666645495124546,0.005909350992210452,0.010431346343815642
0.004464872561334882,0.009183776126804445,0.03338486830424639,0.0045533577219678085,0.004730093594194983,0.004819714325194279,0.006702071681535568,0.004878489401090868,0.02239892242233951,0.0034970008677579394,0.008401295880634034,0.004593016679859672,0.024066400054514617,0.005719093928531405,0.0100512621454133
