0.011502401407886465,0.00429066315522779,0.006318694699908841,0.017329745849700623,0.005427226369951188,0.026546849115112948,0.016459480811863682,0.005297988942843426
0.012331339886335117,0.0046797948966811566,0.006442847274961289,0.017560398533926568,0.005092976688292117,0.02482089866051433,0.01764964232295058,0.005807833900676033
0.0138487330641169,0.005256480998297655,0.006947533667884845,0.018764862588062144,0.005143123971556894,0.02438508303063545,0.019890300851465325,0.006593224570054018
0.014392761441102488,0.005405795664853733,0.006960338226802565,0.01860458416525211,0.0048365817568176385,0.022170014140000797,0.020751930442857506,0.006876646418624317
0.013416341267975524,0.00504121209198198,0.006401076720688931,0.01659415872606464,0.004260476806133678,0.01823121818295076,0.019221531727903893,0.006493550657868516
0.012774906046117423,0.004597374096800264,0.005861367500332963,0.01511340232284441,0.0037218341213967375,0.01526050957806216,0.018561468036584913,0.006083661376643004
0.013219420107281481,0.004623725272836992,0.005794247913208763,0.0148353567752016,0.0034631530576619,0.013710065201802605,0.0194228592962687,0.006268122676155827
0.013680208736897353,0.004647353636298753,0.005790758402415303,0.01465668509674308,0.0032874424675087524,0.012469746614789416,0.020278999374155678,0.006439596790050936
0.013316558003990979,0.004470115636670792,0.005504951210257483,0.01360109670563431,0.0029790753884056643,0.01066170119867519,0.019769289972717534,0.0063001970040509146
0.013702104934732208,0.004475257931397549,0.005512910614834152,0.013365111813077183,0.0028652360056108384,0.009683660149261277,0.020447121856933148,0.006458752056393041
0.014022390685610966,0.004496722350286586,0.00558544999862715,0.013045103345050081,0.002809157651235217,0.008618820975744308,0.020856571671595284,0.00662281082896561
0.014060266781961357,0.004480193167890533,0.005553075298575561,0.01249460923207727,0.0027058973334206696,0.007583734458315657,0.020737407357031865,0.006704101454865351
0.014231070079977298,0.004501556830866547,0.005557005743952444,0.012106812049758718,0.0026383557245689884,0.006852395640379402,0.02077072929312305,0.006871221868431539
0.014735350480910944,0.004650518672612279,0.005940938019950926,0.012299778856225158,0.002864028573487557,0.006660405408408463,0.021126294695399467,0.007195036243877486
0.015735335508108465,0.004886938642370102,0.006329710833454049,0.012812594450989818,0.0030415215178078068,0.006676768199278242,0.022454566626691503,0.007710066155204487
0.016035150445944567,0.004925684597479363,0.006376997045505035,0.012846725562895692,0.0030494255953392555,0.006587851637929198,0.022863703958263,0.007881629290908895
0.015924510082003237,0.0050486518998023614,0.0064041654722773785,0.012491931380954245,0.0030164144330523585,0.006245259141655218,0.022216382562780395,0.008082714967483024
0.015493652304446664,0.005085861247145495,0.006233109145053598,0.011805778748225736,0.0028394292639113143,0.005671181870531503,0.021151530335348886,0.008122881584263811
0.015265214731760585,0.0052772052270920085,0.006216390700604922,0.011301445005816804,0.0027173550510303564,0.005215030676932316,0.020246299106626533,0.008354984513012803
0.01562046003879975,0.005735934277369715,0.006472523000064285,0.011148113596866701,0.0027171289998767487,0.00489216506383654,0.02002039527912652,0.008997603112953114
0.015388993140692168,0.005865007216894433,0.006370170148564275,0.010589353331730845,0.002575039393775062,0.00444301333670987,0.019169794748972915,0.009213975721809646
0.01585900422559076,0.006346286370965149,0.00667179781426404,0.010610713006530744,0.0026440818783682323,0.004313035355705896,0.01908469746963969,0.009930632789121452
0.015760108875176652,0.006763855418892692,0.006803530865366858,0.010105094829879356,0.002597681966813071,0.003875044620608913,0.01817077641717224,0.010495332510926535
0.0163955803919725,0.007605929683539295,0.007254333739768374,0.010024123095373923,0.0026521459739972677,0.003616951100041981,0.018039883833605216,0.011696478479274894
0.016598357176293512,0.008400427494147308,0.007497898998856438,0.009696575638204528,0.002622602295566454,0.003319507629346379,0.01746099876120828,0.012748531374450782
0.017098038265374947,0.009230556677355825,0.00794087643639363,0.009740568910952842,0.0027276269024821276,0.00323804976984097,0.01728508432092156,0.013842219114325137
0.017071254518926552,0.00990027457024384,0.0081890437516463,0.009477733612434803,0.002769250356274808,0.0030724958693753852,0.016517571638976204,0.01467732829967183
0.018065315098221228,0.011216842327790764,0.008976690902171633,0.009846456841854182,0.0029890465190839533,0.0031299489521064805,0.016815864494966266,0.016383506356212996
0.01736750551387498,0.011625348693146445,0.00898167265628183,0.009215585242128121,0.0029406065593482996,0.0028487577838895734,0.015478547369761635,0.016760947634695805
0.016806853125486108,0.011961266163478477,0.00910517354948077,0.008735316819329061,0.0029488819446759603,0.0026049617154111694,0.014435618117005031,0.017046561605373083
0.016519492820920745,0.012818720235473325,0.009401617851095051,0.008335077115729755,0.002977285880878792,0.002385402687268238,0.013544477911312185,0.017967287049810304
0.01692479704334738,0.014502992500330436,0.010141300778840207,0.008265113541118108,0.003105780118596619,0.002246587563665375,0.013250870487841288,0.01985709462185923
0.015298428604927389,0.014479118807476751,0.009844007965333188,0.007423744626028489,0.002998847263415243,0.0019791058619426987,0.011445353847030406,0.019210871477030576
0.014205052324612876,0.015009927812600929,0.009976601824536059,0.006935582343216233,0.0030776598193435712,0.0018410680899307275,0.010097124037127122,0.019158390317088065
0.013064406378190289,0.015280697238021586,0.010207566995808187,0.00652911575912244,0.0032806340692260903,0.0017557003824986035,0.008824068833740945,0.018743011915300957
0.012180966659661254,0.015855298652879463,0.010460190473830894,0.006192597571813339,0.0034480398491648885,0.0016788931288699751,0.007815580928936703,0.01864474847470733
0.011680424916942937,0.017054205816581035,0.010928629743029215,0.0060031173621417945,0.003667312726095828,0.0016501061395815992,0.007114268674045391,0.019239315088934908
0.011656425727417234,0.0191408583719263,0.011913108155217528,0.0060715401668795885,0.004085183949447747,0.0016999111531503226,0.0067214572275673115,0.020683497688533885
0.011085216020625345,0.020413086994202013,0.012081734733399685,0.0058533016996833095,0.00418470606764267,0.001699259843008133,0.006120602533194538,0.021118997315547703
0.010657520766180487,0.02165129704122793,0.012581065587707855,0.005820005159333798,0.0045282397737418335,0.0017843051319851118,0.005640806301486243,0.02144470384556604
0.010436963188606173,0.02324445522011443,0.013180997861676393,0.005906416947505217,0.004905326678270421,0.001926115190148095,0.005333126033653464,0.022036133690658818
0.009625591420159198,0.023417531676208376,0.012931486927031544,0.005649371484856463,0.004949210363139468,0.00195848326209234,0.004781392023049069,0.021223987525555262
0.009190771907017342,0.02426911772447951,0.01300692210235887,0.00556208136427893,0.005066049967964002,0.0020275554764460748,0.004442097697072039,0.021075937572083116
0.00864929033590431,0.024755830386131817,0.012607019599330204,0.0052942216984496315,0.004799610538415275,0.0019610462533749514,0.004095968506599182,0.020631466471191205
0.00832344662294545,0.025415422997474055,0.012481935936385085,0.005168581895912968,0.004670252130528836,0.0019397128601613726,0.003876310290720287,0.02040179387568455
0.008102851320357235,0.026367030797124782,0.012318237518134541,0.005058308077577887,0.0044483909384763105,0.001903375474001127,0.0037104391234739336,0.020417960591767977
0.0077544962108418245,0.027034604567656266,0.012035108502827185,0.004853837152962202,0.004210991810040357,0.0018164033120377139,0.003476494923459479,0.020176404141349483
0.007854881207629012,0.028875572415420766,0.012459278487608217,0.004964625128308441,0.004290495855555258,0.001861438986762897,0.0034616130693955667,0.020854930739674985
0.00796940530934469,0.03044359808653967,0.013077231077704086,0.005117378635390754,0.00453901548209002,0.0019246695196393827,0.0034560198835139944,0.021414484202424016
0.007729410653077834,0.03092490086294511,0.013219974176848745,0.005046975681032486,0.004624253155761434,0.0019016408328394034,0.0032864229251666544,0.02110378081630303
0.007709143346265084,0.03242777165077594,0.013523087760538233,0.005022078053694171,0.0046151212094045135,0.0018494643312783378,0.0032139524302954186,0.021547000536685852
0.007520185670179162,0.03223814084773747,0.013345174798686087,0.004910353600393828,0.00446515061405938,0.0017786453924671646,0.003122208649252098,0.021058679389560356
0.007057900695309011,0.031685341161256424,0.012723300841423445,0.004562637224032707,0.004133946936369236,0.0016050909949651456,0.0028829533044737276,0.020249193516725376
0.0066944993434806315,0.031004583093500054,0.012203244995216895,0.004305381401941454,0.003871935672545032,0.0014849655440996163,0.0027052487002026215,0.01947375563439164
0.006563777890247872,0.031139700523123332,0.01188604811230816,0.0041756642634211295,0.0036480243237403715,0.0014081449842876256,0.0026421941835646913,0.01931235493641658
0.006857477497216095,0.03410988384815158,0.01217008002864967,0.0042463015858839525,0.003536960247379939,0.001391047726402368,0.002731557319645947,0.020822409559684226
0.006319111888433261,0.031987895860979144,0.010897817207185885,0.0038138395449792196,0.0029890468477827567,0.0012069205440558772,0.0025104972820870976,0.019448049549252184
