0.01018700255655038,0.028930624683180493,0.006298746362008085,0.0032363965098835177,0.01902659275750608,0.0030926704627807387,0.007478306643270104,0.006572727280871998
0.009873211701712651,0.029827616130799137,0.006217564569817045,0.0032030392942039025,0.019051860926972225,0.0029037551641571463,0.007142361094044374,0.006489267256016216
0.009450747480777209,0.03049388643565601,0.006031625592965842,0.003097475088775509,0.018907125703167237,0.0027095682037444743,0.006738379940616996,0.006303329956358987
0.009551354881962668,0.03231999471635135,0.006239162406265849,0.0032084806360541483,0.019802741012065056,0.0027631990337494976,0.006722227051719218,0.006538947467446038
0.009650145467341375,0.0336286660635923,0.0064707635728082505,0.003332107204276909,0.020798747496407494,0.002938731666977056,0.006721568297496417,0.006817852398666818
0.009322758629679002,0.03396062525805121,0.006406212932919716,0.003293144579323685,0.021106796517654135,0.002998238373031644,0.006410197428897489,0.006793125023342263
0.009307329993138012,0.035591085319092004,0.006421279079359352,0.0032596114810292667,0.021948411042569543,0.0029749656800293306,0.006322195079990045,0.006827274531423002
0.009074076597416256,0.035072631615692525,0.006317428353312072,0.0031922871716198024,0.021783587576546408,0.002858562274753833,0.006139810571371221,0.0067165758766107595
0.008553103158897162,0.034459616935536466,0.005907594230307327,0.0029393322407487753,0.021055276787780873,0.0026008835894841065,0.00573799670947735,0.0062809887956095664
0.00813975197167877,0.0336205638500336,0.00562124550120233,0.0027731721874624258,0.020403639308990754,0.0024128370940184225,0.0054294572055358465,0.005975645510193697
0.008015310863339698,0.033718925788507756,0.005494490147054678,0.0026878601775170118,0.02013830375466511,0.0022502451593383165,0.0053296672502667715,0.00582435330369916
0.008435967362611882,0.03700861042320262,0.005647607569800389,0.00272407813792145,0.02115935940572588,0.0021629125262784994,0.005576916806068505,0.005959081057324621
0.007838476412166926,0.03490944202688573,0.005100993368854946,0.002421379278604802,0.019295158513986426,0.0017813140023871781,0.005172604011942916,0.005344536156693446
