0.0095265656183551,0.0159168532195757,0.0037133065220365,0.0103541411683604,0.0026021316294922,0.0081714767645997,0.0164785224652294,0.0049852618757023
0.0095064012259432,0.0159608014583993,0.0038365138610279,0.0098374043864428,0.0025571340921879,0.0083384503305873,0.0160429232088567,0.0048573011177465
0.009200670676993,0.0157003507890897,0.0038920207799672,0.0090411985895876,0.0023840749596257,0.0083435221715134,0.0152515796254264,0.0044936197221734
0.0090561307144419,0.0155789968027237,0.004053108535312,0.0084195489109069,0.0022636736851154,0.0084949896973544,0.0146459780131445,0.0042120763744119
0.0092492773706719,0.0160904094423083,0.0044183079299233,0.0080071801353718,0.0022526068758134,0.0090115852797898,0.0144666759625102,0.0040647929402878
0.0090049986539141,0.0160324585227361,0.0045327256638507,0.0073428710857637,0.002123742275493,0.0091290628163176,0.0138084723000503,0.0037472384072223
0.0092978631765153,0.016696328506051,0.0049292922348944,0.0071447187803141,0.0021604244005628,0.009737254351019,0.0137887366771484,0.0037466986583226
0.0092589062053982,0.0168300603995952,0.0052987833415366,0.0065387683445617,0.0021107128110537,0.0101501414682307,0.0131375267877927,0.0034962545552876
0.0096276365513267,0.0177358995002515,0.0059827995409398,0.006201911979087,0.0021682566704129,0.0111043585655878,0.0130372450381824,0.0033865720571793
0.0097177935403904,0.0182485035213099,0.0066673236040391,0.0058083041274082,0.0021433389916762,0.0118905906682234,0.0125840807816772,0.0032009512518773
0.0100882415193324,0.0190056308670307,0.0073585512050582,0.0057192580731774,0.0022388771492892,0.012760985475777,0.0125826681484665,0.0032122040135949
0.010142067733186,0.019184489255958,0.0079527756133875,0.0053966902543345,0.0022849668311168,0.0133626624828933,0.0122024088881675,0.0031076496640739
0.0109134118957899,0.0204954842773756,0.009081733391482,0.0055074998096332,0.0024958009678223,0.0147920978327961,0.0125520763590586,0.0032563127960376
0.0106516564606342,0.0200332934665263,0.0095699780315189,0.0050522994209256,0.0024554010673014,0.0150350164776123,0.0116849052962187,0.0030513047581974
0.0105180015531059,0.0196083720011242,0.0099677848788111,0.0046881138181814,0.0024672402861125,0.015202820417948,0.0110451699473,0.0028827959865795
0.010560107724078,0.0194906048470899,0.0108129369851625,0.004378890850063,0.0025008784689606,0.015841679214534,0.0104773154381189,0.0027510803891045
0.0110670938246712,0.0203490263767621,0.0124384042559821,0.0042645234574142,0.0026387530980876,0.0173349679019655,0.0103140814799295,0.0027048667261681
0.0103937950850721,0.0185439402889883,0.012683261023656,0.0037989843220013,0.0025463882748232,0.0167594810447025,0.0091589006308111,0.0024636361510417
0.0101598392691015,0.0173769245151979,0.01346826124805,0.003533378323362,0.002636962129876,0.0167404209977557,0.0084132996363155,0.0023864456830553
0.0100294678362564,0.0160374751522762,0.0140656523863266,0.0033243404904438,0.002854762239232,0.0164995475134701,0.0077447578358757,0.0024123234791822
0.0099594992694808,0.0149952695878556,0.0149219349597827,0.0031499477600402,0.0030345146229555,0.0165010264451277,0.007184322614608,0.0024350641439669
0.0100621267870907,0.0144007937620282,0.0163697533269853,0.0030504703233726,0.0032879382434382,0.0169948840448659,0.0068231000840791,0.0024945129452623
0.0106523626181796,0.0144189582291511,0.0187186374547163,0.0031083258007539,0.0037326137825055,0.0182585680099405,0.0067213139304336,0.0027082998337434
0.0105310999721871,0.0138032013461348,0.0203706283760183,0.0030687461968052,0.0038831813478674,0.0186021918384841,0.006337281413898,0.0027545066032234
0.0107301844489947,0.013265398434069,0.0219690784622473,0.0031435187327988,0.0042534994225298,0.01896393254701,0.006114858015198,0.00297852775615
0.0110464755981714,0.0129314829431009,0.0239043259585651,0.0033014368718499,0.0046575685706513,0.0195506782550401,0.0060396849446049,0.0032729223928222
0.0106123249062099,0.011860619371269,0.024398672761932,0.0032777835766819,0.0046866124242001,0.0188922932890486,0.005639741268186,0.0033296182790389
0.0105245715452263,0.0112981553035855,0.0255571740445867,0.0033412637562312,0.004811170906284,0.018844715939495,0.0054270619537715,0.0034626375928343
0.0100844010702086,0.010637046667421,0.0263403447100576,0.0032573793002511,0.004558419061627,0.0185005724106321,0.0050892742435591,0.0033195201072253
0.0098971559509181,0.0101870025565503,0.0271751152683914,0.0032363965098835,0.0044230800456852,0.0183737059835822,0.004903349012015,0.0032720120131064
0.0097046314951397,0.0098732117017126,0.0282331738985417,0.0032030392942039,0.004182288700851,0.0184309446591308,0.0047570178847028,0.0031623968091527
0.0093965117611581,0.0094507474807772,0.0290707098741159,0.0030974750887755,0.0039207862510753,0.0182699121124876,0.0045136883260183,0.003012042455887
0.0096820773520141,0.0095513548819626,0.0310291595386231,0.0032084806360541,0.0039910079774443,0.0189656079327255,0.0045615034739029,0.003101153485355
0.0100948836244996,0.0096501454673413,0.0326488333362986,0.0033321072042769,0.0042430056487563,0.0195983694833539,0.0046467839190802,0.0032726209145421
0.0100945339317968,0.009322758629679,0.0332545964416623,0.0032931445793236,0.0043205867956917,0.0194676497800873,0.0045219629195036,0.0032988211433493
0.0102272280024166,0.009307329993138,0.0349466208634225,0.0032596114810292,0.0043066689282244,0.0199411573670572,0.004467890827672,0.0032483092127024
0.0100732173345753,0.0090740765974162,0.0347242963095318,0.0031922871716198,0.004161831763233,0.0196185712059182,0.0043564387348558,0.0031301088747429
0.009511029784378,0.0085531031588971,0.0342848842120816,0.0029393322407487,0.0038143136262635,0.0189090567430574,0.0040413224366134,0.0028423450285573
0.0090657658989383,0.0081397519716787,0.0335974594476413,0.0027731721874624,0.0035506909209285,0.0182379119037315,0.0038062743522802,0.0026362113981268
0.0088263901130848,0.0080153108633396,0.0337503917110737,0.002687860177517,0.0033279297736313,0.0181033869574684,0.0036965291200372,0.0024855972983909
0.0090238192100303,0.0084359673626118,0.0368173973313914,0.0027240781379214,0.0032060388104336,0.0193140777881703,0.0037718262066321,0.0024254204620917
0.0080997671560819,0.0078384764121669,0.0346479809159487,0.0024213792786048,0.0026710973348492,0.0180307622979322,0.003413941527206,0.0020522175108442
