0.0006722953277241948,0.004822881214944833,0.0010036672721810765,0.0012098206172183488,0.003696433374127256,0.0013713541470312396,0.0007352414595698212,0.0007591473366634422,0.00031505178145574295,0.0034469734633577886,0.0015357885709355713,0.004859186996491669,0.005406067668146231,0.0033666182176579525,0.0017828142492519567,0.004940058077772145,0.004656085492964794,0.0031694576294160966,0.0034912508636700196,0.004841070566068417,0.004118628246254544,0.004179325978799863,0.0012351088682121278,0.0044419562384426315,0.004387192530584837
0.006992935094648456,0.010685933493215656,0.008262975246255801,0.003972695482185152,0.011576409233256197,0.0018491960099363536,0.007384115901927766,0.004438872906140474,0.010381035526855658,0.006208054888389439,0.005935350118429834,0.0042249563020864776,0.008728565160021526,0.00253022151030999,0.0035508813677965073,0.0032778493098686978,0.0038254424081156234,0.010348748580723478,0.008520425964325604,0.005315793239270315,0.003982395787235402,0.011832416395770769,0.010007290019256355,0.0057094093751334386,0.006636713509090587
0.0008001011746758296,0.007184284089232859,0.0013768018150022924,0.006914221880691064,0.004606088171928014,0.00668229248487202,0.005731172083349251,0.004217784774100197,0.004818489015186226,0.0005992525488063332,0.007837603858468515,0.003663945714257997,0.002862193015347009,0.0007730213826217344,0.0008324366884030605,0.0010740561477944675,0.0053083923988655815,0.001955998663483051,0.005033503902988784,0.004649562832490607,0.00042850830423747237,0.004634334054906212,0.007808251854653439,0.0014943971925190803,0.004498301312632039
0.005395397530632622,0.0042944204970088535,0.005239926937529174,0.002985146648192862,0.006667806904973084,0.011441912731686944,0.0014897749082616004,0.00812504263442622,0.005488338867439274,0.005686887142298894,0.006134194169236131,0.005935486894498671,0.0054659155918364705,0.005526562548643931,0.009498095609564213,0.002914912438289892,0.0030862389076768922,0.0069805360975061116,0.003436717595504165,0.0016357075012077519,0.0027001985999645117,0.009201258876157907,0.003909733557013218,0.006947687904073443,0.009698646394309115
0.007906926498532292,0.004687160720834547,0.007050024590557918,0.00983196756443534,9.47768113946388e-06,0.009629483677379189,0.005027461247252736,0.004333987022023505,0.0010542071595247267,0.008665763022975602,0.0004420754241751725,0.004640899571429669,0.0005400500985408834,0.0031592178896018798,0.007317001135110029,0.0024252662677327003,0.003646822238937672,0.003187962820175744,0.0012320665437735036,0.007883723370798054,0.00021847675071377958,0.004197974311756411,0.0026154729574429264,0.008139800509408792,0.001119135536270265
0.005252127458807101,0.005397557101618368,0.006792539805246047,0.004237800128425537,0.006428335377440782,0.0016657434345474268,0.003798369141519477,0.0011761435831363321,0.005787230420662212,0.0016620994767409683,0.001620473108464366,0.006450954593433354,0.0006311610513786945,0.003417194645343576,0.005038561843666268,0.0015674841352655055,0.004538306984814654,0.0018998011835318406,0.006825906622262597,0.004029560553937788,0.005582410668855241,0.002522817034415262,0.0033436599320544615,0.006165119036014061,0.003690648293162762
0.00480716942951622,0.002023219584408127,0.0037115469656323003,0.004402281934676222,0.0004446067821775067,0.006856188414244606,0.0026485295904324748,0.006271984772142881,0.00027062094485333767,0.0011242038441569879,0.0030093877844477013,0.0038761255189069753,0.006648765359522734,0.001739678728982402,0.0029908202769890545,0.00027564429623690406,0.0051890638306113426,0.002504138181372967,0.0030021201574263554,0.0060918482004131275,0.0036245625456923793,0.0020673118247550976,0.0030695886657167376,0.004877526280969947,0.006565892186848746
0.003835992529368841,0.004596651150869826,0.00099865989743218,0.00306530545161361,0.004008293320124277,0.00022865927955869058,0.0016797468563956855,0.002144526123322961,0.002135747355497083,0.00586871487661016,0.005539483854997827,0.0035092793136601323,0.0049865222786061566,0.0022499176603465727,0.00406103278422642,0.001677685829322577,0.0031298501197999772,0.005056491599028634,0.004736421444437409,0.003475642594724565,0.004663295706058679,0.004890791075990693,0.0019452997936207183,0.0019875604749201373,0.0012348785459867036
0.0015343623021103355,0.003037725939063974,0.0014347561292690951,0.0021334862961996204,0.00625530531759602,0.006982814416854262,0.0034448793230813348,0.006696617174459918,0.002629492592702727,0.005054486911708493,0.003134102609711087,0.003397713999736665,0.001997811497838712,0.003926914393866993,0.00549875391128043,0.00038229630855798115,0.0008760072205439369,0.003005762652807012,0.0024551811421182944,0.00033538612279589207,0.0034215170022822874,0.0026744931491935776,0.0070800510859025615,0.005844421386556105,0.004585849224863153
0.006731540275234889,0.005800171408469513,0.00299166010429494,0.004369495223199363,0.0005891639149236075,0.0031841173992520557,0.0018257544383564776,0.0020923376759688877,0.002510477545947633,0.0005692762555584182,0.0059762892889367,0.00021810573269326398,0.00157099092614497,0.0007413388109428602,0.0010208861422407176,0.007147893562827521,0.0018597397193790557,0.006054021493377717,0.0023260315628885132,0.00353374280450681,0.004318694295678999,0.0035261856647956567,0.0021806381945864203,0.002153476335209421,0.002805795210434192
0.005410648303767722,0.00642058198343666,0.004115767353554952,0.007218788559115921,0.0029881444436760346,0.00464398406698921,0.003441828696162557,0.00655037296913209,0.0005191762347064497,5.788221853617172e-06,0.0002952356641814981,0.005479125716219501,6.526381349623934e-05,0.004947338587272245,0.0016961625281932467,0.0019891169037075202,0.003971786869652319,0.004195851807984016,0.0033743945353112894,0.004410927342559882,0.0010027956982537056,0.006416759171011901,0.0019977290957230017,0.006021183698821686,0.0008086879103098998
0.0040351713189256755,0.004287674634697236,0.002729790428316134,0.004479823762142728,0.0036064480066739712,0.00164946641991173,0.0030446767597219677,0.0011586974447915174,0.002699204597073239,0.0011070642048354312,0.0032870133062219047,0.005075628263106448,0.0010425119450256882,0.004578439108527476,0.002215439729776158,0.003688358919246446,0.004261810603431247,0.0021704051169229672,0.005038136516710247,0.003244485935074277,0.005079877983545242,0.004501322415307504,0.0030883302848104407,0.005570647937246276,0.004067561616651849
0.0036265007166401625,1.1737148872603516e-05,0.007156467149665499,0.0014841467635604627,0.0059954420169613725,0.003155046565859609,0.0038904329221527835,0.008387476680396395,0.008620282989431105,0.005626783061418421,0.008491142315293557,0.0009724913092454814,0.008505093365669028,0.0038486507161229365,0.007305143452154603,0.005575469758476525,0.00269761307317014,0.0018121381360183344,0.007183103625207341,0.005397254013070872,0.0024261401099152213,0.007118550448556656,0.008267789073101814,0.0013157533866771697,0.005854283832685649
0.007335067370487938,0.003507288724413693,0.0037450423315525602,0.002113094846094388,1.1044619023795308e-05,0.0009005361348953123,0.004263714204448557,0.005201158396669037,0.007202002484074317,0.004038967261754252,0.0014054260073050027,0.004774734266069143,0.002064433855499804,0.0054473659380809255,0.007697763253451497,0.0018718108332032239,0.0014300889591409942,0.0020420151467953384,0.0061621666209498455,0.004534160527020405,0.001747829817758873,0.0027802546748191682,0.00847337229998205,0.0001325641754649675,0.005589584340105532
0.002669798919022341,0.0004173522936744048,0.00043249239609176115,0.002290350880669173,0.00711041799267813,0.0031899170322216394,0.0052544440700372196,0.005967642756054348,0.001154534912026133,0.0024190596133245985,0.00013166396797763697,0.0059037525378487585,0.006924985071983824,0.004526692057435594,0.00011150375298118265,0.003944189575345341,0.00274494000100828,0.007380068488052401,0.0069989629804414095,0.0055905073567272465,0.0067993130622210326,0.0030721908811110494,0.004672777167183735,0.0024197854831079584,0.0054407942548099
0.00376482685441954,0.006260866133303751,0.0011139864898240903,0.0042712002498782806,0.0036815465869371677,0.0037531408024427597,7.427277949489032e-05,0.007652690635385531,0.0018704974737770747,0.0011320531729508375,0.0026672208606910233,0.005326979271654769,0.0033800332239370566,0.00029405834396298384,0.00044073560323342495,0.005257563120371787,0.00658071867108726,0.004297389193885667,0.005473874395375296,0.005249224299031571,0.005724601528079122,0.005145591859997178,0.0032261137043088847,0.0004662806426802611,0.0018694314474549602
0.005795339642996808,0.010204800510537206,0.012368282999845716,0.011934700213068328,0.002432486967210504,0.002483788805658671,0.009504002106902625,0.0005629069431532435,0.007671870494023591,0.005230331700525306,0.007383521565472959,0.005982959882908731,0.004847685611506882,0.0006229956102898197,0.006810989626163287,0.0065267278525450835,0.003392189881217274,0.008133411480975938,0.009354627489213315,0.010973182468136137,0.00033954947924144343,0.0003686025313144282,8.982919774262776e-05,0.0029293777306165316,0.0005467456137230278
0.0047076317490043415,0.0006608199276737128,0.003247513786075533,0.0037301465592941736,0.002864427362768067,0.003112011178015,0.004656917736790141,0.0036724258012060234,0.0046300685383787185,0.0037494479951306835,0.0036584021271604825,0.0035740029382578115,0.004399231285100253,0.004423141562682643,0.0042739137195513185,0.004674815652932845,0.0006569694401612008,0.003939114977256964,0.00444579048444941,0.004681357210825543,0.004413754015918347,0.0007452436702743193,0.0017100315507599996,0.0003602886416895676,0.001687898710813676
0.0006344640163470924,0.005596748037273326,0.007764296399845228,0.008980272100385782,0.003724430125120686,0.004253631613684979,0.0039171009249838185,0.008983705315917433,0.007593631484100785,0.007072893881666455,0.006785914679504444,0.0039361912432608935,0.003436036886511251,0.004096209667743169,0.004915457059583625,0.0013296148010932647,0.002724154527927381,0.0038555857063603824,0.0004711641576773936,0.005099748296363426,0.0018237361256663025,0.007302028227841807,0.0026548971084772222,0.003745779793252282,0.004039287668116185
0.00442392373512803,0.004969122169031263,0.0014936289052426587,0.0006544224289163542,0.00038302955650936226,0.00873452791179241,0.002526680798064932,0.00022623337922915597,0.007213833263956709,0.00741105043377151,0.00878294110454928,0.004591383950159469,0.001147969502731304,0.006324963510495045,0.0045421797619381275,0.003144049211527383,0.0047664033507635005,0.0011390060738050698,0.003242260510691257,0.0030796339133693416,0.000923519835348869,0.00794919872492058,0.0060200684838262585,0.0034608337751442053,0.0067273679018154025
0.0029619920013386806,0.0021315385204930624,0.001311007048010948,0.0006471241664919432,0.002135922351465215,0.0020779720649315124,0.004510800602123668,0.003898253954854254,0.0006894657081535489,0.0021890505307065895,0.005360963254798898,0.0030199623669576727,0.0026489246767649566,0.00232112531886016,0.005202463853687246,0.0023518689002715253,0.00491889699861892,0.006039074620294364,0.00408857435929684,0.002207504624587261,0.0032445185390767343,0.003290535943459141,0.006024943318402125,0.003182151081818929,0.00032123441790687273
0.005030761137033026,0.009309400769348693,1.3872373502275797e-05,0.008347997042085688,0.0037705398148467797,0.007817937883332423,0.008833769221621844,0.00567943862701686,0.004664122500585228,0.0028132017635696073,0.0023950650228133498,0.0015920382229838,0.005344109394733007,0.0070347492164475256,0.0020297758876938006,0.002903357853507466,0.003868199073567599,0.0035664590747651755,0.0012908772280497921,0.007428245737927898,0.002717199948019602,0.0008780489717158117,0.00521522389607648,0.006717294614571927,0.006772868649965983
0.01032980384313812,0.007013917469287308,0.0056624655212149004,0.003038977076608071,0.0027641852038191254,0.005771833334343752,0.0008540802637279902,0.00046917800585828396,0.0034857966522446097,0.0037370840646772235,0.00133471960984727,0.003958642533112894,0.002379702135404643,0.003241462712393399,0.006109099361566401,0.005574792198628369,0.0016068998599120827,0.00047518693116332516,0.009778486440626644,0.005219699629320676,0.0022256814448721,0.007428864195102259,0.002279855326493798,0.0038764656781403836,0.0072395513994750835
0.0006839010074822432,0.007593282754512685,0.0011435430092094935,0.0010859836562742901,0.0020732976133517765,0.003041027720718237,0.0006870554568441544,0.006334663806943488,0.0072557786628023,0.003755676618933719,0.005703742466366593,0.004852845537371387,0.0011008371569731525,0.008769349359802255,0.006818246913996873,6.273026838405187e-05,0.007092963885191043,0.005464235433288022,0.0002593316502536243,0.006283247202480412,0.0023416143818623444,0.0023815970335173712,0.0020659398268940156,0.003084149129515784,0.009115233136401172
0.009471775747107516,0.014602686747497777,0.007727109764787763,0.0027457981952073436,0.0018201050334449057,0.00841242822760306,0.002975941385839601,0.001913605833359224,0.005530747577497773,0.0007954959455310634,0.0023984724953475425,0.001048184593439023,0.0018962981814923195,0.0025502104231869545,0.00880953947513077,0.0024027484246360287,0.0062991334088355515,0.008470178217305963,0.00019295976578470657,0.0011622109521025959,0.009785403468961425,0.0037021225863348157,0.011718121735496875,0.0018611949830287318,0.0026617017350311595
0.004614183010620658,0.001320374895062941,0.0037503273099103764,0.006206521688427448,0.0060523402083403535,0.00537730622781881,0.008351237470543784,0.006011098847272069,0.009546117940962126,0.013313040661981489,0.004790875938990072,0.00028144382965926017,0.0036644323954507564,0.0074472521380715,0.007084541864919066,0.0033160318934604407,0.0014602228964815352,0.006543678547052625,0.004139475460114313,0.012095217215987032,0.004467258209487756,0.0033685027398004256,0.0076215458241922,0.005988980388529866,0.0025564179628618476
0.0026273408465020656,0.0016839886874768398,0.00844272582876342,0.0025533280664012566,0.008135076052126293,0.009209597832709854,0.0013032042213893494,0.005168059934311176,0.0037328475456886727,0.0012588486533307106,0.010133332330100839,0.006644983566803795,0.000828370977744999,0.003835162471393674,0.002397714334848547,0.008460547626226793,0.009253215590979613,0.0011658539755319784,0.0074574988335637344,0.006147577337953537,0.006552551041596217,0.0052881381166821,0.004530384312011681,0.001672006936624439,0.004325370041367999
0.010603606631902766,0.0013600261782605349,0.0032410370504633123,0.008746242778083524,0.005535416698933511,0.009822222058685704,0.00584468085854007,0.007131701099008543,0.006043060893820788,0.007511150845106402,0.00012307672359473023,0.004347204557818685,0.010343601167386546,0.005325319402277738,0.005209699325479244,0.00623951859338605,0.008196293583289362,0.00016215998612308701,0.007145135486209229,0.008979265296244767,0.0107065942180006,0.0048024166468979565,0.007434379928352449,0.0008996946528888311,0.00936199354992882
0.00567500926632472,0.00744197461109235,0.008864575308339537,0.007180697474867583,0.01155273601649514,0.010671990104440724,0.0008853230237646933,0.01152736665655159,0.006192506460749624,0.007683293696599447,0.012312885730244928,0.011452369413734615,0.001295175535820879,0.001288392610733378,0.002788966257070182,7.780582798227776e-05,0.005435259228204953,0.005993231246623992,0.00635420467413828,0.00705866629312839,0.005257656773001545,0.003011035975757082,0.0014506849783093567,0.0008906018673203613,0.004764836152669794
0.009330545545265696,0.0020156155160042715,0.0009301883271699553,0.0017230852534385716,0.005623545094604589,0.0016419413424104438,0.009176071870854702,0.00577571730369614,0.0020390826214595785,0.003860591202050902,6.112866959004304e-05,0.0046635442902147614,0.0032338381257836914,0.0043714658689589184,0.002125285171807154,0.00039301621128502067,0.004025685119578816,0.009101370208094253,0.008194354850521002,0.0028044276000338186,0.003991116924800636,0.0026446797407959394,0.0077445595342352765,0.008989808772831691,0.005031322124331363
0.009487980938412566,0.001239281220675087,0.0012562848922435376,0.010002782079395795,0.004663440036571822,0.0022653848774304057,0.010348266975753903,0.0040119220332416996,0.002980303461602637,0.0019480608859587004,0.0002869760840411185,0.005692540411653002,0.0032295106439655676,0.00921773426597976,0.005870481244000898,0.0008288438382098812,0.008740095833752458,0.003764343832393269,3.06007597449357e-05,5.905320194505466e-05,0.007968395485414904,0.008260190120932022,0.003628773432474616,0.0007542888666149873,0.006513635425625593
0.0062045587349373104,0.009263130338648763,0.00630886900399742,0.00026888360286971415,0.0002830308024822387,0.0009740596547336685,0.001158971405231719,0.004371054310237805,0.008697850966914335,0.008285143493988317,0.008687097141568614,0.004438766726977491,0.007064484026364352,0.006046346113009138,0.0016967627294522153,0.005379761268909223,0.0014400780909983638,0.00442963291999127,0.0005165508653272606,0.00021488699555653997,0.002702408412375525,0.006220498805129635,0.002188908360081586,0.0018153557958144556,0.00205224176038783
0.002572567720071897,0.0028764801729103087,0.006515543383315445,0.0017879755451703579,0.01128538998100278,0.011829057944645517,0.0060961368646561525,0.011566701130984236,0.003655617183037108,0.01023637385349142,0.0076038737603437295,0.011941816299370746,0.013033344653233565,0.005396721938263058,0.009389991580459032,0.011464454944109262,0.011078507124446134,0.0008692102378294021,0.0022521249419153507,0.008169191768983466,0.004597407736168982,0.010197503796591293,0.00300431814513764,0.0033799552967300125,0.005575362870013065
0.012113776303263796,0.0025433216931813616,0.0018681191760031004,0.0033892422137544545,0.0034792326561224655,0.0018482138949889495,0.0016586789811644867,0.009794120217002114,0.010413263070912383,0.009961704666839821,0.008284220351915755,0.0024564087160466506,0.006737890160868125,0.0036323282456881736,0.001028676894312638,0.003456067188402453,0.00273727588407802,0.002151938145878108,0.0006230219622003749,0.00028143941268939516,0.004532085229647865,0.0067767327129994,0.0031300382088485256,0.0003195011198866272,0.000675436925333739
0.010885165650063153,0.002972986475667909,0.00599322567871383,0.005157605841062424,0.0010360765317689413,0.0075870221437617,0.0016092527373621488,0.0019774368371939157,0.004748260034022493,0.001512197239896116,0.00472456850700925,2.338544545783362e-05,0.006727032483460106,0.0009494691576471168,0.008008401513385067,0.0058502990558418335,0.0009191015760266226,0.009320985939787502,0.00825509987390006,0.00514727791410954,0.003188170969048604,0.00040371031990277874,0.0016004218229905397,0.007925259590191183,0.00475685653467839
0.0010484859049013661,0.00598080715563698,0.004286032407295956,0.003016684740413084,0.0016351639911679576,0.0007374638641362096,0.000593242275589321,0.0015159419165929142,0.005356496026359411,0.004472174855771526,0.0029913918077443197,8.015415958281928e-06,0.006975687670177548,6.093698702414784e-05,0.004515517742042591,0.002343953471768838,0.0004518780557570139,0.005130377690852297,0.003770171589245106,0.0022080678078697474,0.005091445797520223,0.0011440942103447891,0.0035243110852541514,0.005427983992336527,0.00577761877990792
0.0016156280561449234,0.003617174892833762,0.0038975718382435742,0.0015682873127236443,0.000631172516192363,0.0008068601952730568,0.0015558060810659398,0.0035650650436429804,0.0013375966217996737,0.0042391021976066956,0.0018399428375505686,0.003032991204088553,0.002427593124761103,0.0014345841667201043,0.004556971987216404,0.0032596928872496117,0.004383329644859973,0.004671110999292864,0.0006798688649580419,0.002257819700387695,0.0027846269937372116,0.004610482557823701,0.0018020057672396082,0.0028857157508287478,0.004281910917967998
0.0015901332930404258,0.002951961498616571,0.0009534546674191608,0.011092843637933041,0.0007469071866516425,0.001959381907230594,0.008643619666254782,0.0038302127111211606,0.00165644038152962,0.0019129346715110109,0.007927264803409466,0.004976266829328809,0.004406064889283286,0.004063000692897471,0.00042395543641304904,0.0002811043195478317,0.005689300516764007,0.007392646688685701,0.0047745735378247126,0.0066713338533153895,0.0035156283401826458,0.0006613872713213358,0.004894295289092783,8.189682229020303e-05,0.005247080621430885
0.004042171114934278,0.002585557691117611,0.007950608051412263,0.005053901958701866,0.005301805505662808,0.002395701347451559,0.0060201960091175325,0.004670241356877906,0.0014043565293528038,0.0003135042183428723,0.004096266129479059,0.0032164887705538954,0.009838245409653501,0.004940848980989479,0.003053375129085681,0.0102609782594725,0.0033931479660354465,0.0011155607683706597,0.003621904484703007,0.0006377106196845653,0.0030932578701928226,0.004307055401491854,0.0032717467441119724,0.009737553803089844,0.0003706763183768304
0.003401017516051145,0.001196553695201285,0.003199961517558955,0.003934991899736645,0.004553541296213804,0.0041527515347211455,0.002787030254959051,0.0011009561380142373,0.0036558977696676304,0.003969427155103022,0.0022354112859553463,0.0030738544021956366,0.005808162538120198,0.004295200749598196,0.0026322479763285864,0.0026014473096931615,0.005079760102965469,0.004930220888588389,0.0025326764008774725,0.0030351077393443496,0.0018556194124593284,0.002067981872942399,0.005670201918345834,0.004837421224876063,0.005078001444969971
0.0002833316329603463,0.001315978319892452,0.0021777399399393713,0.002644937866835139,0.005016778775020531,0.005951586376168021,0.0053066708233469526,0.0027467788186991233,0.0014707140089245101,0.006120228442251458,0.000720993143930448,0.004017296757729058,0.0002606341343875203,0.0032175300739859243,0.0032092479685266206,0.0055022060370446425,0.004459104433803275,0.0015002253591926765,0.004298403507503042,0.0044418153702699345,0.004891351772142127,0.0045961020545337745,0.0045159725758892695,0.0019065915149229732,0.004069298334515216
0.0019427056093424275,0.0005204160435144878,0.002618701165712012,0.0036616811732608527,0.005234058318336503,0.005833873943636682,0.005291695793870468,0.004049679709400748,0.004270967291386352,0.0034032152249852117,0.0005324027851730383,0.0020691169985285794,0.005344304864823299,0.0012447535811393974,0.0024081105084866406,0.0038008336069866792,0.0004332134531790871,0.0031359889011281974,0.003984509576281935,0.0017474731972980163,0.003582103686775396,0.003988097354691331,0.004523351239563487,0.005414901766453279,0.0036502586366554705
0.00035631252933084046,0.0008598366219607497,0.00750741805755565,0.007634595859675994,0.003432654955061478,0.009023660326697897,0.007403273999131257,0.007958913581129358,0.009774630451295414,0.009673955254828639,0.0010900524798453089,0.0016128121373230875,5.619967738218005e-05,0.003977758392711646,0.006309606840373415,0.008197088679160735,0.0037237646848368015,0.003128464095236734,0.006717132224905338,0.004466118798098357,0.008353177915507111,0.001089892811139648,0.0020807148681564356,0.0057329169678577456,0.0010731540922751673
0.003567944735112112,0.006297568888271333,0.00514528759408868,0.006579264507572607,0.002630784965845634,0.002501206315254247,0.006245827896752309,0.006390020537266503,0.004831727486999135,0.005538670759755609,0.002303375127548057,0.005490505425918475,0.0014550499105896253,0.0045213215954110824,0.0019438810227256247,0.0016647173812548495,0.006384302500475651,0.0019413089485855772,0.0017102477840065058,0.004566768572089646,0.0015183877033086474,0.006959755486399823,0.0012292051493456367,0.0012521767907432077,0.004146855841901293
