0.0043884167539202,0.012097861144358,0.0094059083348775,0.0073816514405905,0.004547033179935,0.0093102620949617,0.0054151491174797,0.0077606791494253,0.0018441860517023,0.0059395440582674,0.0025022587558644,0.0111517841169573,0.0044263717838671,0.0127176135292346,0.0084399480287862
0.0079779708876502,0.0068647256234366,0.0029917165853746,0.0061192797979269,0.008224627119605,0.0076752004304906,0.0060434021420497,0.0003142971532094,0.0016502539744312,0.0059402517413939,0.0093003160348954,0.006193284278668,0.0020300090316075,0.0056055609784436,0.0041188493149695
0.0079740934362716,0.0068581957593572,0.0089801389927982,0.0121329914865809,0.003264525939566,0.0044450363675552,0.0078059118125949,0.0127159525452795,0.0026460433673996,0.0020644896014918,0.0116193580669544,0.0097404638123934,0.0047149621147916,0.0143955572943703,0.0120468180137641
0.0070857547572799,0.0010323101836058,0.0094732246753887,0.0086262001232349,0.0028061960517888,0.0073438597018894,0.0137868133556441,0.0054456326286218,0.00640877575961,0.0099428441798384,0.0017703775070139,0.0041082708355244,0.0203967617669277,0.0068364159643725,0.0120155289784821
0.0098815423225163,0.0028102314256265,0.0086383076005507,0.0034974011228594,0.0071779682181631,0.0105596925900157,0.0009714709797904,0.003883891222381,0.0083142087288008,0.0061770455085487,0.0117007811317321,0.0033344098271246,0.01223357300389,0.0062928681511027,0.0005000500275855
0.0044530114839168,0.0055854110693661,0.0071148461575918,0.0010511312829891,0.008206975239243,0.0090471320519978,0.0016922053743768,0.0106331934674188,0.0080023151124864,0.0057308165981365,0.0081344966501146,0.0081683391067828,0.0024632408020454,0.0097761247467933,0.0011080860208111
0.0104366522308442,0.0026481257429698,0.0087538406631326,0.0129378567232658,0.0091087991529713,0.0138975989337049,0.0060613477848705,0.0104570659937299,0.0010694115727762,0.0067769277079971,0.0076391816125569,0.0059251414503605,0.006776936921399,0.0090839470169446,0.0041371260250567
0.0009696731668542,0.0087711010369544,0.0036810299063981,0.0072077457509983,0.0126129372771265,0.0079413585179678,0.0105155240368886,0.0010984677839823,0.0124520227635329,0.0149491657424221,0.004790004049373,0.0040240994260415,0.0078252367207069,0.0048318578113399,0.0023721559303169
0.0118642290340059,0.0097405429876359,0.0164876764947139,0.0012923017723588,0.0019283870544207,0.0076977292420044,0.0089094399663011,0.0049361590485228,0.0057206014656109,0.0011422540898658,0.0170052164919833,0.0106526953409449,0.008682955597091,0.0053108548593203,0.0071739635273938
0.0034289185653442,0.0102754811261537,0.0084248850474223,0.0088411296593839,0.0057259152748136,0.0042855357548635,7.35876258561628e-05,0.00795030568253,0.0056297676323902,0.0037673613763443,0.0135566652608444,0.0108283278013106,0.0063321385492308,0.0116222937500414,0.0038562228973719
0.0155737386378411,0.010560750905718,0.0074156340980495,0.0019755275160722,0.0128448038269875,0.008312253884638,0.0062597928331956,0.0081054890399684,0.0001099698663328,0.0110361879927554,0.0043244751836133,0.010639303511351,0.0052551321270131,0.0005283660981333,0.0045279306631951
0.007477820914326,0.0027411868850346,0.010912363638051,0.0044074686689396,0.0065570418337093,0.0146567381636575,0.0095156638885477,0.001268348256469,0.0058867555973192,0.013594629291662,0.0080135104192964,0.0012850761904726,0.002090923452741,0.0058380716610117,0.0125474247301928
0.0072033748432876,7.4221035905226305e-06,0.0043365359518815,0.0090512585086986,0.010088595087198,0.0074180407907932,0.0084052658672717,0.0063024637923059,0.0064520669784119,0.0022303204432122,0.0063499017670729,0.0048952926920666,0.0031559811475298,0.0098536024032044,0.0009176299815649
0.0072515537950566,0.0120200249460783,0.0077071525772402,0.0130356535657132,0.011245047566139,0.0047090599596781,0.0023413976364937,0.0006245330595824,0.0105322196831836,0.0056118697319984,0.0058549453058198,0.0069659876614445,0.0067759511132836,0.001872827719199,0.0042844198107409
0.0066804044962548,0.0078788736675194,0.0101942762166893,0.0009390798726919,0.0052872667639483,0.0132044435512957,0.0035913363828855,0.004248262149838,0.0114451890266362,0.0015966997568207,0.0041479022068361,0.0032068215162312,0.000705212350918,0.0098134557243112,0.0111172540184831
0.0025316917798884,0.0020580910182939,0.0085055272230708,0.001256902688923,0.0093480388763461,0.0044032982751737,0.0105166569781162,0.0113503451586544,0.0077141084075483,0.0065162706215983,0.0087772649302665,0.0038506540690575,0.007235508455084,0.0029102403137814,0.0063736889427245
0.0067884200914058,0.0042139741717496,0.0116534232201954,0.0093336425287698,0.0057510017887743,0.0082762456338309,0.0112408528198259,0.0027570916955683,0.0152281870632882,0.0067236877745918,0.0015501337819693,0.0062559938458036,0.0051235209292896,0.0094987427205874,0.0070756413567441
0.0012828662651063,0.0106861811798882,0.0004983477355218,0.0099377590653783,0.004811983615576,0.0065239299952579,0.0090243353171709,9.69157052832417e-05,0.0002380772687967,0.004081757513283,0.0006158047150724,0.0036201831548348,0.0011441733330566,0.008203617600823,0.0062926797757868
0.0045754538127815,0.0098712126008545,0.0062282844293615,0.005306008973876,0.0119452014428431,0.0082698577941738,0.0060228603734689,0.0105841068939877,0.0084552693705419,0.0027893561216151,0.0053328123016292,0.0074636792002262,0.004692992652152,0.0013799705549492,0.0107598104978571
0.0075361506111382,5.669178361267768e-06,0.0060400059539325,0.0111331248976959,0.0096405735336102,0.0057504945742213,0.0039498432242299,0.0026457920579604,0.0069266762118496,0.0086649246193914,0.0040504894936797,0.0019949197326861,0.0061578064031892,0.0085002366935492,0.0093933630260105
0.0127718645414361,0.0142244196340065,0.0135723743145299,0.0118901873726787,0.0031857697139876,0.0112101475742349,0.0119770666556504,0.0122747240848968,0.0055195080700127,0.0031328122338216,0.0118821941836177,0.0090209950829003,0.003774011418021,0.0055480669758952,0.0096305796950087
0.0107139507233269,0.0073357702660503,0.0117331694992079,0.0107396702871005,0.010139905963378,0.0074020138796703,0.016040787946678,0.0033184287547615,0.0121106524687496,0.01354767002493,0.0043295835097766,0.0104153037062456,0.0088390594332815,0.0063568352650692,0.0079390750232915
0.0115763352497423,0.0020470971454659,0.0098689176059106,0.0086043818489105,0.0051496235428613,0.010875401152536,0.0029041426625854,0.0003869565223515,0.0073155644082749,0.003140054454686,0.0108656099032868,0.0052733219980022,0.010260170734176,0.0045410592302332,0.0052067985043422
0.0012731688267828,0.0101460155952378,0.0058248352077273,0.0086202374643053,0.0066293286273939,0.0018407951222128,0.0084649186451383,0.0015537458496622,0.0119940725177402,0.0048093967754517,0.0015223239957032,0.0063328562112111,0.0080413980435516,0.0067883809866111,0.0003266164832738
0.0053569141467037,0.00420031166305,0.0065378122494528,0.003298506979882,0.0142689232341101,0.0068004639603818,0.0082100477632661,0.0078678865091987,0.0144165482672096,0.0001602156293632,0.0162245136651996,0.0057400037616462,0.0108128808289441,0.0146576892699262,0.0037653154994674
0.0096906725189637,0.0073313204274824,0.0062839855838864,0.0065860817353453,0.0070499133599321,0.0012541839035815,0.0129129049909977,0.0075117426429713,0.0057548849849424,0.0083165221638889,0.0086364330784077,0.0005086616650701,0.0078773451792371,0.0116654298741255,0.0130486202361884
0.0076265754049376,0.0027678685050119,0.0053712422687117,0.001205696597945,0.0060938864563998,0.0087926905035419,0.0089448758356047,0.0055785849575711,0.0086834948172487,0.0085324342699807,0.0060793286331704,0.0056756479243957,0.0068581427535445,0.0026292065818066,0.004065125570873
0.0001339659254107,0.001309188060861,0.0078356407767639,0.0090762602505702,0.0123136894851878,0.0106730661984311,0.0079436712884487,0.0016923534802517,0.013011688050353,0.0089196451035766,0.0043472609935909,0.0077954321955458,0.0027124605288786,0.0042810737630071,0.0045757924509898
0.0131200359969152,0.0128633925201235,0.0067256431177184,0.0011595743408203,0.0128843591892273,0.0054264980156319,0.0016107505783414,0.0021506253099745,0.0085578599733599,0.0054554951756431,0.000811103188292,0.0119454841115655,0.0116802407314351,0.0059109860198666,0.0047488962132775
0.0120291539772662,0.000765864013826,0.0101444473326712,0.0029228281979096,0.0059624477840374,0.0001791451022118,0.0082350577315495,0.0012066925142287,0.0038927904623374,0.0077291420384544,0.0051814761974098,0.0095798564614488,0.0086008828572931,0.0081282404901065,0.0100613420359303
0.0085340535311823,0.0123256501760994,0.0012153949708513,0.0036527771345505,0.0095003089052694,0.0124639181732331,2.8434301059863694e-05,0.0058016829363819,0.0051925416010116,0.0040493843694525,0.0051655352860446,0.0101956096934085,0.0085247677477737,0.0075881968915326,0.0088495462353737
0.0125643215639344,0.0059662451276453,0.0086392136247943,0.0112109861956597,0.007228453941299,0.0088599790965883,0.013433361724818,0.0140335862211117,0.0091924331838226,0.0054837420641074,0.0014401129633849,0.0037389865524114,0.0022624123866851,0.000556873198818,0.0044770603614933
0.0126308341213049,0.0082884104278887,0.0068653243457294,0.0081383848890793,0.0099139073568419,0.002769410288376,0.0031587363125527,0.0020935064320678,0.0038874132682241,0.0081509381649264,0.0098614751159735,0.0072425986985462,0.0054612432576407,0.0019369128226791,0.0048057138870891
0.0092475692515649,0.0051774004622024,0.0161075813297246,0.0001398096889583,0.0104660533236118,0.0124447321098479,0.0069202597867504,0.0065285550262826,0.0088169765105543,0.0055912565181454,0.0112396395348454,0.0125008537296653,0.0020577722198607,0.0118081085244611,0.0033846574289907
0.0106728000572192,0.0062527738573116,0.0060889423624644,0.0079183658259855,0.005046655319257,0.0014227666388737,0.007470777778277,0.0108058460192045,0.0001581900077475,0.008212353693268,1.1309326944937284e-05,0.0009218854383046,0.0024090712508228,0.0054829537581556,0.0076931110340025
0.0027596090447302,0.0109479714252686,0.0044924772244998,0.0120209337851005,0.0043441842350952,0.0051149714542724,0.0116999663776877,0.0045699179090109,0.0107047124160644,0.002301596991713,0.0182825243599451,0.0119171932339265,0.0101417338371077,0.0128819123538177,0.0079244265206703
0.009005757333806,0.0026557380356808,0.0020854506184322,0.0098499727949633,0.005069680221693,0.0079232170737008,0.0039524137519365,0.005433793351335,0.0078216128865322,0.0053501915872228,0.0065827445815606,0.0019089266715236,0.0069542292391223,0.001812315602348,0.010659744304953
0.0121305235994658,0.0092729632460648,0.0069151307778072,0.017658337387216,0.009407795028926,0.0133616857006146,0.0070063536301926,0.0149999583503966,0.0067321256373089,0.0116224258623416,0.0174023542933184,0.0009870856740814,0.0018103863722315,0.0124714061475112,0.0086804477756844
0.0118596352919482,0.0009628502126474,0.0131623237622685,0.0081413514031525,0.0104774841246537,0.0071825166712206,0.0059510240398342,0.0050546577849608,0.0037758604298078,0.008306948956942,0.0035973470586191,0.0119382874850128,0.0115455617548707,0.0014339944576154,0.0049622960365097
0.0083184093593157,0.0043067791811117,0.0086353717520845,0.0087190966388128,0.0006863974093977,0.0046941561255567,0.012511322742231,0.0104801080079109,0.0075324650177902,0.0083660857291395,0.0028968106118596,0.0045455978227579,0.0073898150462662,0.0107918841484099,0.0120505603894825
0.0145601900037719,0.0105269004630887,0.0067427205400593,0.0064824895048906,0.0075164413490122,0.0030943728296328,0.0143151842954413,0.0131081344448495,0.0139657328202245,0.011651578770641,0.0019918207535614,0.0121843203482714,0.0115513926965561,0.0086345682084346,0.0116363022786658
0.0049277086084926,0.0074371327766796,0.0017867702198453,0.0048873459997941,0.0080937156188817,0.0093584509761592,0.0039654527313242,0.0028718749373728,0.0034678498679892,0.0069514858329841,0.0014361582895001,0.004760757741941,0.0028468592952639,0.0024535129204975,0.0024984301177339
0.0088828728758495,0.0099854121303455,0.0074187355599645,0.0038611140583366,0.0051488195686454,0.0028422697386837,0.0083807854807316,0.0102960711235323,0.0086392198880637,0.0035874466161395,0.0062759149241421,0.0080826418975693,0.0115478292232555,0.0067230571540595,0.0022265397855673
0.0135506417962896,0.0053088618638551,0.0056330758382771,0.0106297423024555,0.0147484320897731,0.0096856456774978,0.0071943665333161,0.0056271819906931,0.0019164161913054,0.0074383756038681,0.0109512330457708,4.8530802723100153e-05,0.0097516409450412,0.0110776486443492,0.0058543627488151
0.0071008256091764,0.0027554773530258,0.0090094636620542,0.004176856935485,0.0006492496495476,0.004965139494133,0.0109363116041308,0.0066940782057782,0.0054393075487375,0.0060789896623686,0.0051828419325531,0.005476773893991,0.0053128048742539,0.0006564114802482,0.0089848180831907
0.0011759931572289,0.0043412057734895,0.0019607140086013,0.0062082673024962,0.0043946785268566,0.0081693060560671,0.0031015254102946,0.0087704981123558,0.003801613129219,0.004060458851267,0.0111517003835612,0.0003726073535512,0.0079383971588395,0.0110768181729991,0.0037434011468136
0.0011604495345507,0.0015676792201039,0.0064251468803231,0.0073089949221728,0.0060382512840163,0.0088433553331016,0.0028012337845532,0.0046660836899919,0.0016572211196104,0.0124173366384362,0.0108638388921755,0.0092294489379709,0.0015122471010716,0.0014482197700174,0.0012102355965841
0.0116030802718579,0.000486340635906,0.0049777667854077,0.0023529198898611,0.0112274084415775,0.0030578365813927,0.0114255755019067,0.0078777202574004,0.0018473880538591,0.0012346663359186,0.0039520591842038,0.008059721243672,0.0055034337085054,0.0044164224744619,0.0062949615744911
0.0034248460954848,0.0056237006396676,0.0036954816337624,0.0047228845733123,0.0029599156587017,0.0097649175484576,0.0057905333890838,0.0095446428042796,0.0142341707939078,0.0062618434384204,0.0114790292465627,0.006559509501268,0.004737795023555,0.0071730493045771,0.0092424855047453
0.0018152430582165,0.0093445461105202,0.005769460628701,0.0018431439871827,0.000115028888688,0.0094278161229101,0.010483788199788,0.0051748702658323,0.0073225404991266,0.0082167736668833,0.0089983252334442,0.0021425250164251,0.0061439637928849,0.0042149614451368,0.0099421904531468
0.0003944413400116,0.0066576015425227,0.0147838441518503,0.0127296428016519,0.0042228507139527,0.0019003256781016,0.0072462347248162,0.0147020990528746,0.011756034695962,0.009971529926183,0.0124998422549099,0.0067169312788915,0.0058854315375654,0.0064735209397629,0.0038956431491886
0.0031521973408859,0.0045923437852299,0.0049789975552378,0.0040030538008466,0.0004033830086449,0.0092747020888775,0.0031126260599845,0.0022937340387297,0.0092490286577461,0.009796380477803,0.0073643060512684,0.0074352443818594,0.0025258272553662,0.0063871875104325,0.0007693385226818
0.002733747974579,0.0076899443011395,0.0054486848077271,0.0113209924457575,0.00756641486571,0.0064776231103253,0.0083468355718228,0.0085282470500216,0.0036937533256684,0.0030613776019022,0.0073693859895009,0.0095605665567484,0.0088250085683869,0.0062875717811353,0.0009791845886354
0.0026391605465679,0.0077740784147331,0.010455335736201,0.0073222702062527,0.0033955596977432,0.0035121978368901,0.0057908956926394,0.0123196556662347,0.0110981307613683,0.0012701635608854,0.0046938946559846,0.0048307058407891,0.0063409773714545,0.0075030516384168,0.0076404210714983
0.0086812891284131,0.0118034763490087,0.0005945563098057,0.0069833800003618,0.0070080887499609,0.0084482977596435,0.0055770344552656,0.0113682057814784,0.0054940780969921,0.004749005425736,0.0135310757461142,0.0124599416353523,0.0147616419629282,0.0084949776828195,0.0065038330438365
0.0035682944818378,0.001013263538223,0.0078492284768331,0.0109442522188365,0.0084167963695043,0.0032968799209632,0.0003459247853932,0.0082093258255503,0.0028567577930627,0.0071332952380836,0.007464337401966,0.006309256683125,0.0049065959473021,0.0077274543260701,0.0062964585144202
0.0111448635736571,0.0050645247059922,0.0035519976102607,0.0164160836488796,0.0068506443339863,0.0028908862059588,0.001765590477245,0.0018962106890502,0.0115731493287241,0.0082200266595234,0.007031033412058,0.0065256324405236,0.0075651536258331,0.0098021062671356,0.005847733870524
0.0069787639494796,0.0032681324318554,0.0054725527949159,0.006304211992024,0.0018516526217907,0.0040993070048006,0.0041812690047183,0.0146853621074695,0.008138571046283,0.009735715388528,0.0052017899179301,0.0115531215053947,0.0169456007587991,0.0050043645058891,0.0099826487824097
0.0085517342076979,0.0139918736463258,0.005881943606186,0.014218469288835,0.0191659260976001,0.0026962846463855,0.0008503614969936,0.0061961978250534,0.0104085020606578,0.0033331624953996,0.0035658046482755,0.0024771343259361,0.0124838101501637,0.0171359807861647,0.0122242069320803
0.0040774373573361,0.0074442370360981,0.0032310797321296,0.0077244296027845,0.0097247177735845,0.0080992708375141,0.0019348112000258,0.0046765712653581,0.0083005250850377,0.0111012524348224,5.833286538070775e-05,0.0088550441746598,0.006759321242924,0.0049673220611079,0.0103436179404556
0.0124579529628709,0.0010015299652847,0.0127017229143473,0.011408575328638,0.0076000364382854,0.0065834905816196,0.0109698139462812,0.0043120646270489,0.0075807965498039,0.0017008444725477,0.013640323630588,0.0013282303406205,0.0113535453433431,0.0001522602216209,0.0156026053087629
0.0063826005931237,0.0106305543379475,0.0113153431744352,0.0053397094169293,0.0057422065802395,0.0095544215717379,0.0053081088359499,0.0047443132916695,0.0030826252482512,0.0091854815498228,0.0065592288672979,0.0139913235165358,0.0002864514380918,0.0070732396351495,0.0123532879351765
0.0076770564992746,0.0135402746563634,0.0088583444063436,0.0066717506710398,0.0045715561584124,0.0077187507993957,0.0091875257307912,0.009753410422089,0.0109631804056331,0.0057544479663536,0.0089333014950097,0.0034313396921982,0.0159588382297327,0.0098831898572739,0.0094318891352995
0.0125986361184649,0.0097112948827758,0.0126874369481226,0.0113999306007887,0.0033404851693508,0.0097145117035501,0.008598438057309,0.0098289755821456,0.0038784135441821,0.0198264464656778,0.0081465949136534,0.0031049417679772,0.0082991580166899,0.0002601520112077,0.0130534426099986
0.0033109831109138,0.0093435160619198,0.0048409506211427,0.0081734112875105,0.0025434536153022,0.0111476162536076,0.0005733712903705,0.0075502950938587,0.0061892693592667,0.0057201105452217,0.0033523349009167,0.0069973016054922,0.0126431350076889,0.0077186795527627,0.0051295536819174
0.0082032596865923,0.0075588402359377,0.0080744729628123,0.0046036069823107,0.007791917638972,0.0112712518486459,0.0053732286614289,0.0062345244908062,0.0047144876223114,0.0017014044747967,0.0044190817927817,0.0103429980694271,0.0081157926899828,0.0073954534639725,0.0064758171521184
0.0142387901397852,0.0163830590598961,0.0048715210073121,0.0106377456516123,0.0097770668561585,0.0068852438361432,0.0105507432279876,0.0071545655278583,0.0122463778769205,0.0058921834843331,0.0073683039780763,0.0095758049663054,0.0059965519167742,0.0082565149532444,0.011723236930114
0.0076294208970758,0.0056451998096204,0.0065608593089764,0.0052138544536573,0.0097692191593708,0.0126053956148808,0.0001683662159542,0.0102960435273165,0.0031187398701288,0.0123873723106253,0.0077654965194134,0.0102939547084079,0.0043795671413395,0.012702912068587,0.0056605527325288
0.0035797316355214,0.0053533153457343,0.0069687752830178,0.0080005255692157,0.000639202155147,0.0054289008775765,0.0056882830055108,0.0036254062612772,0.0064591789456581,0.0050599404873246,0.0091736356811201,0.0066452645613354,0.013679774483328,0.0101668992659449,0.0039014527646585
0.0054744245501358,0.0102311619803606,0.0083951025094212,0.0089977349961045,0.0074565291525463,0.0063035014477632,0.0141714118791624,0.0084822425932655,0.0014623929124743,0.0139543782429325,0.0120410031183373,0.0049728752958224,0.0133603495639824,0.0100365347453216,0.010969368097094
0.0057478254781022,0.0009887810161819,0.0008398188382356,0.0047254240909792,0.001333220520121,0.0098844494835708,0.0099087164816511,0.0067578629719185,0.00470944601264,0.012189048762961,0.0085496938690963,0.0091236742655367,0.0029649633519831,0.0022196129334503,0.002442621223258
0.0032774513236785,0.0038852829141471,0.0076260178877723,0.0051690544954434,0.0097958293443409,0.0016044102231113,0.0088977765951545,0.0039535608823636,0.0080828242636385,0.0093907506826627,0.0015714995464604,0.0010974392477817,0.0114127968194199,0.0093328512528626,0.0058883585462291
0.0013954535741839,0.0081690275961571,0.004016593856037,0.0005805245662298,0.0114437119599119,0.0023669393908282,0.0088611661173781,0.0077098548135895,0.0083389700000374,0.004317393572803,0.0052796351910382,0.0001591047345456,0.0027153893106954,0.0042667366756664,0.0069835999384049
0.0071534605212078,0.0097537717065921,0.0046231655591698,0.0042930313700133,0.008841851689985,0.01117309453575,0.0105369194118733,0.0004196416603758,0.0036242903799085,0.0090518016121112,0.0089543242678849,0.0173169351528171,0.0002182951648241,0.0018320287576598,0.0140022424171609
0.0108512267947129,0.0046389707274707,0.0016484274628608,0.0098589338010493,0.006903262560383,0.0044845257872927,0.0046441609916378,0.0075424848181626,0.008233715958315,0.0054406922700452,0.0004927174826217,0.0045747074505283,0.0012520398294102,0.009744373185895,0.0054820751390758
0.0093547135436295,0.0053463660960326,0.0056234933275613,0.0081203897757144,0.0050801527862318,0.0021773091857451,0.0035138822415191,0.0021655339691549,0.0001224396990039,0.0027037529413975,0.0078751272578868,0.0105804229612004,0.0037552255544651,0.0152814410515915,0.0093555263877018
0.010656927117365,0.0104412783796092,0.0091764340427926,0.0073578345042551,0.0043494402383038,0.0130857000818371,0.0061999812637842,0.0022117656084823,0.0055419234554287,0.0039167575377455,0.0058841363593879,0.0015858586328208,0.0068075963561941,0.0032141258957662,0.0098914368723954
0.0024459799628711,0.0075939907413177,0.0079069380365731,0.008653148228294,0.0050586423645798,0.0029852205752417,0.0079151586109548,0.0030950622761795,0.0104086685005629,0.0054087924706908,0.0005667123557729,0.0073248336232254,0.0111232568093555,0.0104387319540081,0.0021784868578929
0.0144640751662953,0.0076627338789088,0.0149396560562907,0.013884032434555,0.0165416871234236,0.0138139902804272,0.0076375923128304,0.0078042980371218,0.0059110083392278,0.0084637585407375,0.006306798343373,0.0004152603549239,0.0174664037354677,0.0117577520419044,0.0012307006610938
0.0043395657200423,0.0095258395413879,0.0104554957478138,0.0073830192109097,0.0023813034452634,0.0061863766982436,0.0048288732279983,0.0087229626372598,0.0003325144036334,0.010607749434186,0.0062004279441728,0.0115887394820136,0.0112763634877577,0.0057665887174801,0.0104398282054326
0.0080305353752082,0.0162371079586136,0.0067565929062454,0.0060983757447524,0.0088191744867207,0.0107947866820176,0.0076024393725406,0.0085030226621415,0.0065341823124393,0.0145159601817844,0.0031800185495032,0.0038205408151307,0.0117057321483753,0.0158930428596184,0.0079008935953421
0.0065359737600329,0.0032509150273353,0.012946795008871,0.0031918100171201,0.0034159846055055,0.0041102775135211,0.0149640371875481,0.0113982933598815,0.0133963825927754,0.0035729779473891,0.0069432391518734,0.0138278419706379,0.0048092054267946,0.015338606847823,0.0003187072904537
0.011065600473453,0.0113716689979146,0.0008129999316721,0.0095993292568849,0.0004669388579352,0.0092073987730958,0.0005979382863169,0.0087507751198928,0.0073279152414965,0.0111236529572593,0.0087699486452156,0.0090443765176965,0.0074950757809181,0.0037455789084273,0.0064116886505987
0.0002862424190585,0.0079064751559081,0.0082092395644481,0.003243667986231,0.0019340049464314,0.0078182316420434,0.0029581157516659,0.0098167059476592,0.0088141236221644,0.0032526767670395,0.0101950849296648,0.0061331316017044,0.0080294053155904,0.0030303420690787,0.0079318112424567
0.0049171576768622,0.0147330222885671,0.0030672698221879,0.003092017556085,0.0061187452852338,0.0110658378272615,0.0083447333634794,0.0052208318107938,0.0139331064710001,0.0129021459228356,0.0056500750986147,0.0095124600650551,0.0105380336446268,0.0041089313973853,0.0038241719577761
0.0131668366922344,0.01060001338439,0.0046160941507269,0.0028980976809116,0.0078396232659644,0.0094789417232841,0.0052689540539861,0.0062933316238966,0.0104155951267704,0.0071557166480371,0.0141622812914544,0.0096865789521504,0.0060162443014748,0.0025302130272054,0.0056033292495772
