0.0018788918714756078,0.00020875258502706757,0.01367304557174046,0.006119377192716577,0.004406622596913593,0.008427040014426778,0.004973088888902043,0.00011741185208844287,0.00625755895965982,0.006717351080743075,0.010100867528152285,0.008099270837514142,0.004676571265358197,0.011766897847222676,0.005663970694432922
0.01817054978643017,0.005773098994640902,0.0055131286371371616,0.001485598552820024,0.00022238024438416573,0.011501611822071867,0.012378436298780892,0.00964385425410189,0.009213974140110107,0.008027864616571895,0.016266281744248507,0.006583490581619696,0.004312064627048988,0.008487392965725501,0.007425216801762081
0.002679298634146868,0.009100796931432068,0.0014123678062774492,0.00699685743557988,0.014389078965548604,0.017868566677152226,0.0025118316515820127,0.007274148716363697,0.0027905580269870036,0.006949637049153137,0.00583168407845674,0.009554421571737923,0.004744313291669577,0.0051977466324801755,0.012074463332703905
0.01375743478334994,0.004710519162176439,0.004070046841125086,0.0020170741036362213,0.0017751003546565254,0.008018882889969959,0.002767233376611507,0.0062454719636284356,0.00026683699802674014,0.0072974154326898594,0.007524564075515699,0.007718750799395763,0.00975341042208901,0.012896890525104229,0.007819075571985067
0.006686719871498831,0.0038448869148625486,0.00781788641748442,0.00970725694554081,0.007676416509915115,0.006278178654522766,0.009121507898700188,0.0020408650849097643,0.004447688764552823,0.009831520628327066,0.0059524573963835176,0.0097145117035501,0.009828975582145643,0.012119221251702669,0.009961651497308618
0.009142396664507434,0.005886032090226529,0.0046566533319845034,0.005442148675911773,0.0036890225668832553,0.0011956832759528865,0.003329894647996513,0.009766226465767736,0.010541537767775123,0.005677670939683053,0.00513721189092472,0.011147616253607615,0.007550295093858735,0.0037023103913078064,0.00038358504145403376
0.009077452489850348,0.012707771603996913,0.00392628612195945,0.006104402154713682,0.009243496459328798,0.007391372616109885,0.003836708908645124,0.0010627759199047864,0.0012903147778366992,0.002460641443545039,0.0018036791658170397,0.0112712518486459,0.0062345244908062845,0.004419884169406901,0.008858963081579187
0.014406616721944475,0.012750257556925399,0.009743543060619097,0.009509890023717046,0.0016827556501210219,0.0024669028254454004,0.012137099276514782,0.0009760264051187835,0.004120492615475584,0.010871800458647256,0.008530097483891127,0.006885243836143221,0.007154565527858391,0.007947523158913429,0.011817532862349154
0.010841546683371348,0.004605070630269372,0.010985669180080121,0.00254535325223024,0.0012822711207089665,0.011624526633374658,0.0005038979138810586,0.0025866769208434336,0.014173779393523926,0.008423135909028115,0.0009359004614751797,0.012605395614880823,0.010296043527316523,0.0021848936828596237,0.00788581581553079
0.015162101222648423,0.0006064958388374877,0.0023792001864802563,0.0003077663594060016,0.005394639759903272,0.002886218993403239,0.005728979732094043,0.0063284007794042405,0.008616555690497667,0.017157774632246693,0.004608385117768845,0.005428900877576533,0.00362540626127729,0.01264658314993088,0.014853766403860375
0.0009818908188921924,0.017834166186912786,0.01485952303146229,0.003237901452224706,0.0020958029908926794,0.010660923669059961,0.01131560272948246,0.006582400769716271,0.00868116895323969,0.004611815617333393,0.00408687086965868,0.006303501447763277,0.008482242593265535,0.004393605491386386,0.001583744548156187
0.007019736236556692,0.002436478745952067,0.0027461574546004948,0.009419653845212275,0.004480638660263472,0.003694502999884742,0.006451934107620838,0.008812437862283445,0.001967305323213546,0.006540818253466577,0.003499621358157775,0.009884449483570815,0.006757862971918578,0.009715010752141196,0.003064070532122297
0.010885883575277647,0.009640033703881237,0.007548078506232882,0.00335267549130411,0.008566833578772878,0.002693956258711778,0.0006924224565702251,0.01044231476488905,0.0094561045577129,0.01201250222101508,0.0023971512835960335,0.001604410223111361,0.003953560882363694,0.00034521487631044537,0.009416957642028835
0.0039799120097762375,0.011731399514720974,0.005004193379704428,0.002131913571371845,0.005591734987537525,0.004765039007625676,0.001285762571842337,0.0034229348970048327,0.012055158332518143,0.009135009925136653,0.009190129159303081,0.002366939390828257,0.007709854813589505,0.010075336452092595,0.012214164481006862
0.01212065992855154,0.002313782656792358,0.014412565982699051,0.005480281716834855,0.007463174084346368,0.008375294747576091,0.010100890289286313,0.010635729723410974,0.008032628262845483,0.00016169751198440998,0.0028508957406349583,0.01117309453575007,0.00041964166037584895,0.00021979579901222095,0.01134042677491917
0.012453410860463122,0.001378718123929611,0.0012410214315579323,0.0008874508064594526,0.01181691017349084,0.005482632020614992,0.0045464937673624145,0.0055184865659295215,0.010901823065612907,0.005892229427186334,0.00820613431521414,0.004484525787292756,0.007542484818162633,0.006229033609843813,0.010360283076675966
0.001776323056902449,0.0021696403884864453,0.007442121976337852,0.010568631479157866,0.009459497536946512,0.008621965402868527,0.003410728703239622,0.009777485571848453,0.009661067239020913,0.00981168546210876,0.007598632335301773,0.002177309185745114,0.00216553396915492,0.007626562852518094,0.007334078635501489
0.0013743310279466447,0.00742772564992753,0.0059187432214490845,0.003169805477397784,0.0023759867193731046,0.009993250165831344,0.012152637764307878,0.014158967554506179,0.001437633127369715,0.007979145155510745,0.0037939492420597685,0.013085700081837195,0.0022117656084823683,0.014421526375228458,0.008399132813581789
0.0006273769437074237,0.007615143497117905,0.0026494277252947338,0.004122462569872113,0.014067140082348377,0.0072027642760329556,0.0017398256881849944,0.019296322494258673,0.017570128271399213,0.01081985112077264,0.0003876605050516386,0.0029852205752417464,0.003095062276179511,0.0027982597857714752,0.0016918867874370818
0.006556895170338302,0.011603069791424383,0.011610009215253021,0.011394841089964728,0.014968699821184463,0.00011150800695197253,0.0075348373792098015,0.000879873137627922,0.0077087717584766345,0.0028285203516239467,0.0061868815489528,0.01381399028042723,0.007804298037121871,0.014972579553950153,0.011349687532422706
0.00796097084311657,0.012854825170949023,0.0034137771986083496,0.009046904501300811,0.013793233867950552,0.008915457451177642,0.008228370213525226,0.002245165945912423,0.005408941033635314,0.010274606956550168,0.003573482346990538,0.006186376698243686,0.008722962637259829,0.002721178450861151,0.0008032490764124394
0.01113901308881542,0.005369582397165712,0.005314810819138309,0.01426955878454651,0.0040429375842289585,0.0014571307996815311,0.0009319078209734696,0.010373197130104816,0.006284296691396093,0.013282163302835027,0.006913422284306815,0.010794786682017624,0.008503022662141563,0.010004615758992499,0.011322326568690805
0.0030148848947515175,0.011560986507224454,0.009182117519344973,0.005055344532658763,0.012647756443786446,0.010275165531215569,0.01439922208516439,0.003329559675036105,0.011898715004659768,0.01214708646126337,0.011573781968834984,0.004110277513521163,0.011398293359881509,4.965575556854824e-06,0.0018999010311781636
0.0006737761483913514,0.0025710140520922306,0.008873145998980408,0.007896511208239834,0.010352184097680435,0.00934077609103435,0.008757885904942907,0.00023769009127425886,0.008369800422315455,0.011284730040985604,0.004813995736337391,0.009207398773095869,0.008750775119892815,0.00628867442650269,0.00273504234660197
0.0018895678051578373,0.008359265575350779,0.0068945075565113,0.002401788505966217,0.0026967303293536507,0.009731139186405773,0.009671369489014066,0.00389292977127906,0.0085308615592415,0.0020311395966639964,0.004438421146422607,0.007818231642043406,0.009816705947659285,0.008006749446140963,0.0033968536873739473
0.019672996027509094,0.019010325262319314,0.009099076994112849,0.007428556746944244,0.010611119820710942,0.0002062065388275585,0.003746627114446007,0.003734538428967182,0.0006548341012313888,0.0076640893330447305,0.0007222404940183954,0.01106583782726157,0.005220831810793848,0.008906002944574375,0.0010432013570688184
0.012600345223417726,0.002068483677289778,0.013897202850164155,0.006829160990324229,0.011698255272898543,0.002204456146712336,0.00801681527205994,0.005122549491097692,0.007342224066303195,0.0006178321101627672,0.005771479169948233,0.009478941723284132,0.00629333162389662,0.007363244030431269,0.010131000864546083
