0.0030198776681955,0.020082251515661,0.0024954961831071,0.0050711001572238,0.0249367533123109,0.0109061667332213,0.0048980257884865,0.0120245198037921
0.0029571528373592,0.0207912821044684,0.0024335893910339,0.0048456441446763,0.0252262274860543,0.0107424718066527,0.0047433763337859,0.0114515326042948
0.0030311827345595,0.0221749853683912,0.0023921168270114,0.0046939369645353,0.0260307465115276,0.0108992351749101,0.0047573372222092,0.0111143809214478
0.0034814373682768,0.0249174383569961,0.0024967337316538,0.0048623548702278,0.0279944265573363,0.011792365443623,0.0052458757087317,0.0114148073278331
0.0035791009378373,0.0249966495471532,0.0024706661420303,0.0047345688079467,0.0270549349932473,0.0115882670531313,0.005236447417374,0.0108006764644761
0.0037358539926727,0.0246745965357625,0.0024194449940599,0.0046230361615211,0.0256259774105173,0.0113584443233956,0.0052737363020569,0.0102256786684982
0.0039963911611867,0.0249139591701745,0.0023931682129516,0.0045390712521788,0.024904241293516,0.0113237824454476,0.0054139676880746,0.0098672944840845
0.0043545544518555,0.0246835558802821,0.0024830997206183,0.0046657186534291,0.0237348955075934,0.0114265912187431,0.0057110530060195,0.0096872979192714
0.0047110997183022,0.0242365651174656,0.0025904502317157,0.0048071755950217,0.0225173721071614,0.0114940456071155,0.0059813489492769,0.0095141407093672
0.00521871119069,0.0237914845798073,0.0027341741825755,0.004973180597642,0.0210498623682077,0.0116346446479896,0.0064308279340739,0.0092856759741533
0.0059764911499489,0.0234544880534265,0.0029289148019453,0.005209049058791,0.0197741259379367,0.0119444403308026,0.007087400764386,0.0091656379749748
0.0065341716502511,0.0224156752936331,0.0029593718854907,0.0052567200214381,0.0180301850356501,0.011856688137407,0.0074915825166834,0.0088304963161364
0.0076202456169704,0.0226192145975608,0.003105304240224,0.0055012811945661,0.0171892110739048,0.0123059321923457,0.0083404338437835,0.0088504320751081
0.0088046951589887,0.0221567712541533,0.0033721679396369,0.0058394271890728,0.0160826209825441,0.0126650189857923,0.0091938840112598,0.008808653526802
0.0102512049606382,0.0222017566151543,0.0036645541087675,0.0062089745406219,0.0153480838976273,0.0132357758379422,0.0102956325501062,0.0088791338105564
0.0113429671888836,0.0211729894887633,0.0038071133149015,0.0063182446352989,0.0138607613434223,0.0131934423201958,0.01100472872176,0.0085227378964664
0.012910621465273,0.0204642960049988,0.0040493256035141,0.0065738882540674,0.0126137600922993,0.0133788338927587,0.01207177119866,0.0083314822514991
0.014432269207375,0.0197700966278819,0.0040781071937905,0.0064819700042619,0.0113210397033473,0.0132117545391042,0.0128624392176346,0.0078400603707517
0.0166477249451013,0.0190569131404489,0.0043386830916328,0.0066337283263156,0.0102433178972703,0.0133139910634641,0.0140788071634787,0.0075432517126733
0.0185293583942351,0.0180733539712377,0.0045369220197405,0.0067405542391479,0.0093277695238881,0.0132456231511977,0.0150172001520426,0.0073506026550685
0.0217651815629669,0.0181074885216502,0.0050467575900782,0.0072712595313934,0.0090600996321214,0.013932750345084,0.0169300674392338,0.0076068637258312
0.0230083513556191,0.0157822448479622,0.0048033640507576,0.0068445513869073,0.007727311653323,0.0128667576357427,0.0167726648727508,0.0069462288854832
0.0240887489808614,0.0141036413029968,0.004876526127346,0.0067381042961198,0.0068005716175727,0.0122215543116315,0.0169327001977351,0.0065775318149895
0.0245158411972364,0.0123662037228339,0.0050350890163734,0.0067321026121689,0.0059789378837311,0.0115719831473358,0.016897587232953,0.0062938609876007
0.0244785064139264,0.0114732569126997,0.0052025580761024,0.0068459780129595,0.005592183402423,0.0113224379450239,0.0169584820355848,0.0062529055716994
0.0244421929397336,0.0102623208158545,0.0053715898573698,0.0069856344235125,0.0051547337567996,0.0110175315803646,0.016917040546216,0.0062029400534645
0.0258773086676962,0.0095293586274331,0.0058112682815073,0.0074409989415618,0.0048589561249991,0.0111409916495981,0.0179567675072292,0.0063762384990442
0.0283733991984637,0.0088521236643504,0.0062366991591615,0.0078662901944579,0.0045563084657748,0.0111817626091907,0.0190139536941199,0.0064909387988409
0.028476439349118,0.007767343316105,0.0065690165513129,0.0080818414174647,0.0041054066811641,0.0108208611006983,0.0189989386352949,0.0064145319862564
0.030033007387161,0.0073108092262699,0.0069705074638919,0.0085080148504379,0.0038158991564038,0.0107863111565951,0.0197367912257543,0.0065122337574582
0.0284568109698036,0.0065156398086343,0.0068608291420194,0.0083356234588566,0.0033665169570366,0.0100239839167751,0.0187609025574776,0.0062315277200757
0.0278315494569742,0.0060105780580242,0.0068857853838575,0.0083781240747114,0.0031768851270755,0.0096422045792301,0.018214231776848,0.0061866741233726
0.0281901751215622,0.0056073592579217,0.0071032932519491,0.0086671510958486,0.0030942290368114,0.0095703429670915,0.0182917384379866,0.0063463379661032
0.0277944992599645,0.0052661417923917,0.007151685076524,0.0088065996443004,0.00301423554922,0.0093968878549222,0.0179887871326405,0.0064616413257487
0.0280243313420756,0.0051073715626643,0.0074444054931602,0.0091708781226069,0.0029581201110939,0.0094507773362613,0.0182756492267558,0.0066479662346075
0.029722761257582,0.0048721058447687,0.0074755259409271,0.0094093687548277,0.0028514331401686,0.0094592066778735,0.0187917298677123,0.0067329905692941
0.0308098013916883,0.0045770201548182,0.0071658758911642,0.0091105707897402,0.0026531624546463,0.0090779286172826,0.0185839459705977,0.0064364482724578
0.0322891580083822,0.0045191056280037,0.0071290589756975,0.0091150550470587,0.0025359092088959,0.008871601123256,0.0189233462715144,0.0063469504300252
0.0337244158884022,0.0041735124865926,0.006737816152118,0.0087012013257057,0.0023281371311858,0.0083782391942874,0.0181914333491845,0.0060586015587496
0.0342929591428294,0.00408423026842,0.0067173222998159,0.0087569909008145,0.0022608219275457,0.0083630074981306,0.0183542393102268,0.0061400870982449
0.0351410671934674,0.0039935741865604,0.0063512548026134,0.0084537150557306,0.0021893589314333,0.0080417015608623,0.0179502810893002,0.0059906544261438
0.0350867694987599,0.0038394764519213,0.0058878088569206,0.008023642196184,0.0020719284109007,0.0076176464737964,0.0171954447174666,0.0057379227239712
0.0357036005887627,0.0035409182906051,0.0054079857655358,0.0073912252372042,0.0018895393500955,0.0070340561559528,0.0164570502084437,0.0052693803722468
0.0360837118422869,0.0032431438155051,0.0051979370613926,0.0070999657299352,0.0016950145785413,0.0066268261606475,0.0161540104915697,0.0049084727051586
0.0362880336526369,0.0032173275997969,0.0053619514890239,0.0073195141696436,0.0016689939682231,0.006714734068608,0.0166106199391641,0.0049576734995092
0.0327854012373294,0.0029240454919791,0.0048134388638901,0.0066964034846334,0.0015123846501801,0.0061910488278196,0.0152573043107064,0.0045814099809991
