0.0138631621660531,0.0290134428293053,0.014354422769602,0.0087755257506628,0.0046767698980191,0.0110701210419948,0.0108034963805278,0.0136744358639719
0.0065454256025037,0.0221094758960805,0.0059570355641329,0.0062682895020192,0.0092533990044336,0.0099212443551864,0.0186951004334366,0.0175013050867462
0.0330198020475516,0.018595208914893,0.0053707534540844,0.0145330639454806,0.0022675184577455,0.0119229403266662,0.0097343190646172,0.0055482039922483
0.0048947876273697,0.0202873293405766,0.0128637632923227,0.0042106538689985,0.0036080570895425,0.0100674495955546,0.0071675325046966,0.0109591028415011
0.1647353651001853,0.0084658095770931,0.0124217457643917,0.0169987219601739,0.0651842543602841,0.0159882410183428,0.0108998164345677,0.0256542251616876
0.0031134494238424,0.0175969291411876,0.0064384585513361,0.0015434408992806,0.0071676579838143,0.0053911887394482,0.0007271794179641,0.0094680128221321
0.0058911178448176,0.0160100918862144,0.0059890412017832,0.0029929112838971,0.0093320110768907,0.0138778118150696,0.0083599610591733,0.0065568079262237
0.0122112163902342,0.0275622033316919,0.0823112046312563,0.0479680366363474,0.0538577156273042,0.0198383069588539,0.0400577335243021,0.1097351375504512
0.0109209014246935,0.0358688893218403,0.0120903384006531,0.0107097816929969,0.0096808904404372,0.0051860135666456,0.0080881013797638,0.011099902344958
0.0148253411382856,0.054320526197952,0.0481976798082372,0.0157617075687024,0.0022950448403166,0.0237049483040394,0.0051944976252603,0.0258546563081801
0.0008579845612629,0.0429218717702763,0.1529962345679835,0.0255649467355122,0.0976415429947781,0.1062100477745307,0.0195961079733483,0.0495350108171612
0.0013124540571306,0.2327958107997885,0.0138993033086264,0.014045836093935,0.0010983725701262,0.0119702470886092,0.037492467478695,0.0148561868204835
0.1055771623897971,0.00702522281823,0.0028278230879395,0.0190393343211213,0.0010099428212819,0.0092023127422267,0.0192182410695172,0.0201952089810055
0.0055906578990217,0.013296409318042,0.0090395131215992,0.0100115786554737,0.0074924607534029,0.0033454075532044,0.0015123753300524,0.0052038190930073
0.0059291929052057,0.036939503666556,0.0130804038102732,0.0028588361718987,0.0097044331536497,0.0046667712084694,0.0133100795613607,0.0051073154254857
0.0135090242892291,0.0454092257713847,0.0271787169583152,0.0210656592709759,0.0185412515976648,0.0161361801888495,0.014975418156287,0.0312452338140384
0.0265277953861002,0.0659099607917338,0.0041827113077981,0.0071364418052237,0.0266449314784383,0.0238034846181998,0.0624679781254097,0.0268626010202956
0.0125904216224318,0.2396585669749008,0.0197127505444437,0.0177091112148427,0.0016169571254642,0.0147933621213486,0.0128175337519147,0.015472622617836
0.0262395185365866,0.0007115249418719,0.0290420835563041,0.0054287471577856,0.0180935266217213,0.0143282926535395,0.0147138038123762,0.0212905530055962
0.008712982892049,0.0201448011730669,0.0156381522319722,0.0073559515500029,0.0079763261671083,0.0107114298745337,0.0159624572201538,0.0121372532344961
0.2361176552642146,0.0016667195881785,0.0212875016011159,0.0014148211525085,0.0003862411642548,0.0245953953917498,0.0207973909677803,0.0171175356560925
0.0529652375641144,0.0119829988891629,0.0183215376203568,0.0193359326454815,0.0083937331901351,0.0123796151428168,0.0095116631324658,0.0022253331704866
0.0072485725683134,0.0200065542834556,0.0147840082239856,0.0205593735756898,0.0021662055291613,0.010580504117194,0.0022304489861676,0.0087542227838322
0.0553074840883268,0.012362251334328,0.0176007646806509,0.0183993445238015,0.0015796732970055,0.0026811580006533,0.0142147707601794,0.0112585747390766
0.0087808215033095,0.0258415706358772,0.0106874885528998,0.0102728271175433,0.0082783681861186,0.002806441553499,0.003310501290556,0.0114749047238226
0.0083549717922313,0.0041205195618516,0.0113166228467238,0.0002133348790308,0.0088453936362849,0.0085742355360033,0.0018369647083612,0.0043533404951033
0.0044414871357924,0.2293388675866409,0.0100895417013811,0.007495684356754,0.0014745085194469,0.0151715740582181,0.0327742900239187,0.011062261275272
0.0092526380886736,0.0105193961373941,0.000547730528253,0.0049472509504133,0.0075703570224379,0.0147328073584386,0.0038517185661442,0.0102249466049779
0.0144073760118823,0.0287637525610251,0.0032831352640283,0.0038845907178949,0.0002513051414943,0.0030577040772367,0.0126915620902539,0.0005909529123595
0.0067078416321442,0.016887949725127,0.0086752920470383,0.009527424260476,0.0057332295731558,0.0090678141918267,0.0026561125059769,0.0101982080319849
0.0039291564454056,0.0226909172103676,0.0294250188795523,0.014829701143396,0.0088276201938567,0.0169972347266021,0.0185618334705954,0.0104278980093156
