0.0102740969162488,0.0101735086291156,0.0104297566480853,0.0102545148879378,0.0123449238072223,0.0098642115810441,0.0160549215181492,0.0101373370237723
0.0096007716715562,0.009584846066587,0.008924770155026,0.0096117279942623,0.0077371300699567,0.009378128292871,0.0117574451055172,0.0096327682092821
0.0090416746237596,0.0090271619647573,0.0083035000795587,0.0090595501068211,0.0115430296362563,0.0086512460629554,0.0105494667607511,0.008826899123468
0.0116131766280506,0.0115509654716456,0.0117058485667405,0.0113005959238194,0.0137677026896228,0.0112684962937772,0.0144360059936283,0.0114433641517528
0.0111721187936714,0.0109287647481728,0.012436518438158,0.010972634722851,0.0168927938906833,0.0105631154086769,0.0168862973416012,0.0109192967367349
0.0110157756488064,0.0107894383582581,0.0107101537335824,0.011048104995642,0.0159143244748317,0.0116268532169272,0.0119087283495482,0.0102867176505585
0.009875575518136,0.0097774761579162,0.0127874044712412,0.010446303549172,0.0123920101637488,0.0097433920774701,0.0133963948103751,0.0103468266333708
0.0090088400347197,0.0088118924578955,0.009177696526276,0.0088389677858421,0.0133620969470468,0.0087273224795462,0.0115888955288212,0.0090101411801519
0.0114265904891523,0.0114563041139539,0.0119792315297709,0.0113142926103659,0.0148058520581848,0.0109777313314911,0.0139291643825761,0.011099068461097
0.008929590771472,0.0088167325471154,0.009138336527513,0.0086700069627269,0.0100177897320267,0.0085690881060896,0.0137937822554664,0.0087668425813265
0.0115185361810291,0.0112883194975423,0.0114212369438792,0.0111485001759185,0.0129353941583402,0.0109258264191844,0.014274749679804,0.0111897160395982
0.0108490383210765,0.0105966647283016,0.0108925611629533,0.010535936007844,0.0118696688576303,0.0102253296634268,0.0116962634423811,0.0104591854766644
0.0103857799988127,0.0103431496820118,0.0092116935463061,0.0105221417885248,0.0107237008747562,0.01009451033023,0.0147963950264642,0.0101321707994739
0.0151477768300282,0.014502968092941,0.0168593452124758,0.0147518416252146,0.0192870426582934,0.0142729300060486,0.0122120365769312,0.0143385939872862
0.0128342788003656,0.0125512230706086,0.0142624800287976,0.0123554185357591,0.0147712392986048,0.0120688380018452,0.012251808362134,0.0121019214397369
0.011594433915953,0.0113871871194436,0.0123028070610734,0.0113906774243604,0.0125088581193988,0.0113932279462474,0.0147080362496883,0.0112660676364684
0.0081295146660126,0.0081052360013868,0.0081601971517353,0.0080989622684904,0.0108589186832486,0.0078555038431632,0.0089743807119132,0.0079317075769401
0.0091296390228763,0.0090113448366474,0.008920478111744,0.0090009594995289,0.0096390091118388,0.0088311955339062,0.0128750285028563,0.0088764995187508
0.0105504967452827,0.0103345264858002,0.0104024360488588,0.0102958580979298,0.0116699621360408,0.0099324259454548,0.0092289226943986,0.0101205961593525
0.0091630059353121,0.0090772015276341,0.0101882339929904,0.0089575528142408,0.0120315119559473,0.0088535781699759,0.0077297997492731,0.0090578691582638
