0.0009965061471222,0.0078670542630627,0.0005110062750768,0.0137133756327682,0.0113984038426696,0.0057325909606731,0.0099999404300402,0.0099084416118572
0.0036346230418773,0.0201579817061176,0.0185990100025626,0.0064926079108534,0.01431683463635,0.0218541326977514,0.0140095214416331,0.0156829706294437
0.004354775050691,0.0168883650742169,0.0042081819663791,0.0140039156176052,0.0142894498585471,0.0033371064259878,0.0179528966969695,0.0140085541031356
0.0134725304707782,0.011808903773218,0.0212487098835032,0.0068811372721233,0.0177120604231722,0.0135310036910966,0.0180884800778017,0.0147024975475951
0.0036776368559791,0.0230728254551123,0.0200536026273528,0.0212619209308792,0.0156447644069984,0.0161752560972369,0.0163356665566773,0.0015386879697944
0.0163149254688625,0.0044907931698299,0.0119161274241648,0.002038470907909,0.0150813779053714,0.019309784311422,0.0061662762297661,0.0191800677762854
0.0099517515467551,0.0138187111359137,0.0041762810556539,0.0167512297438467,0.0006217880407619,0.0010655234698094,0.0031683153053556,0.0114430650163938
0.0133113236063536,0.0242975881121026,0.0053825845055481,0.0104148269134102,0.0044469894727023,0.0148807818531775,0.010732703443819,0.0185594755823533
0.0076121379185446,0.0230190737008322,0.0128140337450986,0.0228577711230372,0.0136925019870871,0.0219356851707778,0.010400806887038,0.0189154230420538
0.0215068970145498,0.01801816195381,0.013621740790995,0.0108416277082827,0.0084837931350941,0.0059871111540066,0.0100388555062504,0.0150276856976876
0.0140392820210208,0.014644669807328,0.0167621932053029,0.0132750061889938,0.0062699868616513,0.0152207576714845,0.0102344016673843,0.0052593755227822
0.0370866463936035,0.0124874284221214,0.022233442887451,0.0116138341444115,0.0234871767915586,0.0077360223576114,0.0167601839314655,0.032529547714876
0.0172865757104784,0.0045304192114043,0.0019197148277991,0.0147761741529163,0.001755011075243,0.0024917031775727,0.0016473917759182,0.0393881539245991
0.0037821255285557,0.0029670574903811,0.020982890215192,0.0098212974236035,0.0114691575858561,0.005453849980573,0.0200791334968197,0.0221017255874698
0.0109562493688795,0.0081099940442014,0.0165922214234389,0.0003550727683022,0.0176311940304159,0.0095451475386572,0.0174022789061261,0.0085077920152003
0.0148942095644935,0.0095156975026901,0.0132032202868634,0.0095586065054243,0.0153488824726862,0.0054307308212413,0.0037533605544045,0.0003188191749244
0.0145294062530116,0.0167068296553541,0.0060052718296481,0.0125642894238671,0.0083906474311329,0.0140280143613113,0.0032184081658796,0.0203351545676719
0.0155297077001202,0.0152813703935185,0.0113695047044427,0.0132166057434687,0.0222329631802481,0.0084892452925691,0.0041514035341414,0.0229365044362489
0.0121188072551695,0.0038360540599977,0.01804374038218,0.0172231600993178,0.0221736055205788,0.0085595541509933,0.0280823166378893,0.0070218948946624
0.0164337229648236,0.0179873208383383,0.0235367219114908,0.0054381523252313,0.0207496603017726,0.0175311184616153,0.0083614316250291,0.0190091719318205
0.0106088593410997,0.0066658991233152,0.0143419988032549,0.0195928975028108,0.0086717091405355,0.0196655532603937,0.0194799701787912,0.0038232070219243
0.0180078550357159,0.0272788032078189,0.0060527274351583,0.0059550861314779,0.0120435003101328,0.005493249313015,0.0192334211477609,0.0086836853489173
0.0261486101924404,0.0151494839638841,0.0140771650066501,0.0241097214194591,0.0218222279418438,0.031847824074887,0.0055212616436035,0.0072676179098497
0.0114463828634888,0.0248545274704867,0.0007904616713337,0.0202684821846232,0.0135030859567967,0.0175197692462499,0.0237012519508027,0.0162548064119167
0.018763905465617,0.0195711137053416,0.0175508265949175,0.0210104414934218,0.0145560119738885,0.0039812946457417,0.0175803246494144,0.0174638378287608
0.0206227278581262,0.0110696178438525,0.0096059470004987,0.0037377251486681,0.0188995367127091,0.0154169000414365,0.0192020540507024,0.0130421649715679
0.0071265844256745,0.0123178734575712,0.0002397073944764,0.0028900067583215,0.016748195020785,0.0046184969612635,0.0174163216381101,0.0095068249897166
0.0072827423531903,0.0101848903690933,0.0142580789064415,0.0108073994778851,0.0180865349393079,0.0020424009506628,0.0052437852921268,0.0249598458788008
0.0120514254978598,0.0199101460939402,0.0109218038065376,0.0091913080971702,0.0200614555056462,0.0302435872354248,0.0037555422940346,0.0179756197615119
0.0123193555869324,0.004426016447288,0.016074767578058,0.0109635232510118,0.0200134589757508,0.0045625357065369,0.0055533006707108,0.0104947793507805
0.0148216848701925,0.0040312890585818,0.0199946539846518,0.0190777933971365,0.0168890308993516,0.0181138866410781,0.0137301928753845,0.0075115205432117
0.0192183958703204,0.0033159847557796,0.0045332830108576,0.0137985422442041,0.0150971259852883,0.0175237841408096,0.0145747562936774,0.0032538977454468
0.0171404043396179,0.0149410673945875,0.0109547375375809,0.0137747155238355,0.0033397722528918,9.93523038348177e-06,0.0097535994837234,0.0120152849689775
0.0179913002869829,0.0158740680828767,0.010352401141398,0.0139456316664444,0.0265399138390664,0.0200140454220484,0.0040015747016985,0.0077483373243402
0.0131351523658014,0.0056669712396882,0.0094720205652835,0.0193762116680705,0.0204811910223134,0.0105980450121862,0.0002550821467509,0.0052247721536325
0.035282587341054,0.0244021035253751,0.003561968346477,0.0010398814182717,0.0137825080800025,0.0237319691282133,0.006321172554529,0.0169732992875043
0.0048761685769509,0.0261817456985275,0.0175940937589054,0.0103295664685073,0.014090188750624,0.0009802877043358,0.0262988846085764,0.0011833990844878
