0.009399470532798415,0.015096296922911905,0.005365952618317178,0.004303781739030069,0.006801484928818294,0.008643357134561333,0.014504109575684505,0.011742660578306493,0.010642984201985471,0.01183168319321532,0.00683904626736448,0.01111243113558566,0.008008088118236034,0.012730283393460063,0.013403998243075225
0.009372849959724464,0.014877991127595901,0.005164676253588571,0.004107714370583397,0.0066390801367421995,0.008520001668164552,0.013721800788930276,0.011692333499900362,0.01069971477598564,0.011491771639853515,0.006631647907601907,0.010856689544208724,0.008424901396441043,0.012557978906946085,0.012625525324876336
0.009665952881704432,0.015461280725279315,0.005107786076713098,0.004022504737221697,0.006670563031425525,0.008675827963796779,0.01386362112364229,0.012122722221532753,0.011159117654659642,0.01166910677882006,0.006625019063222429,0.011050004329255764,0.009156599624026885,0.012953967623885745,0.012666065253396893
0.009932854501057155,0.016051324160338727,0.005027234914328932,0.003924322663017265,0.006673368396800962,0.008789286189604732,0.014050381309861942,0.01251424087384306,0.011603961734347907,0.011770937006736837,0.006575569754840279,0.011169817012826795,0.010020681971957037,0.013302263736060416,0.012716240299148765
0.010320259854995083,0.01689838025270343,0.004978478823910065,0.0038505464122553135,0.00672835426921157,0.00898631957525887,0.014452038648997911,0.013072258222566262,0.012218625289387086,0.011997011407692363,0.006570317903447346,0.01140336705435581,0.011202227037857365,0.013823757074737665,0.012946728737786113
0.010370313132214494,0.016709246445301563,0.004855661249873498,0.003732561246015121,0.006646271576107492,0.008932454763447117,0.013874045251363322,0.01306547542172081,0.012346518003969454,0.011722364306492433,0.006434560306349798,0.0112026271234499,0.011905120492974628,0.013692271757924762,0.01238691148303046
0.010570960741550109,0.016588043348340905,0.004800180458038998,0.003667339505010547,0.006655842170084607,0.008999053111135758,0.013152283749525722,0.013212787005942432,0.012658158678505742,0.011521648783069554,0.00638501160862399,0.011100820206801865,0.012936530963037502,0.013674418004185061,0.011713363768522772
0.010786059658232677,0.01659714653382504,0.004757564198558592,0.0036151698083799317,0.006675927664178664,0.00907998300441567,0.012665332196376848,0.013401610109113326,0.01299419883994404,0.011396773010764054,0.006350429791656465,0.011051856032229818,0.014044537990809493,0.01372539774510384,0.011248238419164568
0.011314242361118705,0.017176212930193977,0.004832092724183205,0.0036495852601669794,0.006868400220376161,0.00941081131737693,0.012651136350291142,0.014004056141442274,0.013731761822427267,0.011617347920150492,0.006478873225336923,0.011328294958173774,0.01571467896950758,0.01420731319090575,0.011189970710590668
0.011195016802022178,0.01648428382994115,0.004679683478091793,0.003519799180062437,0.006716374367584784,0.009227726816114768,0.01167540826234635,0.01371689381630316,0.013628212755967083,0.011107510845627767,0.006283835687380241,0.010916114382562259,0.01644799725238947,0.013751241732330803,0.010322480959723724
0.011303199023719429,0.01600003600844762,0.004642914663676547,0.003481452251136864,0.00672123434243627,0.009239427704664816,0.010833867391746643,0.013663100463622945,0.013776714658959011,0.010780291021825178,0.006232538909020968,0.010695575631269667,0.017530873253963276,0.013510823839441294,0.009583593817448973
0.01154725536335033,0.01571925516970798,0.004631838637115259,0.0034590446213539476,0.006778780023934364,0.009338270627342455,0.010124512865829818,0.01377184480790834,0.014117156924289106,0.010540042669219023,0.006220974446745206,0.010564141602696364,0.019142035015380823,0.013415155051410742,0.008945972738764924
0.012083929139581083,0.015644778832919724,0.004787344884112915,0.003570628750106306,0.007055296142295302,0.00969831755834501,0.009603480106329068,0.014156900214904762,0.014759638362382218,0.010546392933012192,0.006412543239176239,0.010687411957513219,0.02120030091278362,0.013576406120418707,0.008507070164062578
0.012114622988553531,0.014950803585453224,0.004797862041580942,0.003584027601752888,0.007086872669227453,0.009688225724541368,0.008833199718283993,0.013944677407961176,0.014739876252370245,0.010188775544112396,0.0063930930464801096,0.010424422364864882,0.022023198851294324,0.013201468669789456,0.007857452466302452
0.01250105235563853,0.014731988516481265,0.004942502732095704,0.0036983958282570673,0.007319600601043045,0.009954638501463017,0.008393953541778621,0.0141417334117697,0.015159291535713338,0.010131655339418986,0.0065508429387458695,0.010462014703029566,0.023662533175167734,0.01321931812529722,0.007494254596702038
0.012909953715912923,0.01481026476710844,0.005022458491173937,0.0037482212694504038,0.007499946016458897,0.01020723008535814,0.008232046438667828,0.014449432843918402,0.015662820111464096,0.010171006240131715,0.0066555658546946445,0.010564689489740047,0.02550841132192302,0.013386621633761312,0.007351297599386109
0.012911119728025283,0.014276781004029885,0.005004602292566305,0.0037334215910101486,0.007502419477170481,0.010175601344264724,0.0077387525564975536,0.014249945274575484,0.01561153216658185,0.009893106932811011,0.00661330649835224,0.010346095329280899,0.026191057058415016,0.013078105248787827,0.006937005577582702
0.013131669870015267,0.013954277049116543,0.0050302155538753945,0.003744412307102138,0.007596893141328994,0.010288552469902594,0.007342792745145146,0.014277602442571069,0.015846989368193176,0.0097340534384265,0.006638016010818287,0.010257602356626495,0.02774974382789845,0.012958397724580396,0.006605041933162534
0.01294879701577993,0.013268252964786195,0.004929832009298208,0.003663244492919578,0.007487523659710034,0.010114312999597112,0.006829963351130358,0.013884245254344637,0.015564218879050608,0.009354210054402692,0.006495677331908211,0.00991920177481705,0.027938126874235032,0.012493583262380854,0.006171555357326849
0.012835347730625165,0.012843669504171396,0.0048750698331636545,0.0036210859700301088,0.007425483141786121,0.01000744490161707,0.00652262411911144,0.013636291947179744,0.015386973624454351,0.00912045123252493,0.006412536316948766,0.009709470834828971,0.028135567472352636,0.012203017685996504,0.0059131488810222
0.013024636845326985,0.012415032753172742,0.00496165498683903,0.0036873582672433906,0.007575117759581594,0.010146265227880496,0.006135712069284185,0.013588195228032481,0.015507452132575476,0.008980765737921533,0.006498496387681072,0.009638579778396225,0.029016269034538043,0.012032103907585292,0.0056014294170861605
0.013733764652761101,0.01251421935143774,0.005296789467818311,0.00395110019271174,0.008068985238813709,0.010713067908247447,0.006056190219167775,0.014078873729274514,0.01622393140416898,0.009227243238616336,0.006888845192971944,0.009975005477235989,0.03087761970570748,0.012353555535015506,0.005565848070278
0.01341167502600154,0.011908101981893762,0.005275644001687591,0.003952316326810329,0.007995850960402198,0.010516822871565457,0.005792771994174397,0.013587209211554485,0.01570222043760635,0.008941105625402493,0.006815373857425562,0.009689852427709204,0.029591445258751573,0.011893116711373502,0.005353673118412907
0.013186867236852858,0.011505137511932322,0.00528914108506248,0.003974805505336031,0.007980484075166635,0.010407343330810408,0.005718385488957679,0.013233543361645405,0.015292154099793806,0.008806755661524446,0.006797203424900612,0.009540736730405201,0.028290401852548035,0.011596492229317117,0.0053191422696378795
0.013119139870266932,0.011306522261162019,0.005319508971963372,0.004001946392935017,0.008014104618133556,0.010397384518921872,0.0057002712174293365,0.013079622987629203,0.01511012701091801,0.008775637250601244,0.006817883306917997,0.009503713545728308,0.02753288568497596,0.01147391632094162,0.00532763772038933
0.012712304881793025,0.010555494654535631,0.005339045066929478,0.004042566000311708,0.007963151473738658,0.010183915789217879,0.005340248251671679,0.012479202946116227,0.014433244519346551,0.008459164187211174,0.00677893297817578,0.00919253006714889,0.025461862834187728,0.010922991243925966,0.005042604902852994
0.012942227084483674,0.01038549215684235,0.005672077827647287,0.004336835368955148,0.008340076347193663,0.01049381854501045,0.00528452437342462,0.012522768658364419,0.014485689609016873,0.008591801688460436,0.0071158661885192,0.009363645655855233,0.024715796799820413,0.010946064437655301,0.005041686558721821
0.013165289269474202,0.010195432260092062,0.006034094519263113,0.004659683087592322,0.00874257580203108,0.01081396448677461,0.005221370586186009,0.012547952635879196,0.014511204337904487,0.008722487088577455,0.00747695494885693,0.009534573206697445,0.023810548248209464,0.010954622831914586,0.005034722252349198
0.012951098217246871,0.009703127476538636,0.006218941105759303,0.004849330112211854,0.008873402453337714,0.010788261760967673,0.0050299467422644925,0.012168180107053086,0.014050213905869509,0.008597631005565867,0.007614027100076312,0.009417217877127348,0.022074885800586416,0.01062375495938184,0.0049045487116309685
0.012974200384844568,0.00937098039466119,0.0066214527341499595,0.005236768658960754,0.00924625890420813,0.0109986249551252,0.004916809334694853,0.011998147334633294,0.013817926194920048,0.008640852525668541,0.007975678777647655,0.009488724118844046,0.020564771332235957,0.010477889691795531,0.004852920245457766
0.013077444807498926,0.009048812853219046,0.007033318728898882,0.005633079978926845,0.00964605900563714,0.011246306536946455,0.004740370746430999,0.011882046761896458,0.013695267773937298,0.008653151872798977,0.008343207368257012,0.009548216202277098,0.019561479381510746,0.010345479737572303,0.004730009383537937
0.013329720446646123,0.008939681674180633,0.007541498390372811,0.006118104238671481,0.010152492555420146,0.011622174868692754,0.004698060455272935,0.011952831964029681,0.013759639598103434,0.008816310254983284,0.008817479491334344,0.009757681275076912,0.018879792351606646,0.010397971027054233,0.004730821714521555
0.013267387457876511,0.008649015884189473,0.007899205064943285,0.006489699199751195,0.010437979509001157,0.011734495081621618,0.004568744933872434,0.011753185744928047,0.013496983961480248,0.008794737398540491,0.009106018645066218,0.009757512539641626,0.01768229901834698,0.010225752718415625,0.004642169856972213
0.013221682679013618,0.008307553259002723,0.008342253845087919,0.00694928856344863,0.010797040912395521,0.011887071442138521,0.0044187809916708546,0.011532290553419885,0.013219692597057612,0.00877013748687783,0.009465245579917703,0.00976157446026003,0.016479667602057452,0.010026449289770393,0.0045401905318484944
0.013189127485183964,0.008047700658380025,0.008758755884675985,0.007384360639184745,0.0111307605587351,0.012033351462925444,0.004331140890991015,0.01135636287986072,0.012987110001860114,0.008779064042831764,0.009803063755152564,0.009789790613222212,0.015481894849964527,0.009878150764772296,0.004494333727424238
0.013194325339728905,0.007737932401643988,0.009187798979915883,0.007833107846288141,0.01148796383994536,0.012196578232915523,0.0041642130278760885,0.011177555029854139,0.01279373289056356,0.008733086388103922,0.010144326660989729,0.009780234174704545,0.014723854224943739,0.009695936622508098,0.004366017911834704
0.013348367993848469,0.007562294143957167,0.009795160738545302,0.008454497309612615,0.012024449747875842,0.012523571294667508,0.004110694318505491,0.011139748111147702,0.012734161311205363,0.008841479832074893,0.010660544134430546,0.009927384003949593,0.014045003522309512,0.009658441032601441,0.004356544069972045
0.01364668365918807,0.007509766442038008,0.010570656225880909,0.009247008331503189,0.012722615374921465,0.012997244879781322,0.004132736964558487,0.011239559989713196,0.01281877112851066,0.009067750673016708,0.011332876574897533,0.010200977542316315,0.013534575572592657,0.009749649255169144,0.004421240444153015
0.01405819330504687,0.007581641702360355,0.01148653668772415,0.010177107474113312,0.013556826464133424,0.01359957239491677,0.004271638959016426,0.011459906225164976,0.013007723814207724,0.009440333215198635,0.012145442187904148,0.010617404991804842,0.013059562561822382,0.009972809769566946,0.004610818502691602
0.01400443590721778,0.007455983558296385,0.012090945838910329,0.010859704916180319,0.013972824047958807,0.013763950510241237,0.0043155245899341305,0.011326909610098633,0.012778242841904942,0.009536343464179255,0.01260344891192406,0.010712206995920117,0.012181775999479814,0.009900808217717499,0.004691804210846241
0.014705503356820592,0.007688371768215533,0.013443899214226524,0.012255997181753646,0.015198221382279218,0.014682066724850439,0.0045691446414796565,0.011774676598897997,0.013223096660461713,0.01011880885088067,0.013794931649556468,0.011361055344312377,0.012043288307973896,0.010325274334720207,0.005007017998599372
0.014377182307697457,0.00745350112102452,0.013822219074835187,0.012754981531600266,0.015330793566923384,0.01457049307379446,0.0045846206038319195,0.011438096265053255,0.012758892356203977,0.010064233921648144,0.014006956569236667,0.011270348988137176,0.011055621801010213,0.010087373237769244,0.005060836947483107
0.013981371517134177,0.007219072073902389,0.014106371157163105,0.013174956543475183,0.015355063095483021,0.014371645849382544,0.004599136417545652,0.011070759868008295,0.01226182820022203,0.00996794251674845,0.014123857509708411,0.011127950563189389,0.010136807899828227,0.009823366588125668,0.00510784170306763
0.013375972632761472,0.006812374481101342,0.014273372497696384,0.013512552461112467,0.015203321951666045,0.01397627082323884,0.004460007327846309,0.010513003082724607,0.011568417222902697,0.009687165665183201,0.014095565650492402,0.01079881983695542,0.009081087896246778,0.009370634745715018,0.004996196275884482
0.013451101982907844,0.006858366781714105,0.014932054491879431,0.01427307450127437,0.01565081523277308,0.014223269086832356,0.004610797618346805,0.010559021508144369,0.011535261500437138,0.009923319551044089,0.014615220868948006,0.01102834859008609,0.008690699664189462,0.0094657877703199,0.005190538663131161
0.01286547671852265,0.006567147499945152,0.015091508578248054,0.014623937163271223,0.015466864369516478,0.013827700134064988,0.004568242476501276,0.01007843236773741,0.010905634611665709,0.009712391282824332,0.014581021007488633,0.010756016333466229,0.007751661761032587,0.00910065132138021,0.005170376485724168
0.012212448225867511,0.006216609049477377,0.015282668278120953,0.015049822933404056,0.015258423186229867,0.013378269870109977,0.00448914038305902,0.009530486782823613,0.01020605512440865,0.009450281782392614,0.01453933434697852,0.010429966460245512,0.00677973891258742,0.008672530499036865,0.00511626515481573
0.011885773794928165,0.006007258271554994,0.015937969284834173,0.015968373220298194,0.015473092785600443,0.013285861420944825,0.0044869525555660105,0.009229659769538557,0.009783528746563247,0.009420621769112097,0.014913363724986257,0.010368465471540838,0.006063610703442585,0.008458350742302658,0.005157597747979634
0.01140164793914354,0.005727401856115545,0.016209102279460156,0.016479665390217113,0.015364842758112424,0.01296281040037435,0.004380807236215857,0.008819751808096441,0.00926930632743267,0.009208759988402595,0.01495528508916685,0.010117915008656294,0.005407615929384401,0.008126415185294842,0.005067639000132438
0.011060975347801701,0.005566910780551854,0.016625615380364674,0.01714630492750897,0.015390783682961352,0.012782104899168294,0.004373125189209182,0.00855176979539688,0.008898486775733296,0.009143560852094819,0.01514348337405498,0.010016099314442903,0.004891118950873493,0.007933659280917075,0.0050863212439524064
0.011127805565547913,0.0055925132338230455,0.017609468373229294,0.018405123423426806,0.015946519886716477,0.01305019423153231,0.004491289518426672,0.008590877438835498,0.008866531528153832,0.00937480573216274,0.015846494434465012,0.010247682147404917,0.004634847395338299,0.00801198850117991,0.005251508290794194
0.010653692336483962,0.005302090640668269,0.017824752252888543,0.0188899556047459,0.015767139415619136,0.012696040906821323,0.004313876161356334,0.008194461781408409,0.008395272939696751,0.009112128917587514,0.0158345319439777,0.009958136621803101,0.004152282112522259,0.007668675336310392,0.0050766744693979595
0.01041055929358869,0.0052547920639806536,0.01824371628458856,0.01955682680261383,0.01580631829200177,0.012584885756067121,0.004402696977409203,0.008044627458272224,0.008146467891302578,0.009154999237841716,0.01605988335377922,0.009960150311581296,0.0038006684171836775,0.007591760180038027,0.0051943360622822895
0.010265635437245915,0.005227186122600609,0.01880105250993957,0.020392660779906823,0.015962090159999304,0.012567203599958068,0.004463318320119197,0.007956820841074005,0.00798544452443127,0.009216182709104605,0.016391473530026658,0.009999494553289285,0.003557303620569813,0.007552383741780952,0.005277154971388874
0.009736327928848751,0.005020655816825297,0.018542783528260064,0.020327264245800464,0.015451958162422667,0.01205278590075313,0.004357394492874295,0.007583338472989981,0.0075426817684629815,0.008923604637766664,0.016032794836726667,0.00965397237797589,0.0032221856508467942,0.007239768235890767,0.005157356245452269
0.009533004100468017,0.004943322837936381,0.018918692624580867,0.020982146949652253,0.015461674329565826,0.011931999975933204,0.004323445733614609,0.007443123334949085,0.00735065463386362,0.008868800102300733,0.016199398985282207,0.009583588870345553,0.0030227158679105226,0.00713226494381843,0.005123611464882995
0.009259910227968474,0.004818399583132893,0.019334631532894317,0.021736027795602936,0.015444353576276652,0.011757166133163285,0.0042807994623404455,0.007238588096631209,0.007085781955721417,0.008783258354629538,0.016363693650749588,0.009473802367305996,0.0027694222559407227,0.006971688531274382,0.005089793828169628
0.009146783077353423,0.0047726607343833195,0.019864930126740833,0.02257515303887213,0.015580385897157786,0.0117394058729351,0.0042709144803146255,0.007161155880676756,0.006963600430406653,0.008798589249003815,0.016660415885443144,0.009481351486069977,0.002621617509031699,0.006920463834938239,0.005089679474318617
0.009244555595836446,0.004779883956649347,0.020927091806535753,0.024049668227743664,0.016117845598908737,0.011995176786419065,0.004282190774953992,0.007214494316234336,0.006988116666698831,0.008946815778281693,0.017367260110754252,0.009652875131822582,0.0025409586043284717,0.0069767026423717205,0.0051195737235482505
0.009141880972665243,0.004703407664167255,0.021482564360605954,0.0249216468714399,0.016277102739785564,0.01198584973708547,0.004234466217607396,0.007122820823968969,0.006866664437722186,0.008928073181212538,0.017675174926047886,0.009634839862932284,0.002411885940244061,0.006900148457717565,0.005078140731650528
0.009168312237039273,0.004722124174576109,0.022298060358423803,0.026073427829882114,0.016641218864964048,0.012145975494891593,0.00428829369745637,0.007150163993314427,0.0068484569438625785,0.009077632670117138,0.01822329982251335,0.00978679011874345,0.0023121466875243367,0.006949489890263215,0.005156421985278097
0.009221997275308525,0.004648335352482314,0.023637155427408234,0.028004332797854612,0.017263865395918322,0.012392583856640013,0.004235825884557009,0.007133383672180076,0.006810080811028797,0.009172120950526937,0.019064150329630332,0.00991128126272664,0.0022063935372574365,0.006931637388276168,0.005127997819912296
0.009471788123852899,0.0046473759878430465,0.025659446926636232,0.03084357296815293,0.018317701576464913,0.012914063928691122,0.004235594744441959,0.00725292716555049,0.0069097240685660226,0.009432705729019107,0.020392203825409103,0.010225979158425193,0.0021537273753887763,0.007037789085227337,0.005166762211356935
0.009130234681184138,0.004369796810452654,0.02588782719754158,0.031475520530670514,0.018143223623333295,0.012600557339044421,0.0039698573100759435,0.006928300234749773,0.0065909117920570776,0.00908876711525583,0.020329941225009262,0.009885644879979519,0.00198579534894004,0.00671093743728132,0.0048742222477140915
0.00913342175563114,0.004290753902790313,0.027115869718052084,0.03338809690445916,0.01863790475499185,0.012752150018566855,0.0038990145658471384,0.006880714364635251,0.00653278395498734,0.009105493520851342,0.021024827779519566,0.009927603239697583,0.0019097334450664599,0.006659128669983631,0.0048114900309406275
0.008919234937345042,0.004253222289877032,0.02652784198029271,0.03270655259729243,0.018169152984875696,0.012458984241709697,0.003860664236399371,0.006768463497116245,0.0064028729480987475,0.008975243167058125,0.02058791064575391,0.009768513580399056,0.0018652424809759826,0.006566413511424697,0.004756443807045292
0.00871375156877264,0.004146213315445774,0.02605528919050841,0.032187138697890194,0.017784771634440172,0.012183053021388855,0.0037368044975287346,0.006615156418318206,0.006258238158118895,0.008760985338195786,0.020194725328359375,0.00954444884560519,0.0018253905823666732,0.0064108538903737515,0.0046056007232018305
0.008469269688876407,0.0040011150174508025,0.025567317773130135,0.03165824180406544,0.017371078575433994,0.011871091635443901,0.0035884474526855915,0.00641970016084028,0.006073159369423045,0.008510780375727611,0.019779970575451368,0.00928310033945356,0.001764672170044086,0.006214339596795402,0.004431969144348116
0.008469985109127297,0.003940002814920474,0.025775709473917902,0.03196977525395898,0.017457080810089252,0.011895877529332426,0.003503783065482316,0.006390064739446574,0.006057464865357935,0.008462895284338929,0.019903682793302038,0.009253842734212652,0.0017619014946222025,0.006167601977400655,0.004341167653450711
0.008252442293505528,0.003737617722876183,0.025175737516830637,0.031190380301207486,0.01706313902623441,0.011601677717215885,0.003266654156585479,0.006173386053055621,0.00587889694760707,0.008137473474675602,0.019434834076292987,0.008938517741972164,0.001714656603663772,0.0059257688890944306,0.0040659416781335085
