0.0107865934624092,0.0082208612568145,0.0114086004563475,0.0162094627680731,0.0060700330603377,0.008629068806834,0.0049314632250641,0.0082615875445698,0.0022849995871853,0.0121792879001389,0.0103418629436812,0.0164640710270158,0.0049571877853532,0.0150427590088729,0.0079239371539015
0.0104894419909602,0.0080741101783053,0.0113822270576923,0.015657792973615,0.0059789683755577,0.0086484633080814,0.0052993103327921,0.008526372616209,0.0022821443939315,0.0119383802595885,0.0107468151169127,0.0156244370286378,0.0048340433679149,0.0150691567190424,0.0083305391830237
0.01020318822787,0.007942396697817,0.0113890480619517,0.0153179818066848,0.0058436554696716,0.0086497033971008,0.0056714446038816,0.008774839706608,0.0022176391176027,0.0117919375896668,0.0111935462403733,0.0150741669138859,0.0046486074497698,0.0152338171614672,0.0087406330457712
0.01007636484624,0.0079608347442385,0.0115613847852778,0.0152227699357264,0.0058428200444091,0.0087937804214934,0.006131921926294,0.0091446810242971,0.0022134319849647,0.0118401056395988,0.0117483378132228,0.0148129796002556,0.0045662517465236,0.0155397447175161,0.0092586883905289
0.0097931664534348,0.0078018641799233,0.0114675126354313,0.01469073627246,0.0057130648316475,0.0087231776309329,0.0064744538684846,0.0093154911456594,0.0021690315013307,0.0115765046100165,0.0120234324034024,0.0141068984065316,0.0044278630141236,0.0154116863758146,0.0095676323948422
0.0094659214095671,0.0076555005440082,0.0114251349699665,0.0142098693034609,0.0056101943923697,0.0086970926689514,0.0068844475018629,0.0095633424878885,0.0021273445368964,0.0113309415129529,0.0124372081594335,0.0134218857014941,0.0042698485247322,0.0154070054465249,0.0100010716491847
0.0092065169553126,0.0075525226513177,0.0113954232800709,0.0137947784488126,0.0055648083267999,0.0087033439555038,0.0072842376398054,0.0097988388966947,0.0021261934576885,0.0111303438246799,0.0128095551230595,0.0128551920667801,0.0041701245330552,0.0153880770244267,0.0103824761572942
0.0089238017570585,0.0073864437588071,0.0113514666409205,0.0134339258322317,0.0054530073380958,0.0086861552543559,0.0076977921401829,0.01000372259874,0.0020617100194134,0.0109117634753327,0.0132131113602268,0.0123323101876162,0.0040027196535562,0.0154383680623877,0.0107629725879087
0.0087848714099724,0.0073385010117432,0.0114449249850382,0.0131502997287924,0.0054490222142298,0.0088018883209541,0.0082781666473956,0.0103767661623961,0.002077089148371,0.010802979688802,0.013810436879482,0.0118865753093146,0.0039428099359501,0.0156052660275218,0.0113100379994485
0.008742109531339,0.0074382686088413,0.0116821482414887,0.0130457749537233,0.0055365516573971,0.0090300636511255,0.0090095309743742,0.0108921154669016,0.0021532671285514,0.010883370610223,0.0145846099607803,0.0116596116500542,0.003928336272627,0.0159423703719435,0.0120546413247187
0.008844232802338,0.0076169664960839,0.0120592455700393,0.0130592847707746,0.0057161947378739,0.0094055450566338,0.0099328523235316,0.0115694745257459,0.0022911305704707,0.0110559410998008,0.0155381968799209,0.0114974717273912,0.0040310685842627,0.0164235351308061,0.01297144359383
0.0087139370896523,0.0076444575384368,0.0120921238956275,0.0126967922454669,0.0058055284503151,0.009530753617239,0.0106221886409702,0.0119170101202546,0.0023899403757547,0.0109207459769251,0.0159710304379513,0.0110403041550246,0.0040574130895926,0.0163389229792131,0.0135179783053075
0.0089856301472273,0.0079858630108423,0.0127570196248174,0.0129860947993152,0.0061200722017835,0.0100746196955505,0.0119574524879758,0.0129273322609945,0.0026053832694453,0.0113172495642325,0.0173684867046616,0.0111412135425769,0.0042608291281589,0.0171531400946254,0.0148617883772124
0.0086839006033526,0.0078769498928973,0.0125396856561299,0.0123775268832697,0.0061930654717234,0.0100781143953546,0.0123774621843799,0.0130358128531279,0.0027238728050863,0.0109550563198775,0.0174255455733388,0.0104729644378453,0.0042515799020156,0.0167114187893667,0.0150682587726344
0.0084237288690243,0.007783443031599,0.0122936893166295,0.0118026487961761,0.0062687219284785,0.010025057042,0.0127870238285348,0.0130822447980598,0.002841936274155,0.0105955930870917,0.0173763994575828,0.0098605581081827,0.0042649866429757,0.0162321038817987,0.0151836195800393
0.0079672689697729,0.0075057915222875,0.0118363179954841,0.0110041755956219,0.0061470883723987,0.0098065857286473,0.0130756810242019,0.0129502506157539,0.0028612961979334,0.0100348037409143,0.0170734621972913,0.0090676696803708,0.004128160169949,0.0154571475460993,0.0151371825698452
0.0079996447598069,0.007692852655906,0.0120030881599618,0.0108965229232387,0.0063816070043772,0.0100752587049833,0.0138646730805883,0.0133988902961857,0.0030582493582603,0.0100919473406992,0.0174982436898613,0.0089265108544991,0.0042399255676386,0.0154720632392393,0.015684674770369
0.0076394722093262,0.0075360929956584,0.0115607229079112,0.0101527434043542,0.0063724212763735,0.0099508530604948,0.0142415422507284,0.0132351299871069,0.0031687966592748,0.0096230955570866,0.0170331074432033,0.0082581662183285,0.0041676858098487,0.0146138473074268,0.0155437062986828
0.0072274332891786,0.0073080302182792,0.0110650228143416,0.0093380576071028,0.0063326837449986,0.0097817952661809,0.0146406974823155,0.0130483211942858,0.003253083763479,0.0090680552380226,0.0165288679313144,0.0075034543328237,0.0040773291711244,0.0136906347966045,0.0153968084024364
0.0069950955120782,0.0072183664503713,0.0108814550925198,0.0088052497751285,0.0063806035441293,0.0098278087409177,0.015513684614223,0.0132628163431777,0.0033844143279129,0.0087469263026312,0.0165600598298352,0.0069748991836448,0.0040611227715384,0.0131806460308618,0.015743329563541
0.0066861408334586,0.0070228781050954,0.0105284100163327,0.008235477765079,0.0062966567135265,0.0096891086595569,0.0160262584515049,0.0131662823446854,0.0033946024097771,0.0083400746752811,0.0162238134885457,0.0064512317776911,0.00395808218349,0.0125150836526919,0.0157163568838975
0.0064951808144818,0.006972850217014,0.0103322259581417,0.0078341568414491,0.0063324090209399,0.0096858818224769,0.0167586426270092,0.0132303064435442,0.0034906621743833,0.0080926160792407,0.0160230094354594,0.006084494466313,0.0039336125446758,0.012023045395722,0.0158620558201174
0.0065200939788722,0.007117232808245,0.0105069858127298,0.007748329575635,0.0065255169532582,0.0099884176178762,0.0180865165803971,0.0137577402331774,0.003670162012296,0.0081291994966749,0.0164334113790311,0.0059700885426912,0.0040153742410537,0.0120041588468626,0.0165778307390289
0.0062118270920003,0.0068931622131252,0.0101098278426992,0.0072343171612807,0.0063643565097711,0.0098081643261209,0.0185930348698254,0.0135586891564298,0.0035959407690039,0.0077297623985231,0.0159460840078873,0.0055263427744461,0.0038518538591383,0.0113303797886219,0.0164376762252275
0.0061079266255403,0.0070081732507344,0.0100316343191889,0.0069809014983557,0.0065404354793339,0.0099105496729468,0.0193115856480346,0.0137013169500791,0.0037895447460795,0.0076279201710161,0.015743647095292,0.0053164354356012,0.0038860102135198,0.0109380842097832,0.0165895813028926
0.0060369443138241,0.0070729507717178,0.0100128304665489,0.0068155418524894,0.0066458850434845,0.0100184366765815,0.0201859326550403,0.0138877059633432,0.0039111006949857,0.0075616332759572,0.015655192012991,0.0051752234909053,0.0039037756332125,0.0106665285475931,0.016833111455512
0.0057696579941196,0.0069208125476304,0.0096104650553299,0.0064348785228238,0.0065413558498647,0.0097520136489685,0.0201832258494887,0.0134597707453107,0.0038799356772272,0.0072370613312903,0.0148397555528499,0.0048834026828896,0.0037944176588002,0.0099985989201966,0.0163176115770302
0.0056739296655756,0.0068905298316514,0.0094809924178023,0.006245219722093,0.0065259399246378,0.0097478202085155,0.0209116054040621,0.0134347418408739,0.0038717497379179,0.0071116629348601,0.014553164210733,0.0047334576207633,0.0037515721354431,0.0096689732582602,0.016376492244727
0.0055318185968557,0.0068265661604638,0.0093065047382846,0.0059702716466189,0.0065230471654193,0.0097265830645493,0.0216756883310029,0.0134426269220656,0.0038951721202301,0.0069136539040561,0.0142806470613914,0.0045008267846866,0.0037050247323731,0.009267631130287,0.0164451756407368
0.0054816376946894,0.0068270484339204,0.0092474854993116,0.0058304229847212,0.0065472225946459,0.0098010699820937,0.0225834513364645,0.0135289258002018,0.0039072678514026,0.0068331857023609,0.0141501861341389,0.004384194412311,0.0036871514196181,0.009045070851792,0.0166440028064137
0.0055111620743485,0.0068802246797598,0.0093636890807717,0.0058050858298817,0.0066047816518356,0.0100264229272362,0.0241247215443328,0.0138983191476156,0.0039101642454937,0.0068671937652465,0.0144245129957338,0.0043436163770923,0.0036882093104772,0.0090602482054339,0.017295950632094
0.0054280356194194,0.0068298268648367,0.0092846610535455,0.0056713827409328,0.0065643320377764,0.0100395264242839,0.0250420991882157,0.0139532693663775,0.0038756138569319,0.0067706974144534,0.0143270015880966,0.0042243261616742,0.0036331147510517,0.0088799221089366,0.0175064028454585
0.0054371209476185,0.0068948285850727,0.0093478182029577,0.0056054473794973,0.0066619457769883,0.0102611484078708,0.02623271515403,0.0142320339366008,0.0039551646295704,0.0067958443785497,0.0144150143572742,0.004170986970897,0.0036561143013484,0.0087954848616704,0.017938621599292
0.0053954733230647,0.0068869823392764,0.0094094251857165,0.005503393992415,0.0066256467063725,0.0104852641297094,0.0283431080092456,0.0146196000399986,0.0039497163942308,0.0067700882610558,0.014731125573008,0.004073754964456,0.0036082474205307,0.0087624099522386,0.018766278143491
0.0054080326685334,0.0069348623287257,0.0095536292886264,0.0055708093031248,0.0066832682344267,0.0106856883661836,0.0310135126269462,0.0151830463140941,0.0039373067127347,0.0068585708204594,0.0152522863595858,0.0040468225268543,0.0035806402960542,0.0090296700609997,0.0200480331542168
0.0051690566141132,0.0066291077880904,0.0093754998796927,0.0052201071394252,0.0063313549543306,0.0105941592760901,0.0318961521182654,0.0151690510951088,0.00369797567792,0.0065242884078984,0.0151798854985934,0.0037837997017533,0.0033867455121928,0.0085668595464315,0.0199094448587903
0.0049770166852862,0.0065198007926502,0.0092739326462651,0.0051506549441297,0.006348304049525,0.0103935668916085,0.0329491559123777,0.0152107898946962,0.0036194344498863,0.0064522290168204,0.0151178116931191,0.0036947499594165,0.0032363840917921,0.0085193588661201,0.0203582385471214
0.0049831190374146,0.0065782066273536,0.0091313884844076,0.0050824494519064,0.0062626734506627,0.0104737369969968,0.0331105565383746,0.0149271735420822,0.0036257733896465,0.0063844221274146,0.0146730090040897,0.0036708377262822,0.003240678830922,0.0082919913349871,0.0200652268045007
0.0048186897320253,0.0063822408970288,0.0090271464740019,0.0049831786136762,0.0061311809419103,0.0101594112769145,0.032309647459866,0.0147259386496133,0.0034676287090652,0.0062534199334742,0.0143820624120979,0.0036054114622153,0.0031067339807292,0.0080814777963575,0.0194937445177645
0.0046937951144977,0.0062705126091155,0.0086117633801206,0.0048453844761723,0.0059199653120247,0.0099010472712937,0.0320871128893198,0.0140750107374228,0.0033258096173968,0.0060613421031229,0.0136806876585756,0.0034897190203325,0.0030046394901068,0.007857069216272,0.019129341929359
0.0046396769667962,0.0061578700152217,0.0086757456456071,0.004836511263623,0.0058226322850825,0.009917604241778,0.0324129981430466,0.0142419540799038,0.0032368751600864,0.006031430637481,0.0138696401904559,0.0034693107244093,0.002929533877693,0.0078785415062791,0.0192885616102113
0.0044432611895759,0.0058802904709651,0.0084776355363543,0.0046782786713183,0.0055207976383199,0.0095213342381308,0.0316322267525193,0.0139624123804389,0.0029852550698178,0.0058089861026653,0.0136806160796177,0.0033370319468893,0.0027403515710966,0.0076899175696146,0.018820483167856
