0.02378997955525826,0.02248842316540308,0.0023524093578519193,0.00786645852690234,0.010268463847418507,0.015863023752882194,0.003956213680386271,0.011615640530563402
0.004975081744717437,0.028666256489200806,0.0011500369052848927,0.0013827365403568628,0.01489086499487827,0.006472106672005454,0.03643564158997298,0.00848567326684245
0.03802747289787649,0.03390528999500725,0.018690355079289896,0.05013135514553358,0.006111140374842413,0.010926266739584183,0.019516321814966927,0.004679382862295829
0.006102300989073774,0.0178701592933057,0.0022106113256778175,0.05362776963238176,0.06072168518628307,0.0187751769803533,0.006585772490602118,0.011520945321857894
0.040816438166539654,0.04026414561931133,0.05047263812192042,0.018052472723563216,0.01751030336973508,0.038512981861673845,0.0014055431618132128,0.0028350450681266922
0.020092773213644614,0.020798792438327923,0.023237456624375697,0.023305942691129792,0.013705623273619138,0.016277166740834136,0.007585699470695915,0.013627767305587254
0.00875141799008878,0.001091473892333075,0.011132493065506899,0.010988619707887334,0.019747158163182208,0.009369580788382363,0.01909303372578471,0.0022051018450960995
0.020785578202227407,0.015221669283649267,0.001194207635818223,0.022972244791416067,0.0065340277713389254,0.01133436485987855,0.00789139661804425,0.020435908190722975
0.027823844150242857,0.007182842819134651,0.0034596991249279717,0.015431435247661704,0.012059009620328864,0.01976062499070453,0.008201577268017488,0.015310580243838709
0.009162332127597683,0.007492211781938871,0.014825375799832329,0.01787202601643067,0.002557275974175372,0.016577643661661694,0.027456986900282712,0.015447134743510792
0.016261267389480083,0.02466503085346511,0.007495404821751884,0.0019347843771582059,0.003930051014328374,0.007279442214821696,0.006941470460230987,0.02402625547638116
0.014354321433486411,8.391649921185294e-05,0.01473190701408212,0.01050182634631485,0.010176573495279487,0.013015635996336624,0.016959114436739108,0.0053267150920128445
0.006888192618369075,0.01629598626869867,0.025977944447593528,0.0017394836607978496,0.0038939006489390957,0.01887714570933352,0.00290827307663701,0.006078463968121115
0.02488829427621177,0.006345804582715638,0.0009212810874045287,0.003225307975772072,0.018023371442811822,0.017823864563788445,0.016501798643660828,0.0026735143527476814
0.011969880509867768,0.013761970331911537,0.016446024131931143,0.015575689206644188,0.00669107192325497,0.009699550201285956,0.004895247262343643,0.01603105598604491
0.0013928588825158615,0.02195677513299221,0.01220673598384722,0.014307793823189913,0.0033289418305121185,0.019926577254407055,0.018245082133602302,0.01172170167639478
0.006765920752904447,0.0023518071245507105,0.02567139233091029,0.0032620456822809746,0.013082836011142587,0.024902531695710443,0.017275005056050695,0.02269172578379631
0.005659671767803807,0.022156591645357878,0.008099634080640643,0.003915745747300602,0.005316867761818288,0.027630272965304438,0.014182400769825488,0.009713471315479815
0.00583166159829664,0.009567390059882946,0.01452166763137418,0.0124713090031478,0.010638107639671896,0.0056841649637222064,0.016966827128403007,0.01218985530181775
0.01561917819569638,0.0013907405577224877,0.00046693187815537304,0.015752239654700007,0.015295461044370087,0.0008240028306901692,0.01716184879766903,0.0012637704048383003
0.01660111771653169,0.018308979475750456,0.011394510955501156,0.01929038486071521,0.022737048676330387,0.002239755360621189,0.009964863087647878,0.011465225063373479
0.012353369169634948,0.0018094895068525596,0.004287284276198773,0.014179082648361511,0.004438939803125499,0.0011359707440244879,0.019084009712828653,0.014919064813260245
0.004663126446244328,0.01652331197624763,0.01874193353499268,0.007040620561886014,0.01300871450847761,0.01824684942670117,0.02683707322593495,0.023711361522336372
0.01568435732101014,0.02195584273002,0.019402243005809585,0.009258785186734864,0.01567738319310105,0.00012596715844224416,0.004751694134198821,0.026536978974292375
0.032786481131839164,0.023948743035253222,0.02450540474292947,0.0015142420640124443,0.019668723546277335,0.016488382750478266,0.025027991070248622,0.009122712783673782
0.012118972922901745,0.02216547872837682,0.02091833860683413,0.006420929156124206,0.0011861790834930155,0.023043126541477606,0.0010216891154007743,0.021109069220309223
0.012821393935585028,0.008631384669736446,0.008380466734956052,0.012421173916741787,0.016419223119132517,0.008286986316415473,0.01829371764338805,0.01903165014468386
0.012913009008611951,0.012402357805869053,0.02640436018598715,0.01794071909692077,0.028017152849706642,0.0075738197785781,0.00897870128208987,0.023350856341899737
0.02873460735102256,0.02061012042285791,0.02784341589838431,0.017574898505282033,0.008379172359249426,0.019746593645460615,0.023640760223323308,0.018108324666897123
0.016663292368945842,0.007122136961016538,0.02640955135662227,0.004006375287403646,0.014402995616521705,0.03199291526871816,0.0016852139837141389,0.027783743969683767
0.014742994794013347,0.0028091007288872137,0.0073332464547700045,0.01549684183595733,0.006367391912136052,0.013821621992265349,0.015737096008590395,0.011458800636914401
0.014584795462508121,0.014394816829296832,0.013726883093999272,0.010923238341386416,0.005989284459850902,0.012345406381472194,0.009058458143168092,0.0037101897562386997
0.012687750916136671,0.009726029684572738,0.013337874733513161,0.012981672599057905,0.028376512898445262,0.018278257197113047,0.017341891035286588,0.01510007661470681
0.011503804316751718,0.005814165351012293,0.017107495668794874,0.01247539820709737,0.01402632349974947,0.015320293465840734,0.0011227302567495831,0.00026099439226179663
0.0034255272944267705,0.00023049287630489229,0.018156988096839504,0.05765176768988483,0.052957260289577715,0.0062655568240208405,0.004731412999092232,0.001700002493592932
0.0033727035868349616,0.012189505223554924,0.003947820582661468,0.01349558317787181,0.008285100355359691,0.0007294576211936441,0.006557292306832998,0.018107568873351534
0.02885869392706363,0.01662557815644086,0.00018271159035858017,0.006092584414323782,0.005365287684840811,0.002663768239348543,0.020937707883385392,0.023865267541210097
0.023851595979968516,0.019047893827014953,0.005499182198398831,0.00464271631907812,0.022219415447969383,0.016929214119138496,0.0015784717933656467,0.024182017824609013
0.010340486215330687,0.016668149195628378,0.010573878721012606,0.018595251053548523,0.004731214961319173,0.001901097026082916,0.011345165846093167,0.01498075921232245
0.026235657370488972,0.004611170993565396,0.011015591779698486,0.01777440799474869,0.016833763190815525,0.007394359833799087,0.01793805694363223,0.01258245285967222
0.008521794711647612,0.016663201686429277,0.003503260200341332,0.002042946649975155,0.019503356917627786,0.015033407254508097,0.00606326346283266,0.002731807073421566
0.009155752904717589,0.022352426693978054,0.014990645195929811,0.004577996385989339,0.020893758352065014,0.011245097169165285,0.0059339997762417555,0.005883529373147032
0.007028342502560026,0.018328222609289173,0.0033768714067552654,0.005608637121908358,0.004550463399280948,0.03459906655672507,0.018385833162021203,0.007980404429713681
0.02304044090900587,0.017165657339729017,0.033171588755973126,0.0037872559297615353,0.001174206976272861,0.005938452776667944,0.021424268049401275,0.017180168288104897
0.022417324856813574,0.013319562597668219,0.016313156469065136,0.0049035736077236505,0.0161861805183874,0.010148610947954969,0.0023253077027467206,0.01168281720720851
0.007218896768494023,0.013001928756819825,0.002200353202596479,0.01263811466808089,0.014418712403933514,0.008014166736819268,0.012012242418767683,0.010696798790579248
0.017919004236668336,0.017126279135580142,0.017840539263679563,0.00780187630700958,0.015854311459617496,0.013186338710264246,0.012254392539066348,0.007879523849052507
0.013743924865569853,0.003636072615507669,0.013912177947865695,0.0015125534958708867,0.00865402367742521,0.003982636380446674,0.014170297734933291,0.012204232298013906
0.00553066298547002,0.01409565915040914,0.020965698289291557,0.010825739032235302,0.006331214912209274,0.008121623187283655,0.015598537430476398,0.005202095036979998
0.00013603889362905717,0.01524415583684251,0.010822805845423552,0.017886012119256233,0.003993558579550568,0.006339346356487716,0.008073379605086485,0.011651976022569881
0.011032290638597366,0.015578541703455105,0.012782116610194247,0.01530023368844988,0.0015927776431717412,0.03212543527370689,0.01379228275984168,0.015807143449627536
0.021738200419838975,0.01147536503492441,0.008944173062695687,0.002878029364245999,0.022656823172069625,0.017884745520309553,0.01824959784491211,0.012961067810017305
0.0034180236142136414,0.011267227342779363,0.02133878719735802,0.0238000594832189,0.021707949222136588,0.0013068450820551021,0.022220844569745803,0.021331124857550964
0.011459528878580606,0.006453143902273196,0.017395504404778737,0.027946748555942383,0.02966898388210799,0.020736695121378886,0.011034701443242714,0.011219509053106282
0.008596820159854312,0.0009351748057967969,0.015777606549046846,0.009774113687583094,0.0009647045494539131,0.027481020147839604,0.016206360558360187,0.017955353411608817
0.01073730106127829,0.0159482665569492,0.018337797862766517,0.010191227128367168,0.010617058547141808,0.027104128466855424,0.0011719105252691476,0.03259539548180881
0.026101013421664657,0.035785576086161876,0.014047839771749645,0.009030130126675555,0.02011358481605431,0.026731175683410907,0.03345215703172576,0.0255683493953223
0.01499232329804639,0.02110015557497944,0.026186933463973577,0.012409248020502882,0.00026676200502202433,0.018340486502704582,0.004644901622870557,0.024369058370962374
0.00737341733034291,0.0017546315534216403,0.009059187732062197,0.011672687629529782,0.006887838127809733,0.013459513852217903,0.014015555293262096,0.0026150425580854526
0.007113724421711537,0.0013608805347218264,0.01261853763639634,0.018913449356702267,0.011191271014761138,0.015894727066836128,0.0009534774658493969,0.011608047652936911
0.0019183631009090654,0.013712295972553022,0.012224805421191311,0.006034645361028655,0.013743330212081907,0.008900590010580533,0.0009903277082793356,0.012156045175185303
0.02629997849392496,0.003475607493530692,0.020131196606032208,0.010072595669699534,0.018936977018344382,0.014492087993783717,0.012369566494812682,0.0033617822164762052
0.0030340677140841743,0.022135019469377695,0.014409726546176263,0.02487554229931862,0.012500874653812553,0.004215009833506444,0.020415548003866357,0.0036278298795089825
0.00017611501041362592,0.0005984260186725049,0.016870984265304874,0.019571762140267426,0.01598558395767742,0.022614276687940655,0.010612042596874866,0.011171681127796339
0.015846676923548565,0.004657429113041041,0.00959940074842854,0.0018990994406989153,0.01827975513924122,0.01714882183299159,0.019365130223583413,0.0040008372679329355
0.006899864401960902,0.0010189015170334942,0.0014708232341914883,0.02292681350792642,0.01163191131259029,0.022858664211909584,0.021508320852716464,0.02853456077811808
0.03352020989479983,0.025248192050119286,0.0020455526243390704,0.0003608757425001597,0.00248004594336268,0.0020081662320614512,0.018493864105815955,0.02926107672044692
0.0007544518722288032,0.012506010910423757,0.019161333776749317,0.024197942471440675,0.010800540829907659,0.019722526887077763,0.01567699282578854,0.010732307104187102
0.009513064793392662,0.0017062043137928374,0.01565351851056506,0.02821111857693016,0.009358918395096316,0.008320421123106641,0.01279665861502582,0.016148130030427324
0.015687634768156402,0.002030903081740752,0.014101041493460411,0.022690390107968157,0.0012563177375767387,0.013171750803509073,0.011089141383594816,0.010229100362109672
0.03684864881110015,0.02119584196125381,0.003570944365998343,0.010150289379205844,0.000868990746745913,0.0016343741986615506,0.03460842099954871,0.0069062720720973435
0.010163248433334793,0.006980000871356969,0.005379584918498638,0.011792975540784158,0.010095490217070712,0.013905214039101998,0.015660087870051326,0.015072936583357711
0.023107947251377714,0.025663700412255956,0.002467131998530741,0.025325177616434644,0.005998794398050441,0.003954715518208795,0.0166102073523878,0.012115867519642498
0.015418460341594194,0.01575736409129362,0.009735919135639376,0.0021491973022983242,0.0068999535632875975,0.02638013503242302,0.001078244758134682,0.030089807937006136
0.014817123458042336,0.00478545867001954,0.017677199854548627,0.018068812444063585,0.013377439557060751,0.013352250647231858,0.012959636691156434,0.01023103182074935
0.040459373707695256,0.03595122483914,0.043208313678775825,0.005804805574848865,0.0006389621028124204,0.0053611604893237545,0.0064741802805953486,0.01380317223997373
0.014253519158318328,0.03044582441313401,0.043483099069181484,0.0018870563562313357,0.01935187812765567,0.0007945396258583866,0.0012099648293812187,0.015094580490259489
0.004205369683911815,0.022947704545484615,0.008460035395989484,0.02666481206524178,0.010565595357802854,0.012553021560696575,0.015215892096681229,0.01655895047085045
0.00482298136878737,0.0048201522983470635,0.003281237170841213,0.014526745330913018,0.009502307071018005,0.017443730897363664,0.009859654955111699,0.017817903046945586
0.007774997743111848,0.023584017214548798,0.003922272957970381,0.009237136423851435,0.006770460150223568,0.0005132959735029514,0.0219319633715382,0.018471022569062693
0.025355855872874485,0.0004919331672626886,0.028762327317099587,0.010693338403607963,0.005970512622227665,0.0018577028359312141,0.02578194176697053,0.006951744302687538
0.014321635616971959,0.016822219136665404,0.008893431863433315,0.011689803897237198,0.016293021447039743,0.01262331499753123,0.006928494889462051,0.004847561523305033
