0.0106721824903149,0.0108407596868235,0.034793991300084,0.0249638430050524,0.0018904339759622,0.018807407354178,0.0163874885217424,0.0217374805693423
0.0111659864183077,0.0016477316727678,0.0105130448029756,0.0034827819481264,0.0015391551128837,0.0022500870308818,0.0134142036289351,0.0004969209080532
0.0182741306667301,0.0190600904555695,0.0151234021306889,0.0092828684969837,0.0026284311145809,0.0148834104836262,0.0134662503347573,0.0121508895448585
0.0144786045716037,0.0043230814976016,0.002419651029975,0.0043042362350498,0.0080857905737409,0.0131181978115604,0.0145664834111284,0.0069503215478119
0.0036559915183286,0.0185112051729201,0.0043958949407204,0.0146555472945991,0.0178437164340717,0.004428457849969,0.0145059489506855,0.0106877857387767
0.0003725041764353,0.0143497835257425,0.0168395249714137,0.0212275755240719,0.0165617962421071,0.0326653923601203,0.0126897483783655,0.017150014735852
0.0075479135005712,0.0029982778247849,0.0053759423595848,0.0136568879390651,0.0067535275171654,0.0021402385457456,0.0133151894792515,0.0159335121499176
0.0167771355279054,0.0158770168683847,0.0139298790291944,0.0087822283295605,0.0116340788849616,0.01581914778658,0.0117641146322661,0.0189508089975073
0.0146635250924765,0.0102670155510466,0.0032548410255217,0.0285162496375227,0.0055783634907507,0.0118901439120403,0.0013229534511675,0.0176050829446374
0.0091593167075901,0.0128007019037529,0.0013668584231911,0.0201153298053177,0.0179022651134333,0.0134988146128441,0.0217049164836295,0.0269748472090043
0.0032453652716835,0.0262388034919636,0.0138770722397648,0.0013858936240867,0.0223692004914947,0.0014411164561552,0.0032013790022747,0.008132996656849
0.0037217280016075,0.0011507214109973,0.0058918369284581,0.0167993867619683,0.0040592512516461,0.013446922847625,0.0146074725950655,0.0083854837935269
0.0152617557156191,0.0083536470633249,0.0273278186273731,0.0098010864055524,0.0245720727662045,0.0023023870000304,0.0204601253536271,0.0021380564268244
0.0169166558998926,0.0193169353063775,0.0111882096867373,0.0045860664826888,0.0020127756822299,0.0042999977896016,0.0066874233070815,0.0051269112091596
0.0082234353111172,0.006057017618515,0.0063120089728374,0.0092216498911961,0.0165621288601843,0.0163372818033433,0.0132284240306956,0.0137933782473266
0.0109178058795266,0.0148994446141291,0.0141006730447025,0.0107776771032161,0.0088683436154334,0.0095987036216167,0.0121523228233792,0.0063634889078635
0.0048274369066881,0.0085881005224671,0.010671909607249,0.0177913238011487,0.0194744930458135,0.0121306872622445,0.0164147976089011,0.0153462223090734
0.0148289314876937,0.0244251884583358,0.0145287111908531,0.012130074466218,0.0247913464988883,0.003487901573877,0.0246354399117438,0.0078336305742831
0.0103038426662413,0.0092270188010177,0.025904806657959,0.026609233116706,0.0249432622291216,0.0097112211662249,0.0232629000667651,0.0220529527866897
0.0249315578786304,0.0155664018102901,0.0221314138290919,0.0046175909888615,0.0212664988746248,0.0174749999181835,0.0194676574719454,0.0397015644169049
0.0138063756081786,0.019628124252156,0.0195643963278855,0.0024020217283693,0.0296969703954388,0.0127596253856097,0.0036152291052096,0.0090139541998524
0.0229654041652175,0.0013070357743157,0.0147147500338972,0.0090971285008165,0.0161154207508505,0.0044940625213081,0.0197832219893584,0.0215524410027643
0.0378228262034359,0.0205061983436704,0.0376114255412432,0.0140242791375304,0.0171349822388501,0.0322897227544514,0.0307047129309764,0.0097832073236768
0.000457240650132,0.0200007496002245,0.0032103291272234,0.0262715350600985,0.0062428911566919,0.0195034718293342,0.012666400721018,0.0279854678249753
0.0032358262535987,0.0115294870096583,0.0052152103645498,0.0021578749973046,0.0022612369222069,0.0086457960421588,0.0114971997296168,0.0060101538561529
0.0008946843016607,0.0165003007386722,0.0180805715581467,0.0046830882140026,0.0050138921051513,0.0206304363365812,0.0085593938598114,0.0138126810397327
0.0108003441053434,0.011897536086563,0.0095371234970619,0.0106035637702701,0.0013508150186118,0.0053813616421543,0.0022204932878258,0.0106867545543239
0.0156928508845337,0.0135776597570028,0.0029835019096804,0.0203277549568982,0.0268416147902096,0.0098937587579262,0.0311808967922284,0.0165845756572401
0.0222128170897233,0.0104361504494719,0.0057547895022827,0.0135528553156457,0.0155765776069119,0.0289486081368449,0.0179251474514345,0.0049927884480867
0.0136594861742205,0.0196481807852812,0.0052853854750124,0.0094622629920341,0.0110002139512322,0.0178337469387085,0.0116966632191265,0.007057425888123
0.0142081278092887,0.0187015695149534,0.0063980797779975,0.0277634431137941,0.0051831931336355,0.0204311266553585,0.0166470126949425,0.0139804396903555
0.0157295615556836,0.0188929703493215,0.0155457252500986,0.0206313871904759,0.020890186514734,0.0121366309072067,0.0178249496212015,0.0159189701374598
0.0061286282255313,0.0173800762404544,0.0216684140085725,0.0138165345890344,0.0211191107308619,0.0158496935813746,0.0022621948578684,0.0214840582800902
0.0189025478694021,0.0113298286206259,0.0157984976569497,0.0049401124925338,0.015764950931385,0.0161338357987193,0.0150513770348567,0.0092767979170679
0.0178666305970615,0.0116522707814431,0.0109531337670007,0.0054094785588451,0.0193095288259402,0.0041791047129866,0.0089059534626088,0.0024207383396448
0.0155922496357693,0.0083756307310188,0.0135390931550603,0.0098825153356049,8.913648287603184e-05,0.0099854572880569,0.0081853241916071,0.0147949589514586
0.0236687295738927,0.0114554012151586,0.0179136109502532,0.0025443427519662,0.019437668406741,0.0112641905074427,0.0012534549866335,0.0124935411356798
0.0098099140092879,0.0099060976680398,0.0161518833342712,0.0191086835813257,0.0178933973028296,0.0138308629589019,0.0109934819556764,0.0167536551351395
0.0041738033695369,0.011023926495404,0.0058796394293838,0.0104430762974069,0.0151771837347081,0.0144675401744389,0.016205333804146,0.0252742616913086
0.0237527855929973,0.0225819681404411,0.0145188976522381,0.0073802085883258,0.0109731836718918,0.0159855237680151,0.0129266105684538,0.004055751363387
0.0315381910191241,0.0212094516321084,0.0188913670821238,0.0054607026885742,0.0283071475476258,0.0107323824812708,0.0229345341333323,0.0106957594474091
0.0203999847745665,0.0212223229252512,0.0170746572472453,0.0274630598903516,0.0206337284198545,0.0223935771870538,0.0164702299964033,0.0198568648750255
0.0040224147734616,0.0197749996251554,0.0175425287219696,0.0126499373089286,0.0005811922056753,0.0294477879122004,0.006400027524035,0.0157946600173445
0.0115104754631412,0.0114974147183656,0.0208739595373737,0.0313582830587832,0.0010645490786419,0.0036696931600836,0.0047484092550807,0.0208692176040617
0.0156501567606917,0.0087531886378517,0.0078268441829594,0.0175177903093786,0.0015383522784654,0.0034520331866238,0.0132225221818631,0.0103121750002659
0.0101035991955973,0.0171374795889059,0.018663337686951,0.0096457369732505,0.0003978244108336,0.0171393851199999,0.0076484206503292,0.0132925424451446
0.0141632174628958,0.01258701636574,0.0197071668814128,0.0171751918566403,0.0028345078878938,0.012605594084114,0.0146364645808024,0.0025439925509201
0.0041410719999917,0.0056258048932374,0.0070630507091696,0.0171449564556339,0.0133585328621175,0.013713023708661,0.0164356519170323,0.0101434200034015
