0.010775187302300085,0.0030030189149955573,0.01662186314433293,0.01278915328337801,0.0019893752902204,0.015196240535002235,0.024044009522874128,0.008652754121334897
0.009664015861181926,0.0026302876283287304,0.016982952048583293,0.012653808498266198,0.0018391542128593224,0.013369038710848435,0.023289253455872815,0.007955166836018901
0.008446043565455938,0.002253615727977823,0.01689307133702742,0.012241276799388303,0.0016581291044449253,0.011399175079370131,0.021746147766678676,0.007131328984924405
0.00804197643036438,0.002106208289869583,0.01829526438127805,0.012917650842620206,0.0016794280792032988,0.01055832443065151,0.022033358142502603,0.007007418887286653
0.007785786768884843,0.002030642896021895,0.019344352205709455,0.01352276636366906,0.0017106400131830922,0.009929292433650217,0.021944844869548303,0.006973570418125387
0.007277251192369562,0.0018636591640539208,0.019869525411500954,0.013679651284064811,0.0017520443439108509,0.009037222531775564,0.02125527337613166,0.006744074767466421
0.006965306345373112,0.001812454017161097,0.0201567248355655,0.013884079007807526,0.001802598485543988,0.008378552886996104,0.020391355900744333,0.006630386087452964
0.006787574984883764,0.0018227544277518294,0.021307349664859386,0.014540916487857556,0.0018480964443079258,0.00791098793633903,0.020227524464813615,0.00659709055004613
0.006518266207120662,0.0017772003144670577,0.022329247106288985,0.015092418902826386,0.0019002159201964362,0.00734339155589291,0.019775683772299272,0.006522092786451517
0.006205134682847792,0.001729893072605156,0.023298081378290515,0.015522903724080139,0.0018776376480224247,0.006804341984120814,0.019317899223747905,0.006336445862712889
0.0060190206106965774,0.0016988724634963701,0.024863622768998287,0.016400418568196098,0.0019283342562802523,0.006385094027559518,0.01916443311513774,0.006323241648787349
0.006251977945269363,0.001772219131060296,0.02761587594866451,0.018268433826404973,0.002189181004335956,0.006397376109222873,0.01992444122909029,0.006793763122616627
0.006010292697423563,0.0017419515060900072,0.02746720322499738,0.018366850259445792,0.0022679475280951125,0.005977881626750355,0.018831846383692515,0.0066807493256483596
0.005815695700832359,0.0016906096116563727,0.0267833281948751,0.01829286204875641,0.002384594743908378,0.005652644386710461,0.017652779361477362,0.006617573186702474
0.005665860319808041,0.0016390368838801158,0.026626392262526215,0.018494158380398463,0.0025547357297441516,0.005383612817811021,0.016925988953420856,0.006628952374590922
0.005713608184634055,0.0016633442887185278,0.025985158134928937,0.018633968410706893,0.0027983941153852027,0.005341369131917772,0.01629225716778313,0.006807077311322596
0.005808572245979892,0.0017402718546200833,0.02524078440012261,0.018702725584886802,0.0030617310986617743,0.005356630767858038,0.015693282875362775,0.0069989696309322455
0.005939175293784032,0.0018419498419486693,0.024325094310094424,0.01880555236916529,0.003453225820058317,0.005336402429839343,0.01491954918616025,0.007308986303329406
0.006151502146798592,0.0019662787007953667,0.023467579106540733,0.019034577317572292,0.003997984689194671,0.005368144081660771,0.014249428026541009,0.00777107995078029
0.006177510881736966,0.0019663904699413013,0.021955882866344728,0.018676922650466034,0.004436022851972127,0.005282401756430044,0.013285543634387489,0.008002041687299923
0.006424313181480659,0.002033778029841996,0.021588370688550088,0.01923692939948506,0.005237342800186672,0.0053749333365502765,0.012929441201542527,0.008588230615700772
0.0066757371025508916,0.0021697904317732656,0.020724777603957342,0.019419556663452374,0.006128772155076437,0.00546008690227401,0.012347798704388924,0.009140425566403147
0.0070614896616079965,0.0023690289118255266,0.02037917020157667,0.020013481176349938,0.007225622972252137,0.005624400570464748,0.012060543599485735,0.009910409191873047
0.007157184958977118,0.0024761197916749276,0.01913766082659107,0.01977747071086822,0.00819141382160206,0.005543483541399929,0.011216007304954399,0.010306514925687337
0.007447219457525386,0.0026751249617020904,0.01824585661285697,0.01990029954829739,0.009582407882142312,0.005622037013896393,0.010616227878145937,0.010989947747932572
0.007374395532704022,0.0027171949738408895,0.01726398551983557,0.01973741331940972,0.010951452189386705,0.005352693777617923,0.009774370963535273,0.011343916800617984
0.00743257054043368,0.0028756366648517817,0.016206169379158496,0.019524926140186315,0.012853115232864863,0.00517099025500149,0.008992916920406862,0.011890509607935777
0.00759792800582906,0.003050972322670078,0.015301142110239205,0.019187959261265906,0.014772542672927113,0.005172892915922679,0.008545135121672513,0.012422569882385697
0.008271297232825393,0.0034356764107641353,0.015268729239450404,0.01987604100857942,0.017728813393391607,0.0055470781006683265,0.008645456185057248,0.013730004568703089
0.007827109175557774,0.0032836378713947886,0.013391160153272798,0.018045159954992975,0.019370244896593208,0.005165503990619121,0.007700477584443307,0.013351210268583153
0.0076861344287807495,0.0033516045955479896,0.012093220454403609,0.01678857073403691,0.021036376446511476,0.005008157545491555,0.007096706518692094,0.013293500210678202
0.007587554078778855,0.003465113726735911,0.01073083784558747,0.015313804057091157,0.022140302230641434,0.004916815654796421,0.006534846013970953,0.01314864149278879
0.007705268756242675,0.003573287961825073,0.010021347949467897,0.014517541870204338,0.02263410512690392,0.005007383127704553,0.006343034274806847,0.013284598013598495
0.007838328202723968,0.003670640349956238,0.009170810160149086,0.013558426213539228,0.02317392041118729,0.0051299121900537994,0.00610948569278928,0.013406329820507747
0.008332450604728927,0.00401338918504965,0.008626954841312017,0.013070186648866115,0.02509871188780378,0.0054843194718575804,0.006053974175922262,0.014116698277636393
0.008761973882261466,0.004369175082824332,0.008131605145952618,0.012621257516020125,0.027762802823633994,0.005785793128082519,0.005959483111490704,0.014775715453034393
0.008981862891034444,0.004616025390029994,0.0073109405880129544,0.011653023212322325,0.028920303594671532,0.0059816989970167996,0.005665131751980122,0.014971496453292864
0.009444059052420106,0.004953383142358165,0.006822999650215915,0.011156531139916836,0.031051096096553713,0.006369744218452651,0.005566935223323991,0.015557625841298968
0.009172470151831529,0.004805513738039041,0.006010943194146502,0.009960088909707529,0.030150583900474464,0.0063033452480851584,0.005178199887641387,0.014911346713691286
0.009151298752852978,0.004795800823988448,0.005577787112319479,0.009258102989310554,0.029755553756196557,0.006417716639674557,0.0050380586334964296,0.014667563826342088
0.009437288540118225,0.0049484697277023025,0.005300380324295744,0.008840212844786354,0.030524829964199123,0.006746429884043014,0.005064767297810985,0.014903787481415806
0.00959151218456471,0.004984555801351795,0.005034915875883942,0.008393356999557343,0.030388770054329037,0.007010726937847182,0.005088405880535083,0.014908212989035413
0.009980008979936944,0.005227600805129929,0.004932160130717125,0.00824258629404755,0.03098991943148445,0.007386677143937292,0.005177174907147303,0.01531879659900743
0.010255933250014074,0.005383303132700606,0.004739756436025729,0.00803091285956438,0.03218310498779889,0.007633187825242091,0.0051364196168534266,0.01568523819771131
0.00999620724654604,0.005215494103261784,0.004482056167505382,0.007693299959235077,0.033469718947122126,0.007389730556577196,0.004891240905651763,0.01546399820595982
0.010043704754643673,0.005212612429354168,0.004379815748873544,0.007553695077574745,0.035790051632988,0.0074732748953092315,0.0048399670225155,0.015583896676755365
0.009576439421344294,0.004862030928128447,0.004038909189733681,0.007019359080719487,0.03596122647291528,0.007183565780353486,0.004555199173657944,0.01490603559837121
0.009677567231606574,0.004830886427350399,0.003947892128281862,0.006887950880943953,0.03765318353445649,0.007373969796343284,0.004560061244927931,0.014998157210645456
0.009523894578802924,0.004573718293782752,0.003889109814843968,0.006757883761550535,0.038773253101379926,0.00736783476068314,0.004531751447078221,0.014796492688829004
0.009000942213444907,0.004155264956241939,0.003703252325495393,0.006409966871949156,0.037840936183461245,0.007046429680240282,0.004327094339904932,0.014025874794867096
0.008405859025046005,0.0037625448752319317,0.0034435864078011767,0.006008732346640861,0.038672568561198016,0.0065527381412390845,0.003999565575027272,0.013362820228462061
0.008039045910787022,0.0036034612919981553,0.003146138745635047,0.005614752296238183,0.0393590732655175,0.006206026103970689,0.0036596834652243724,0.01294196094016213
0.008287617141357914,0.003730982884621762,0.0031223315018292586,0.005614995919570544,0.03982569717893591,0.006380915810100702,0.003658147052343874,0.013299827085904563
0.007639953749712797,0.003312746425827483,0.002840928262513574,0.005133142190328958,0.03619974871425068,0.005885676685099673,0.0033476813976615486,0.012317760201250631
