0.017406829909888684,0.018648598745901548,0.014833135745005855,0.008197247348598105,0.0007010001278221485,0.0007790951405916759,0.005227443627946933,0.017371821717069
0.01776959299703396,0.01905486670252533,0.015508734548581093,0.008847834628121028,0.0007945511257134154,0.0007443774457278224,0.00558107635047434,0.017470285851344414
0.018585459334413742,0.01991044498578771,0.016680443523231822,0.009939469663448398,0.000957310412331695,0.0007538355435508633,0.006243338553109222,0.018025369441461252
0.01817385552439717,0.019391697104026516,0.016824586703160078,0.010577760212777655,0.0011181227223351557,0.0007660840273423226,0.006686268345581055,0.017359195626716596
0.018084468950380368,0.019177964478895707,0.017332937272361716,0.011635562760824605,0.001385495688788453,0.0008389419818086096,0.007466069074891528,0.01705863267932778
0.016289900307504632,0.017196729025051396,0.01604798395812297,0.01132193556886252,0.0014446551995270962,0.0008216330500740012,0.007327085118974399,0.015211025357668832
0.015447699831098007,0.01626408692574132,0.015644789673555523,0.011611492173541444,0.00166101435835052,0.0008349583660248102,0.007588124208320436,0.014216842416759367
0.014433536949123669,0.015070397120515649,0.015061762369553117,0.011930129172316603,0.0019708913865046436,0.0008797386255646829,0.008002749552330529,0.013152179010477572
0.014540079955955895,0.015099376869957059,0.015593665877922429,0.013057002883153531,0.0024277486614496667,0.0009813239415296248,0.008917413068725169,0.013117835002625684
0.013689906233590586,0.014151484020942528,0.01503998215952449,0.013192078675258944,0.002655264808138519,0.0010073525232635568,0.009110159871032192,0.012231949058865866
0.013279651953739494,0.013679079404902336,0.014939609345000276,0.013727722228389385,0.00306980510129941,0.0010601113693814914,0.009602997316853134,0.011734258100030967
0.01282476861443549,0.013214617329997205,0.014748482198431475,0.014075331077341012,0.003478483425440447,0.001031132551908921,0.009851437344468039,0.011145141031281933
0.012413585289526696,0.012722729685641865,0.014655844939690837,0.014774232789048623,0.004206925368981335,0.0010559216789142404,0.010506840655288112,0.010631259747431296
0.01212608100086214,0.01236710307685492,0.014692379747834631,0.01558503809631705,0.005019993817480325,0.0010556777169913579,0.011193094661842673,0.010192532119499673
0.011965713231701397,0.012123110557841989,0.014734675704511438,0.016266462590956487,0.005822826659622117,0.0011211203928999734,0.011946160727055288,0.009971711699260317
0.01212103909786855,0.012226120581176454,0.015203041962322134,0.017468282186633,0.006895001872691976,0.0012052358363841935,0.012998654602141882,0.010025803925083931
0.011611694376116357,0.01163433328734991,0.01488425356897417,0.017948509682251944,0.00783739174544182,0.0012364553362074024,0.013569122569641769,0.009532188998227113
0.01072381062027132,0.01068730492108942,0.014056556530229995,0.017781325461065728,0.008670158689555826,0.0012073740600387962,0.013635273011848359,0.008723834048094826
0.009757543040277442,0.009660861903280023,0.013060780180552328,0.017310734235836577,0.00940308103464328,0.0011778153675491563,0.013513713345129758,0.00785707970980388
0.008983057114269747,0.008832036767599678,0.012237271452313781,0.01692809784102242,0.010165574962131302,0.0011693231980587318,0.013475731583925645,0.007189138456276946
0.009117922620371675,0.008902257935467563,0.012642268386154372,0.018317105817693736,0.012585895242633044,0.0012999009262615018,0.0149103816652954,0.007271725403506009
0.008350561924827773,0.008118579718276805,0.01172781600386272,0.01756524301371695,0.013346333292310905,0.0012807291913411998,0.014523987909427319,0.006640490174357677
0.00846207687689706,0.008186474044564762,0.011924495481348682,0.018233106991061003,0.014856409610434508,0.001440531604487001,0.015401008697716562,0.006749235426616701
0.008565988463843304,0.00824782948906536,0.01199038917697355,0.018437817103896442,0.015979145351651885,0.001668324940736128,0.01597123763705197,0.0069135252267365265
0.008645948425740207,0.008259640684995765,0.012085229049111013,0.018890483781540852,0.0175458851845485,0.0019761406391282915,0.016862060913443565,0.0070627109793368675
0.007950599506150664,0.007527089060852031,0.011094270224906215,0.017675387290676612,0.018087687793907122,0.00213143660214718,0.016378977141977776,0.006553184281962622
0.007927467709660576,0.007452499293884847,0.011008052824981573,0.017765157185532947,0.020183616362913204,0.002404833989969947,0.01700783167264401,0.006583322453452254
0.008353813418212614,0.007836179507383502,0.01146774705833908,0.01841409556658712,0.022600418900955814,0.0027559916324882724,0.018033853817709562,0.006977304604775472
0.00784974901139587,0.007339192020360743,0.010739051465547912,0.017301576877742142,0.023404289840985408,0.002412711946714923,0.01715521650523148,0.006493381382863436
0.007138285705736705,0.006636145753747014,0.009724922239855854,0.01584151396364237,0.024301338542984063,0.0022573409284714174,0.01613394801779025,0.005889488054792135
0.006364013531000367,0.005877208795671888,0.00861219967942344,0.014124726233799857,0.02434808703649565,0.0021144201312403663,0.014825758018102217,0.005237556091985153
0.006083682592047674,0.005575100572175269,0.008180388156681704,0.013566909468450683,0.026502530990815204,0.002232236462543208,0.01476659951069071,0.005018983298514925
0.005936942373908365,0.005407362285444703,0.007916162041826963,0.013155774981665092,0.027661516359939263,0.0023633068518863634,0.014760535409086053,0.00491249227471087
0.005625665417386494,0.005103485592664049,0.007432894167771693,0.012338042464537851,0.028149814482187674,0.0024785006392344998,0.014214069339239969,0.004682070507546284
0.005559091955605499,0.0050273181011208645,0.0072422227964588585,0.011867112169939839,0.028025948078978586,0.0026166090789035744,0.01396381051883571,0.0046437398229980656
0.005489241850498375,0.00493827023140806,0.007074857039994983,0.011560167073195654,0.02975125538206978,0.0027308294388156333,0.013968693124618254,0.00457232899951459
0.005341637231557971,0.004782704883289549,0.0068038533749423934,0.01107237409049019,0.031045684515129398,0.0028642251421962177,0.01378098900284499,0.004460776895793791
0.005174883572307492,0.004622189871395042,0.006518508486149316,0.010529797244114954,0.032206972146904156,0.002844288727634299,0.013401464619392112,0.004298857586538316
0.005075640170060079,0.004508377321007891,0.006330971439209812,0.010222389313674337,0.034238673325953754,0.002996277346133291,0.01342298762852066,0.004212777753889499
0.005314596440586013,0.004687304116570689,0.006565012637333272,0.010608299696221206,0.03772817460478092,0.003549886945305736,0.014410331469883986,0.004443028960254567
0.005219411266662269,0.004592939702349636,0.006379220139930072,0.010183791488983157,0.036858345236518326,0.0037086335876298344,0.014061029635432083,0.004358424428192817
0.005115566731426948,0.004489527945533222,0.006212289539996409,0.00983800488912815,0.035098163969852894,0.003938905100766037,0.013778138888627415,0.004275069602747711
0.005058120823741193,0.00442618783849778,0.0061072994128591835,0.009641508742924755,0.03452268366327266,0.004283463416603281,0.013735617862459202,0.004237086724267899
0.005194169345430708,0.004544932626955599,0.0062249351423364855,0.00968630024068563,0.03247971916589884,0.004738954993571033,0.013858927172486688,0.004363275161896064
0.005331265751905192,0.00466835773185366,0.0063404742401310344,0.009707510907039592,0.030317337463163896,0.00517641729352303,0.013892670077425883,0.004488621010180147
0.005511094950416058,0.004823636455524277,0.006478739219476826,0.009725203092944322,0.027839395272181676,0.005823604283541759,0.013986187210536932,0.0046861047769300775
0.005767723489826939,0.0050435368535978265,0.006697776541090929,0.009864455511638918,0.02555727302125973,0.006788690096022937,0.01429096474457711,0.004981200658686805
0.005785689643388637,0.00505336357914562,0.006687156187664371,0.009745275802900227,0.022803185112336657,0.007475153663442467,0.014174138247791035,0.005051349590276134
0.0060149271395905125,0.005249019687920298,0.006909476049174103,0.009966602332885013,0.021399890150145214,0.008775633256490178,0.014622300853488852,0.005306222055756038
0.006352177486946202,0.005557370907953815,0.007203528180317559,0.010120705394592687,0.019303237670971855,0.010199719913912934,0.014839152175762873,0.005667266646468683
0.006724066755741763,0.005886923018470858,0.007531159350058613,0.0103578930072756,0.017867659117948208,0.011869089604968625,0.015248486766055244,0.006083725503888387
0.006818578016873966,0.005979369868757894,0.007534443068592297,0.010098381893629377,0.015549329005234603,0.013155008420470732,0.01489896407282129,0.006239304146641404
0.007054874807475519,0.006206212597815482,0.007685216578717519,0.009999015308603998,0.013555605655285385,0.015039580450591901,0.014751547557567881,0.0065335240883826065
0.006981668676402291,0.0061370884293001126,0.007494339440851483,0.00956782029264323,0.01204583508628194,0.01701328738793704,0.014321405240562938,0.006575404322247713
0.007178626494048743,0.006321163720310183,0.007550763748708598,0.009330501841128484,0.0105476710409448,0.019808602063451076,0.01405267922633771,0.006907663865518109
0.007295176056744234,0.006449393449117127,0.007565159684574274,0.009086327723313662,0.009223602274258074,0.021960685611659946,0.013609139948359036,0.007139229830456166
0.007828503941218248,0.006946566673031008,0.008021888426735187,0.009397995803724895,0.008578924428634012,0.025608696140675718,0.01398538558204913,0.0078081637741008285
0.007386512302849669,0.006582244999799318,0.007482582520779905,0.008548609320325406,0.00700147010212108,0.02687900912389932,0.012604214779936418,0.007531416718454926
0.007300755548389089,0.006548493045592237,0.007291338886447004,0.00805289798415008,0.00587251193908718,0.027660352977129436,0.011652920954125134,0.007578026363020021
0.007292514570636515,0.006598288695537281,0.007184285461643853,0.0076352974536841355,0.004876197427760722,0.027328986257516417,0.010731228226677105,0.007704540922174008
0.007393552767844677,0.006728463841836153,0.007241196232213037,0.007538424150211487,0.004434890706083951,0.027006425922822177,0.010377760064441648,0.007923825036628479
0.007499350833535915,0.006868632086735008,0.007305310487998935,0.007424369259706328,0.003861186932153924,0.026676890773398944,0.009937755510344974,0.008173456968729259
0.007940970926370595,0.007331297782303656,0.007664624163748136,0.007545596755931881,0.003417939062481942,0.027782335835413223,0.009801601734012795,0.008829788215258316
0.008350225771647873,0.007773927318887417,0.00797573542689433,0.007593830857920739,0.0030138887423744143,0.02950289803879862,0.009593970963175436,0.009454396414246474
0.008526266555814154,0.008012624505132349,0.008075403961801467,0.007435019587744213,0.002546182542988145,0.02912670540909318,0.009074216012550665,0.00983102874493119
0.008929549212967229,0.008459333072776786,0.00841768660966119,0.007566803040658382,0.0023037394481406747,0.030375406975825622,0.008981431773013977,0.010456958622128516
0.008722141453591424,0.008333079568315844,0.008220114336159672,0.007272515077106466,0.0020420801073938147,0.028429302857080525,0.008380583958726559,0.010343724921695116
0.008727598785988685,0.008403906262400094,0.008221642380520932,0.007179230146844007,0.001907931834483599,0.027533395713388444,0.00806924985959445,0.010500742136636057
0.008980750917255675,0.008709428425410386,0.008458904414593382,0.007286274041027494,0.0017895836436015783,0.027459397933824094,0.007954684261287507,0.010954943996462033
0.009080807294730504,0.008863661694376256,0.008574176750845345,0.007330200237171993,0.0016975294649264464,0.02671420274505676,0.007796045353414785,0.011199755636179684
0.009423850939327844,0.00925216616731048,0.008881950359257344,0.007496120414701516,0.001635556776867277,0.02665504197273074,0.007803613664752526,0.01176400256270385
0.009636092880063216,0.009493868514642232,0.009061246388746204,0.007555482754013307,0.0015189569551945848,0.027533339635594997,0.007742692758019803,0.012195164313151761
0.009306636417443623,0.009169234932296395,0.008728211598577548,0.007236265950572035,0.001379175412926532,0.028633738596050985,0.007400679518134985,0.01194874321863737
0.009292752069526112,0.009181694146476335,0.00871965166825309,0.007191618861109017,0.001317200018327284,0.030354621732661968,0.007293744665692675,0.01206190692888503
0.008840169429863012,0.008758077103025204,0.008309079363003328,0.006829775657998595,0.0011910627096942113,0.030638647860773326,0.006864578792987779,0.011596576797995733
0.008885510123554577,0.008831596337981697,0.008372313193972244,0.006860233545729153,0.0011437482453352365,0.03211700664575877,0.006816616810058901,0.01175770197514363
0.008537220724606168,0.008500686126246366,0.00809632369929508,0.0066769552330508825,0.0011047221040314389,0.032544077891283094,0.006608629388989582,0.011361618676869542
0.008099275626681265,0.008071474154829986,0.007732501808136149,0.006427864148518827,0.0010628028174469132,0.03322818673361243,0.006365255505972548,0.01081875456694186
0.007518648576771393,0.007495231160228311,0.007178592868721117,0.00596573361130955,0.0009628468374608964,0.033622861144513974,0.005925816421738838,0.010182356950915619
0.007118140016768571,0.007105463803385148,0.0067569945964404705,0.005539490684137995,0.0008294623018200002,0.03377598200713364,0.0054876938783923225,0.009776965787078852
0.007386727420212127,0.007383246916027852,0.006985797839328024,0.005675499914411168,0.0008174441351899998,0.03421186969939883,0.005591899766757116,0.010261730772927748
0.006716258670373745,0.006709734907906342,0.006377410335825516,0.00521005607855076,0.000734850806719355,0.03068865512568908,0.0051328742826817755,0.009379260177968265
