0.0084155647165697,0.0233330019597677,0.0304974228982498,0.0201272227036973,0.0062351721008578,0.0045836071007282,0.0046008336449418,0.0147859604825654,0.005921004528574,0.0129689422618628,0.0059637243836569,0.0095431444469184,0.01177878002839,0.0049139819244777,0.007069382807264
0.0084369635793787,0.0229024351757275,0.0295787703548477,0.0197417764807296,0.0064357601347838,0.0048546332066483,0.0044004304692197,0.0147199408874421,0.005760223529438,0.0128689577461586,0.00604569393654,0.009747389799683,0.011916924347793,0.0050476427190391,0.0069820349467179
0.0085280400772303,0.0230662926291119,0.0293526957915511,0.01979281213395,0.0066689570472556,0.0051514614446683,0.0042532401877768,0.0149299918061101,0.0056646762165482,0.0129480976958262,0.0061600928766419,0.0100574247816094,0.0121747820568307,0.0051947476739714,0.0069583700402575
0.008480639334556,0.0225064682241223,0.0280163592068534,0.0193148458317766,0.0067878931107235,0.0053548216301304,0.004084876848065,0.0148296714807724,0.0055140329233,0.0127845680077358,0.0061734027622012,0.0101806226113127,0.0122013612345589,0.0052539251402758,0.0068437588396528
0.008677719417524,0.0218932890812899,0.0262297031138409,0.0188883942636251,0.0070972405677733,0.0056867581864433,0.0040721009500373,0.0148457517813459,0.0055689304405426,0.0128308168695931,0.0063912533545636,0.010499101576537,0.0124332462981193,0.0054924081081675,0.0069598874517144
0.0088444146587491,0.0214802262794865,0.0246963388525841,0.0185112178040295,0.0074116383908913,0.0060526452075447,0.0040733640542699,0.014957897730825,0.0056156800858342,0.0129072942285745,0.0065909181393798,0.0108535609765485,0.0126833627303402,0.0057139279771976,0.0070549921127166
0.0093025782281255,0.0216211312823198,0.0236823426190807,0.0185815039897016,0.0079802593568639,0.0066400921830731,0.0042465433043941,0.0154761099655745,0.005890069087941,0.0133541672275949,0.0070124521619916,0.011545300548877,0.0132940526381219,0.0061342738548133,0.0073848983354232
0.0094270111590229,0.0210419907787781,0.0222103302469244,0.018073637589721,0.0082974443860803,0.0070869638594736,0.0042277482641886,0.0155912311922719,0.0059009716053673,0.0133125062758551,0.0071833628878119,0.0118468592873077,0.0134704350782941,0.0063459040225888,0.0074142686837994
0.0096992688557656,0.020722397362049,0.0211515093442785,0.01781264944225,0.0087033510085995,0.0076627579102351,0.0042342008805909,0.0157483593012819,0.0060206471708661,0.0134018499267594,0.0074316726491461,0.0122953826095662,0.0138260999924003,0.0066380803025897,0.007529189722908
0.009451838557069,0.019475439283103,0.0193890541574867,0.0167789255472509,0.008661679541278,0.0078143687761518,0.0040991056701833,0.0152970057169373,0.0058409244883836,0.0128876367441178,0.0073297932283934,0.0121081685314247,0.0134790582141332,0.0066133427733975,0.0073126366187356
0.0093583424782979,0.0183639489160261,0.0176435551309962,0.0158708164958237,0.0087913673678993,0.0081395771369908,0.0040498644830426,0.0149981617521449,0.0057603118068239,0.0125387521487857,0.0073669869893921,0.012115901480953,0.0133002846237969,0.0067241621279063,0.0072276080369726
0.0093254197703659,0.017661036833752,0.0164010216742488,0.015242970691944,0.0090241958699897,0.0085645954748431,0.0039369572052913,0.0148495684951947,0.0056538363733299,0.0123063843199439,0.0074575728111986,0.0122589284041295,0.0132531898516762,0.0068973713565961,0.007149847155176
0.0093963302087239,0.0169333535681519,0.0152151560857525,0.0146725435683177,0.0093072203164859,0.009017129610069,0.0039203045601244,0.014728459209108,0.0056644129337085,0.0121629899316544,0.0076347196576075,0.0124338833542651,0.0132547294585513,0.007144789498016,0.0071880155425951
0.0096550637958696,0.0162741537342153,0.0140627123761259,0.0142002589478153,0.0097926466134899,0.0096842815784061,0.0040514136824567,0.0146872562922596,0.0058558059100724,0.0121759061306262,0.0080059383877242,0.0127796389695145,0.0134295110411753,0.0075865519365334,0.0074127833921632
0.0096371260017754,0.0154923644990522,0.0129073997228857,0.0135320163716206,0.0100576788030584,0.0102116144320336,0.0039558105478903,0.0144570183670276,0.005777716621773,0.0119038504864521,0.0081331682053291,0.0128920018100093,0.0133478450968234,0.0078174527845154,0.0073699293874034
0.0095515618789483,0.0148334188317051,0.0119623432367609,0.0129621392689152,0.0102167500996599,0.0106142910670988,0.0038079695692492,0.0142131472225682,0.0056443531489624,0.0116119292120555,0.0081502316056714,0.0129201020263812,0.0132124295352626,0.0079323265965806,0.0072296528256549
0.0096323788355758,0.0145041095756845,0.0112663891409186,0.0126136016755399,0.0105975744349907,0.0112721628761854,0.0037489163288615,0.0142835615622979,0.0056314917367943,0.0115436745841223,0.0083488712821191,0.0132205461558746,0.0133029615513644,0.0082347503399816,0.0072391517174041
0.0094728129067275,0.0137218007889302,0.0103743687510134,0.0119466831128478,0.010678914837539,0.0116394500740662,0.003540117843723,0.0139595173055168,0.0054246628788883,0.0111598579806806,0.0083047105822746,0.0131343646199505,0.0130464585089026,0.0082995852342373,0.0070402979430803
0.0097413535995128,0.0138636211236422,0.0103509800801402,0.0119560754907354,0.011247772151752,0.0126592903627337,0.003445488837017,0.0142162908275674,0.0054553838956117,0.0112702952605527,0.0085931787289513,0.0136500557043229,0.0134794529616299,0.0087029392858249,0.0070866648869192
0.0098817893718777,0.0140503813098619,0.0102399251744195,0.0119092686361629,0.0117988885301577,0.0137293399081045,0.0033180260782799,0.0145133621156117,0.005390521341437,0.0113102359691646,0.0088439694023959,0.0141614367260564,0.0137814676720254,0.0091060860111849,0.0070733763908526
0.0101141719935774,0.0144520386489979,0.0102123963242465,0.0120205050882787,0.0125305841610605,0.0151031127709834,0.0032026192817496,0.0150407502398067,0.005347835294986,0.0114592540978771,0.0091958755298428,0.0148759737918426,0.0142215472042859,0.0096501694637814,0.0071147029831268
0.0100259078512909,0.0138740452513633,0.0095768495473315,0.0115325823357016,0.0127144429361885,0.0156530620921088,0.0030653715030591,0.0148118088549726,0.0052106223717001,0.011163300898394,0.0092646875648002,0.0148342698852213,0.0140020810686927,0.0098658432000358,0.00700809400071
0.0100578249772597,0.0131522837495257,0.0087731372535047,0.0109709110495456,0.0131059758083683,0.0165548017641839,0.0029795672891376,0.0146581334367671,0.0051593558696959,0.0109259891691964,0.0094786741496867,0.0149273411179125,0.0138894812623258,0.0102580905074963,0.0069975622748174
0.0101179699743186,0.0126653321963768,0.0082092118428496,0.010599743965839,0.0135327304190931,0.0175066636396409,0.0029073216317787,0.0145399571022965,0.0051186363283391,0.0107647144265096,0.0097048482088062,0.015087091263033,0.0138604290989951,0.010667444931225,0.0070039928168446
0.0104636407420513,0.0126511363502911,0.0079041371271283,0.0105227137596615,0.0143815793582636,0.0190416926997467,0.0029054208923384,0.0148695926812901,0.0052228071573026,0.0109168536569112,0.0102119499718138,0.0157217529353062,0.0142103805427684,0.0114062229625005,0.0071927768361767
0.0101824645605912,0.0116754082623463,0.0071026471493453,0.0097732373471872,0.0143309920969409,0.0192888473167606,0.0027659901760802,0.0142962809578461,0.0050279347950656,0.0103947415195319,0.01013749880413,0.0152894566426612,0.013645198189615,0.0114862980926615,0.0069968831868667
0.0101124577150912,0.0108338673917466,0.0063688378711043,0.0091511673320985,0.0145317367444998,0.0198246617869554,0.0027085950673259,0.013871469513763,0.0049790613678691,0.0100521544230858,0.0102859025481735,0.015091380387432,0.0132806213516309,0.0118146730319632,0.0069722784893613
0.0101667845345571,0.0101245128658298,0.0057295679492758,0.0086087743325715,0.014961835204988,0.020849507617378,0.0026544649954781,0.0135986485405871,0.0049691777597937,0.0097878945503517,0.0105622744176156,0.0150960935719863,0.0130838823830657,0.0123382562367337,0.0069985001664013
0.0105231974452098,0.009603480106329,0.0052355456582762,0.0082822471529404,0.0156619090682767,0.0220418797336994,0.0027257078052232,0.0135594477558314,0.0051860513113018,0.0097669583275738,0.0111248946828128,0.0153340353609541,0.0131353566495841,0.0131770463225314,0.007266073802634
0.0104910338143516,0.0088331997182839,0.0047259843152538,0.0077755742676462,0.0157326162996216,0.0222291051704546,0.0027205236189329,0.0130711356498983,0.0052091534273355,0.0094401429791503,0.0112801446365035,0.0149617574345493,0.0127376558173968,0.0134920353190144,0.0072836243219521
0.0107093297432864,0.0083939535417786,0.0044026724057041,0.0075053080727925,0.0162284814098734,0.0231925247807371,0.0027886949499305,0.0128468621680271,0.0053496141854766,0.0093692931727263,0.011724467326053,0.0150187882232735,0.012679012817686,0.0141875171831566,0.0074953756815262
0.0109495450294748,0.0082320464386678,0.0042411001227625,0.0073944172114343,0.0169126909844168,0.0244670786443486,0.0027840133124843,0.012895214422832,0.005418894755451,0.0093756390589936,0.0122310379545614,0.0152622068925275,0.0127677164140816,0.0149997133327796,0.0076613720878901
0.010926491677934,0.0077387525564975,0.0039516940710753,0.0070649689838982,0.0169337227051244,0.0247779649812599,0.0027426783000087,0.0126128173654667,0.0053973258123036,0.0091151994758252,0.0123325078789062,0.0149454274899535,0.0124592973689116,0.0152701003520991,0.0076525309603581
0.0110164882928379,0.0073427927451451,0.003674514065124,0.0067811524431875,0.0173246119292599,0.0254345680218945,0.0027037511866199,0.0123575834854892,0.0054209255145089,0.0089511481061031,0.0127000856238489,0.0148422868767583,0.0122711495774492,0.015923476000029,0.0077289396522413
0.0107740259969755,0.0068299633511303,0.0033657595004772,0.0063821897529026,0.0169558229770572,0.0249971730441718,0.0025939308088621,0.0117996114120473,0.0052732203872971,0.0085886542416136,0.0125609372453438,0.0142891407690966,0.011755423948809,0.0158677460629495,0.0075886845774719
0.0106460955806659,0.0065226241191114,0.0031739156163396,0.0061468319673802,0.0168808206599867,0.0250146315280038,0.0025270078991785,0.0114161550207568,0.005190376650329,0.0083614603811189,0.0125746236276857,0.0139559038291299,0.0114437565313752,0.0159994328306041,0.0075140112333442
0.0108175852042317,0.0061357120692841,0.0029478943619721,0.0059067308096914,0.0170161534847936,0.0250797484393719,0.0025511265824877,0.011169238437502,0.0053321108726741,0.0082462907077667,0.0128943615370312,0.0137491184722087,0.0112623581585201,0.0164968205277175,0.0076776472324094
0.0114755260937465,0.0060561902191677,0.0029379498997601,0.0059920564455152,0.017801134724176,0.0261260459109588,0.0027455182881243,0.0113311331713249,0.0057863730360379,0.0084923964079678,0.0137438823450723,0.0140984527550724,0.0115852337532146,0.0176373180104526,0.0082091692767851
0.0112053185488431,0.0057927719941743,0.0028898260853462,0.005848464913709,0.0171528485185837,0.0248755339116356,0.0027160283671658,0.0106997981655311,0.0057078036088423,0.0082257477725017,0.0134660607301465,0.0134855325132877,0.0111517683976641,0.0172392814147601,0.0080954275759869
0.0110464189298077,0.0057183854889576,0.0029330130495619,0.0058276580221795,0.0166445367974498,0.0236315076975822,0.0026965273642191,0.0103509383918729,0.00568784925909,0.0081150213779719,0.0133179171348625,0.0130411960643457,0.0108532627223839,0.0169682777796017,0.0080551614377416
0.0110138909669393,0.0057002712174293,0.0029647731772604,0.0058440995501752,0.0163195284959687,0.0228770327039192,0.0026769514931958,0.010225138317447,0.0056996130566085,0.0080957121084899,0.013249544655519,0.0128253470623142,0.0107247663093284,0.0168262271889184,0.0080786336519457
0.0107201448959027,0.0053402482516716,0.0028295654388686,0.0056086631277269,0.0154474153590943,0.0209258272636227,0.0026914975868629,0.0096128142358329,0.0057149080721141,0.0078347852575597,0.0128936162156681,0.0120951570501858,0.0102086494528502,0.0161998711520145,0.0080050323797333
0.0109983502583467,0.0052845243734246,0.0028240934585369,0.0056677730438212,0.0153438402841737,0.020100235271387,0.0029142879745919,0.0094898310619393,0.0061011173011838,0.007991472487117,0.0131671391160489,0.0120072915381906,0.0102135566907239,0.0163549851738242,0.008382821530947
0.0112940930056825,0.005221370586186,0.0028097937295407,0.0057207109226684,0.0152097366573352,0.0191600574390146,0.0031644467207215,0.0093566110365451,0.0065263975485498,0.0081596821815549,0.0134504382481503,0.0119053487336511,0.010210262542788,0.0164828978692944,0.0087909912120191
0.0111666031320849,0.0050299467422644,0.0027554868168546,0.0056366503088801,0.0145408644422917,0.0176045403004057,0.0033118361654534,0.0089616686051808,0.0067068754721513,0.0080810004312082,0.0132461694920393,0.0114145078724729,0.0098847239118019,0.0160014805681832,0.0089079531165221
0.0112927271294618,0.0049168093346948,0.0027328830436781,0.0056486056497107,0.0141333214994519,0.0163321311142223,0.0036364320572974,0.0087031549961048,0.0071479204307614,0.0081802744316193,0.0133165562571378,0.0111343745884107,0.0097470155203163,0.0157925637757685,0.0092823321389999
0.0114934158155509,0.0047403707464309,0.0026495584039678,0.0055988863729766,0.0138703247168144,0.0154638168026642,0.0039601573837578,0.0084459359185592,0.0075908054589868,0.0082471018450601,0.0134777754294221,0.0109122923403196,0.0096722258659664,0.0157541955120206,0.0096744412616409
0.011783029519453,0.0046980604552729,0.0026371743185848,0.0056693058931987,0.0138367070378164,0.0149299046446019,0.0043665403169277,0.0083556070985304,0.0081194374565288,0.0084527011954156,0.0137855415512206,0.010902168461306,0.0097218049562341,0.0158964570330949,0.01017692554718
0.0117583163834693,0.0045687449338724,0.0025787186694127,0.0056266765211972,0.0134363038496694,0.0139501290509667,0.0046892357468547,0.0080955657868937,0.0084422189656555,0.008472091706574,0.0137332462334414,0.010628964069877,0.0095410666876971,0.0155961817859133,0.0104431076000469
0.0118234121374977,0.0044187809916708,0.0025426324857414,0.005598806869447,0.0130725950508177,0.0129866074045067,0.0051053663414468,0.0078248656099427,0.0089019013343392,0.0085086162574118,0.0137763821777742,0.0103355408290757,0.0093691861054104,0.0153929959498162,0.0108130990854146
0.0118770228924639,0.004331140890991,0.0025464352472911,0.0056160742391013,0.012767400235225,0.0122044044401328,0.0054882035010215,0.0076296447170321,0.0093081043415324,0.0085715080247702,0.0138164385767237,0.0101070901741957,0.0092395764341602,0.0152167653022793,0.0111559902593668
0.0119246927190249,0.004164213027876,0.0024860835704353,0.0055421656759345,0.012481233554579,0.0114837263998413,0.005872356819322,0.0073930387323199,0.0097370102665799,0.0085750806915389,0.0138857151995283,0.0098481920105278,0.0090632165118953,0.0151011728829972,0.0115049490012479
0.0121059697618317,0.0041106943185054,0.0025182840782786,0.0055992707045714,0.0122967058315119,0.0108552156389331,0.0064091204340254,0.0072670237646791,0.0103509557257364,0.0087254781953955,0.0140924084795894,0.009707268160192,0.0089980009053057,0.0150971577606479,0.012039615889855
0.0124699172412301,0.0041327369645584,0.0026017698515592,0.0057756307372575,0.0122952241417036,0.0104271612560604,0.0071204929263906,0.0072331219357241,0.0111559192913805,0.009001205907143,0.0144778804059323,0.0097147906295886,0.00909017426733,0.0152754255076203,0.0127502334370437
0.0129874944550366,0.0042716389590164,0.0027408456026783,0.0060536524975609,0.01240922995123,0.0100836373916684,0.0079731887127498,0.0073390785483719,0.012208864780554,0.0094281031435339,0.0150103141782906,0.0098454818267707,0.0092931490724674,0.0155815555933083,0.0136187761059542
0.0131030406523795,0.0043155245899341,0.0028681447936323,0.0062096051602208,0.0121634508921662,0.0095353620741446,0.0086622266675778,0.0072849693469744,0.0128972387800258,0.0096010226601425,0.0150404673105214,0.0097218583672194,0.0092813184921775,0.0153659159345952,0.0140541844194485
0.0139073113595455,0.0045691446414796,0.0030817887024909,0.006655325289212,0.0125651322534088,0.009340035387061,0.0100101023558718,0.0074940103986037,0.0143644876036828,0.010250811402424,0.0159304826125563,0.0100599188102933,0.0096376909484633,0.0160275928330101,0.0153271326816089
0.0136480154951343,0.0045846206038319,0.0032288603853824,0.0067558568597471,0.0120938634776132,0.0086524114640722,0.0105318912458781,0.0073438947396664,0.0146833759946327,0.0102580474898637,0.0156509021257339,0.0097481157674799,0.0094358010935516,0.0155123556078335,0.0154558410891359
0.0134387208292449,0.0045991364175456,0.0033877971022568,0.0068509367250436,0.011614094809281,0.0080408786651093,0.0110015402096735,0.0072057263296772,0.0148846039868202,0.0102235118417168,0.0152946015512887,0.009434781224529,0.0092180753930377,0.014953412411238,0.0154877225534686
0.0129377228974711,0.0044600073278463,0.0034121718316059,0.0067615718592081,0.0109423385031639,0.0072960176206532,0.0114445365869763,0.0068949629310509,0.0149620230716761,0.0100141865123009,0.0147050615210317,0.0089408353634893,0.0088279768093595,0.0141475832710359,0.0153151349573128
0.0131595603861225,0.0046107976183468,0.0036245576120337,0.0070550298016371,0.0109365387103114,0.0070593137953479,0.0122463513288234,0.0069420765680765,0.0156465534553781,0.0103167082720101,0.0148623755495267,0.0089970102377414,0.0089518271359427,0.0141276501291421,0.0157847486442086
0.0127267888812677,0.0045682424765012,0.0037549775809993,0.0070802485747715,0.0103150621036419,0.0064386301428532,0.012699463628381,0.0067191721295546,0.0156762793928235,0.010151772436749,0.0142063088628232,0.0085935384008756,0.0086644809377696,0.0132786067616009,0.0155286962834209
0.0122147853229633,0.004489140383059,0.0038684805573682,0.0070599688458625,0.0096211020616919,0.0057749833419178,0.013292123281638,0.0064501661341903,0.0157178827953471,0.0099417085992054,0.0134881270816038,0.0081195085204653,0.008295388849851,0.0123594582294145,0.0152444321292352
0.0120127827767803,0.004486952555566,0.0039992865821056,0.0071642226168738,0.0092048675973192,0.0052677686201376,0.0144686181798108,0.0063030898440245,0.0162802266253758,0.0099848535203703,0.0131711282820458,0.0078511899897375,0.0081006777841395,0.0118162356910794,0.0154367915308994
0.0116299739980726,0.0043808072362158,0.0040137608491959,0.0070839305648131,0.0087107359416567,0.0047913206740422,0.0152339039952827,0.0060721385257251,0.0164263831702503,0.0098154631319782,0.0126511132886104,0.0074991510883304,0.0078043625576933,0.011151599611852,0.015271280641456
0.011418781050922,0.0043731251892091,0.0041108950283648,0.0071442945697512,0.0083852224534985,0.0044399803228598,0.0162257833338107,0.0059428068040084,0.0167577644657606,0.0098082300991072,0.012302503982844,0.007295806485903,0.0076557203008123,0.0106665120764617,0.0152513077283709
0.011611650119494,0.0044912895184266,0.0042891208724167,0.0073976297203786,0.0083830959974919,0.0042698713469359,0.0178749409271177,0.0059851317835204,0.017755351875524,0.0101072707423758,0.012426656421088,0.0073393138819953,0.0077386079086387,0.0106166485514177,0.0157910303635604
0.0112039492142079,0.0043138761613563,0.0042180111523643,0.007216747449314,0.0079090090622262,0.0039033673249066,0.0187136117160845,0.0057356417296704,0.0178250481366916,0.0098542313083135,0.0118539990299461,0.0069782520825393,0.0074293268847658,0.0099622019586563,0.015517368252295
0.0111063693648715,0.0044026969774092,0.0044507168282419,0.0074238458074863,0.0077343882660096,0.0037096502969047,0.0197619251199236,0.0056978677229244,0.0181827351726083,0.0099523513857628,0.0116045290907476,0.0069053629134478,0.0074303041913824,0.0096115865371812,0.0155306738691724
0.0110477084836023,0.0044633183201191,0.0045877235182841,0.0075531471197554,0.007626210504394,0.0035681544650653,0.0210459212868847,0.0056801801972512,0.0186520362455666,0.0100482503241794,0.0114435133217931,0.0068668217404824,0.0074184423153322,0.0093676608537399,0.0156349971418852
0.0105620812692834,0.0043573944928742,0.0045799181603692,0.0074054833068925,0.0072655483026593,0.0033356527927951,0.0212230928091883,0.0054841509083199,0.0181853070117177,0.0097497210574917,0.010834084477101,0.0065960969556061,0.0071667021081657,0.0087918756018061,0.0150240067313244
0.0104055705909591,0.0043234457336146,0.0045803274234126,0.0073796370190687,0.0071100960810527,0.0032089986345837,0.0222989045466788,0.0054076994485139,0.0184266629007599,0.0097033710074729,0.010577320565979,0.0065014223336438,0.007076460635394,0.0085008204558356,0.0149220700391967
0.010187237868041,0.0042807994623404,0.0046153073295936,0.0073680775291979,0.0068664833138745,0.0030272987604596,0.0236294273644469,0.0053006183526234,0.0186925677539528,0.009638931078654,0.0102522361898005,0.0063377381821743,0.0069313200519339,0.0081232912795948,0.0148406317280398
0.0101238610235077,0.0042709144803146,0.0046387901968095,0.0073832953139323,0.0067583427401272,0.002928095639229,0.0249573576760646,0.0052554538814163,0.0191005780596103,0.0096581958699705,0.0100958351960043,0.0062769141201414,0.0068822895946772,0.0079212794959244,0.0148738524334633
0.0102703862105143,0.0042821907749539,0.0046494343827412,0.0074459054977345,0.0067786171616171,0.0028684827681606,0.0271391160855148,0.0052676338313397,0.0200958252880749,0.0098215922991934,0.0101931228371071,0.006307055570249,0.0069183948123291,0.0079178086511199,0.0153056513779129
0.0101618729366819,0.0042344662176073,0.004626493236414,0.0073987854378763,0.0066695808068495,0.0027602555307886,0.0284611704801053,0.0052242450685913,0.02050867805288,0.0097988885635177,0.0100634425130706,0.0062218245884059,0.0068354421315133,0.0077488063792567,0.0153591698214903
0.0103293925130259,0.0042882936974563,0.0047045673113565,0.0074979942353958,0.006646123594932,0.0026909296147026,0.030059059283097,0.0052035467000754,0.0212371204092509,0.0099392887572572,0.0100539281426492,0.0062332386998863,0.0068700960062338,0.0076640563709441,0.0155934404969616
0.0104897121343633,0.004235825884557,0.0046731310746315,0.007558060483498,0.0065975306795163,0.0025869699095844,0.0332688063606493,0.0051411164319866,0.0224516237872975,0.0100835252129845,0.0101175110560172,0.0061986088445668,0.006821475471363,0.0076174876267804,0.0160809799624505
0.0108595678353009,0.0042355947444419,0.0046077737115971,0.0076050217503223,0.0066539067352991,0.0024947298320774,0.0373171561786065,0.0052008777311844,0.024469568416677,0.0103465037370109,0.0103759420026152,0.0062238965047221,0.0069057563918106,0.0077082696649371,0.0169850649475758
0.0103745805613216,0.0039698573100759,0.0044021294698966,0.007325580814451,0.0063055644849352,0.0023377667595568,0.0389836427228876,0.0049220968046685,0.0243177185624752,0.0099961658150647,0.0099488296470895,0.0059122280765535,0.0065543428248487,0.00731353839305,0.0167797909620669
0.0104216880964465,0.0038990145658471,0.0042553763691997,0.0071871835236065,0.0063329455745874,0.0022103394216302,0.0411158004472864,0.0048556518177447,0.0253985442942733,0.0099617119366884,0.0100651432568889,0.0058131216740952,0.0065285137549916,0.0073333519614628,0.0169250171087796
0.01023421461777,0.0038606642363993,0.004271676692536,0.007163577403999,0.006152590664689,0.0022237047503483,0.0410125633033362,0.0047428801906545,0.024689700827809,0.0098952689498607,0.0096514575485055,0.0058064600371778,0.0064350695061053,0.0070429723422635,0.0165544627096904
0.0100185788838062,0.0037368044975287,0.0041352521971091,0.0069440189109473,0.0060857410097324,0.0021797543125012,0.040172934929955,0.0046627531831266,0.0242074706382096,0.0096069519609233,0.0094986380557018,0.0056537883243103,0.0063040984624199,0.0069371303035082,0.0161068972280188
0.0097632868965791,0.0035884474526855,0.0039999653977274,0.0067345405622936,0.005913624274089,0.0021169069441861,0.0399026471960679,0.0045352420428402,0.0237460902256771,0.0093699266467783,0.0092301722989333,0.0055003487724245,0.0061237667469194,0.0067349917121762,0.0157743682326291
0.009768286098432,0.0035037830654823,0.0038704590910847,0.0066344821662615,0.0059144546499901,0.0020808703643692,0.040526107099837,0.004462419080456,0.0240291789964751,0.0093300680941113,0.0092709201899348,0.0054566976274242,0.0060695950947919,0.0067592899180956,0.0158441256886449
0.0094813507396409,0.0032666541565854,0.0035813619003213,0.0062745941764387,0.0057117530814432,0.0019882197286088,0.0394127749035192,0.0042518559615575,0.0234203609511878,0.0089735990751764,0.0090239544515144,0.0052304651393364,0.0058146129798648,0.0065762525977802,0.0154904169603246
