0.01840813802347235,0.01005036105078684,0.017510345074556316,0.003633208251025498,0.025018041977249293,0.008508371305986624,0.00952005828460186,0.007944232097453449
0.016554731435410686,0.009363009323952284,0.016554434257660757,0.0033073727076190457,0.021350234660473887,0.007402139410814948,0.008777403999817933,0.007242593067375255
0.015213028174232097,0.008691015312317455,0.01622718149722668,0.002888998230118258,0.01864852481431534,0.0064674637499546024,0.008090811718166002,0.006634518125923846
0.01494295866002405,0.008910289169429222,0.017352214365368088,0.0027801268347510833,0.017254872121651176,0.0059574827686411005,0.008087038486290308,0.006490626322288865
0.014806712579166598,0.009108142064891587,0.018440094007170227,0.0027179947594915066,0.016161192603045983,0.005591744948696867,0.008157562912255866,0.00644038219039017
0.013830793398573031,0.008820853334901376,0.018327297517811963,0.0025617427757408744,0.014273021221373416,0.005012768019760733,0.007811135522824852,0.0060781189071438995
0.01367707668455121,0.009006332627412442,0.019293433905506967,0.002511587227245098,0.013342103360647986,0.004782450356286521,0.007893069508061725,0.0060859201365168125
0.013413617790108374,0.009104438362701146,0.01996201172547921,0.0024961158169482826,0.01223116792337433,0.004584612442201985,0.007985799421157132,0.00613647771807709
0.012903808388796196,0.009077825718417852,0.020177083997576537,0.0024445870356789297,0.011068065511499687,0.004329954518794127,0.007928367393550758,0.006058278992398457
0.012609221357241119,0.00918194114755039,0.02060196638133107,0.0023904200292634487,0.010328717475011592,0.004212082671137655,0.007940829619614828,0.006055597950627629
0.013002604901367629,0.00940629659736907,0.021055471648191788,0.002481639164150142,0.010335191065476012,0.004500985088219095,0.008332107843282163,0.006505229561463371
0.013605551236701577,0.009948323466019322,0.02253573090705639,0.002565635813485838,0.010519904759792427,0.004743602767709519,0.008824053270796021,0.006940365201317979
0.013593673339649382,0.01003355820169678,0.02294668769381648,0.002523043740513611,0.01038823733486812,0.004751339919883662,0.008850912243045734,0.006971044154358331
0.01324324049994166,0.010142914311809985,0.02265609615745135,0.002564424497100893,0.00991465234220901,0.004633639790826193,0.008849134552517821,0.006895996995669789
0.01254902605469088,0.010102893489383185,0.022037307587687186,0.002567376777941472,0.009105291931094717,0.0043262884558209055,0.008672893559533724,0.006620402285318996
0.012052972469966367,0.01029039587537823,0.021619249664983037,0.0026763594503211364,0.008456089531446404,0.004076839584545415,0.008701754250019933,0.006476386976682229
0.011906942547238246,0.010946615754134385,0.021929800543074064,0.0029567101257715043,0.007980201046201207,0.003995395900888632,0.009114830499747675,0.00662597241261212
0.01130132813805034,0.01111676734148792,0.021542762306931452,0.0030074972981543294,0.007286557548093497,0.003753823401601167,0.009057033619524498,0.006434686092130111
0.011217130276327227,0.01174296690969627,0.021851975799998882,0.0032112997035648196,0.007006293113325115,0.003743942953266375,0.009397861531604258,0.00655781391881881
0.01067232162431401,0.012217774786335315,0.02152330796312875,0.003434968704977879,0.006342189406401295,0.0035527157173574535,0.009547043254908487,0.0064953676783276034
0.010573496957932894,0.013529474774521332,0.02233548650691972,0.003913023191546323,0.005946976153544698,0.0034978035872563033,0.010216760162513638,0.00671979706532227
0.010167271955358666,0.01460205778989455,0.022496923941250864,0.004348531237631089,0.005446093960418416,0.0033325884082649805,0.010585061121874637,0.006709396896811043
0.010204558539748327,0.015722855921014547,0.022903200794817283,0.004836558967601342,0.0052973193184554365,0.0033805537360052586,0.01121215169479125,0.006978915088395211
0.009930930216232352,0.016496393447171357,0.022509041050081134,0.005245013664345217,0.005023478150648634,0.003360857326047684,0.011535498736986682,0.007067267038897032
0.010271201867857307,0.018169046751517783,0.023359243314028617,0.006027140724668697,0.0050707375093926475,0.0035206204647934797,0.012555374436389074,0.007572607809905334
0.0096331192961821,0.0183513172630746,0.022192942889240085,0.00633368019699263,0.004610873248881486,0.0033589815559234362,0.012487025433465877,0.007416943438555114
0.009174494344666379,0.01854146601221982,0.02121331097139061,0.006681301445571471,0.00423376327555793,0.003249072008106469,0.012546381205869917,0.007399112177085658
0.008767970149013031,0.019366097576682142,0.020586463048956123,0.00733139521352595,0.0038792516580548908,0.0031392842725620354,0.01284884332577919,0.007436396516501208
0.008739959605116396,0.02121663519554376,0.02094006914846236,0.008532980296705588,0.003681065459419,0.003124867968586431,0.013787778480395668,0.0077853589116999265
0.007870378350775422,0.020143177625404192,0.018310859370420512,0.008823184730653867,0.003233652428804225,0.0028964198141372237,0.013130126788141431,0.007378043100085531
0.007397103097606552,0.019583086313988057,0.01620105339627415,0.009550062742733312,0.0030012135616935076,0.002872090782523815,0.012973181814458218,0.007337640269134015
0.0070185028993219895,0.018600527211876643,0.014012401303379432,0.010287793375285476,0.002843457710356311,0.0029549197898117523,0.012797857952871857,0.007419989903515471
0.006701797589215021,0.018332941386222126,0.012564556042435034,0.011323139017042728,0.002692569521407528,0.00298320853999077,0.012819377099091948,0.007463622917290983
0.0065483859874183835,0.018729052020790324,0.011649402633906902,0.012829052403557185,0.0026324286351353658,0.0030767222755453457,0.01315664335108832,0.007641759601420732
0.006628433977165385,0.019768802403290254,0.011089455958665092,0.015112508445265934,0.002665090835789005,0.0032995010948419553,0.01400251192312827,0.008123335622818225
0.006432069300743544,0.019901267546528042,0.010258560364348704,0.016639155783088392,0.0026505467529502526,0.003340491718582653,0.014006259136125722,0.00805043718758215
0.006385673497430702,0.019836058151917517,0.009380955408522688,0.018375082538675896,0.0027159731338970905,0.003535079606853275,0.01419047815801375,0.00822831527326277
0.006486841746108998,0.020095482386730857,0.008830587859020037,0.020445500951923455,0.002876947959522605,0.0037817790414441644,0.014550669344343658,0.008469607956590526
0.006194909667656059,0.019044569886806216,0.007852165544196906,0.021234474213957223,0.002872625241790909,0.003765674277555399,0.013944094175429446,0.008139022683073678
0.0060878052997883295,0.018629633785380465,0.007253776184642272,0.02255821478458897,0.0029268861519122576,0.0038096191297595115,0.013765502349736457,0.008017148402337798
0.0057951002525196155,0.018131279542178164,0.006740412517599762,0.02351967877116898,0.002827474565245239,0.003565251688900669,0.013291156885669488,0.007556156216681172
0.005632728388565338,0.01778010436448204,0.006385860868510112,0.024610690354747472,0.0027804276432231894,0.0034022461016460902,0.013039969848758298,0.00726268736203768
0.005483745397012128,0.017769465262590007,0.006189505580877542,0.025773874901376326,0.002719067391348344,0.003182917338124848,0.01287625611583449,0.006933867908044939
0.00524543775475259,0.017441597665205817,0.0058792599708042586,0.026747724777039905,0.0025946429699442953,0.002946369810946236,0.01254358555872051,0.006551522440062074
0.0053414488957624255,0.017906721899653016,0.005880591566931477,0.02893973730372046,0.002647516093222596,0.0029441312393759223,0.01290664241561235,0.006614271738340577
0.0054919149594388995,0.018139521298160776,0.005837322146789576,0.030969234460625113,0.002726823158231432,0.0030459294316188177,0.013327850740179722,0.0068330096811526925
0.005396193898078315,0.01753130204733124,0.0054868940705902905,0.032073006525487245,0.002675079398639194,0.0030260498389127074,0.013208322801642388,0.006791013892661795
0.005348855361418073,0.017670334250527643,0.005380487198966023,0.03415999694925882,0.0026006976660096948,0.0029370172417219997,0.013401193287421813,0.006777829715821342
0.005251522024747034,0.01715987479982804,0.005244676748352891,0.0341846246879983,0.002529655716613903,0.002809914022165237,0.013172148518140133,0.006612494225545905
0.0048785771141045655,0.01635496926450283,0.004903981897850169,0.03383594524821621,0.002298923568128458,0.0025436578323353564,0.01251169809148622,0.006164988203545713
0.004615455698913997,0.01556222350922912,0.004632742416384982,0.03324081562127708,0.0021498021846428203,0.002354036233915292,0.011963470390862381,0.005825654688341319
0.004472588623871288,0.015451458481967247,0.004589643066685494,0.03336153737113889,0.002056324831734861,0.002197182721460703,0.011727077785936095,0.005580284857476698
0.004513585646946245,0.016760839251492438,0.004890751001802349,0.03620707544345137,0.002031472142166342,0.0021026173828731995,0.012200042387477222,0.0055543760792522295
0.00405707973139991,0.015805468094857045,0.004604913256726014,0.03352037069558043,0.001786072636645712,0.0017786979734515855,0.011164258519526979,0.004899069987362504
