0.0069689728689678,0.0052767701185525,0.0110803869122023,0.0166712342901397,0.0132678939002619,0.0063982737548797,0.024360517159338,0.0075869237197608
0.0064127068214529,0.0047011599345381,0.0097167545053412,0.0157515649381008,0.012159300185869,0.0057748427140984,0.0213824534745643,0.0068931888971326
0.0062254986701664,0.0043309602947362,0.0090381148879943,0.015762446112012,0.011782091500965,0.0054251317325167,0.0195404818857807,0.0064858811166359
0.0062783879579365,0.0040629407376557,0.0085582007399032,0.0167667679002346,0.0120624437937967,0.0052019767464723,0.0190372398649694,0.0062379721025582
0.0061512088970667,0.0036255694024662,0.0078686846067091,0.0176014877122937,0.0121203098208074,0.0047262574221579,0.0185976456966526,0.0058130373400424
0.0057898237817706,0.0031966951043051,0.0071182946335014,0.0175230480965248,0.0116553456271476,0.0042271265666119,0.0174006989855539,0.0052849144504296
0.0058130748372374,0.0029509767403348,0.0067190630190816,0.0181019871148226,0.0117207322152929,0.0040060121494843,0.016546229569781,0.0050872163534902
0.0061259271459327,0.0028715778762322,0.0066620065545959,0.0197387451907098,0.0124588857040254,0.0040482902830146,0.0164838204032521,0.0051347450240474
0.0062981708125184,0.0027324130002314,0.0064047369562916,0.0206503110097145,0.0127496788931287,0.0039861117553375,0.0155234545228385,0.0050804011446353
0.0066659240159372,0.002706558746083,0.006335239613999,0.0217758239252828,0.0132430537989173,0.0040307732494627,0.0146757565287134,0.0051842887270566
0.0072664623402499,0.0026934196839799,0.0063403662601367,0.0229519502672979,0.0139705916135087,0.0041708384571954,0.0136921770985317,0.0054018344012149
0.0077972888400113,0.0027087519903776,0.006290529093899,0.0235422950291331,0.0144106798250967,0.004315153396491,0.01230123468828,0.0056114467912962
0.0079214320765421,0.0026121836450423,0.0059416905694236,0.0223904217121913,0.013979083462208,0.0042076925850297,0.0104523135460926,0.0055425868521061
0.0081432545008731,0.0025545140487285,0.0056572339184421,0.0217862716347507,0.0137575462821726,0.0041583022070501,0.0089536704352216,0.0055361146328639
0.0087735386025368,0.0027004914372655,0.0057443418497438,0.0221914385722855,0.0142073621216425,0.0044287844492329,0.0081893848041703,0.0058722830720748
0.009972609458746,0.0029762350787092,0.0062902995814965,0.0240236945571594,0.0156998636023421,0.0049759528374412,0.0082610816055502,0.006570156725575
0.0096897598956791,0.0028206894700801,0.005893203803588,0.0225497562667527,0.0149346721785929,0.0046964105302267,0.0071352952738782,0.0062760113882652
0.0107029326601801,0.0030681057757557,0.0062436324580392,0.0235439092310253,0.015870292507999,0.0050904521874818,0.0066877255014655,0.0068453108416587
0.0114755440264539,0.0032235648394838,0.0063778418352935,0.0232412383468096,0.0161860653768727,0.0053747855523507,0.0059920457299061,0.0072570891584952
0.0130398814329544,0.0035755958697062,0.0069678180380241,0.0245886929871174,0.0176611359042902,0.0060045617820546,0.005917347225488,0.0081529974024334
0.0132406619104557,0.0036456246370392,0.0069370926851362,0.0230365211410151,0.0171487926290506,0.0060389807416499,0.0053641173913348,0.0082840364054525
0.0142181231844962,0.0039588355724589,0.0072182457962937,0.0223415498740725,0.01739114560982,0.0065486285497494,0.0048596526189829,0.0089563004503219
0.0160301812941162,0.0044373431865388,0.0078818927899101,0.0228345445806127,0.0185265086287007,0.0074369330383686,0.0047433126794664,0.0100941283433075
0.0167675178951642,0.0045590342832136,0.0079818558991066,0.0216275889610913,0.0184081380234723,0.0077519245498193,0.0043288596034086,0.0105161881377031
0.0156991772312201,0.004271206514877,0.007362713926979,0.018478055478107,0.0165547314354106,0.0072891106242112,0.0037196753927281,0.0098889030045335
0.0151592536087316,0.0038966579902835,0.0067461787905579,0.0161367373690675,0.015213028174232,0.0068144678679281,0.0031812747960825,0.0093653169827697
0.0158854096147947,0.0039203107053367,0.0067302335070183,0.015170201481023,0.014942958660024,0.0069663347681758,0.0028794484204995,0.0096940865850477
0.0166538044705676,0.003951695000291,0.0067588815909967,0.0143984575241218,0.0148067125791665,0.0071223569977456,0.0026516456358305,0.0100220774023381
0.0164046753969172,0.0038286102461177,0.0064502999199598,0.0127736960819638,0.013830793398573,0.0069920947240899,0.0023421025226699,0.0098093796698073
0.0171475393114909,0.00385978776151,0.0064863633684248,0.0120661255441781,0.0136770766845512,0.007238228440493,0.0022010351481218,0.0101523239792609
0.0176433173726499,0.0039104128568648,0.0065680496970855,0.0112325009085114,0.0134136177901083,0.0074497648714873,0.0021139380606439,0.0104686583642652
0.0177748244031058,0.0039146107557785,0.0065377786006431,0.0102967106558096,0.0129038083887961,0.0075700514813385,0.002000847076738,0.010578921907952
0.0179395469019173,0.0039406171647272,0.0065581341787631,0.009580938859211,0.0126092213572411,0.0077775041309387,0.0019168729844266,0.0108018711168976
0.018416013725892,0.0041107009706616,0.0069015419242387,0.0095354108098585,0.0130026049013676,0.0081161800758819,0.0020825931166608,0.0113027833323425
0.0196953661210594,0.0043332354358435,0.0073036308261965,0.009750505586332,0.0136055512367015,0.0086495820730538,0.0022013064566324,0.0121182353394089
0.0202373882910463,0.0043438510897032,0.0073170758300383,0.0096784389043584,0.0135936733396493,0.0087454162989678,0.0021853395580947,0.0123546426144656
0.0199828427166196,0.0044621989916606,0.0073217279469021,0.0092786481709476,0.0132432404999416,0.0088801276865777,0.0021379377539816,0.0124401242565911
0.0193439244267777,0.0045040741999107,0.0071655891607827,0.0085776119768894,0.0125490260546908,0.0088961170484721,0.0019826280187441,0.0122795772670139
0.0187986758667142,0.0046838330272842,0.0072085315187838,0.0080432695151812,0.0120529724699663,0.0091318848023672,0.0018706795592593,0.0122722161357841
0.0188526966156023,0.0051101100650719,0.0075743618143597,0.0076843161348717,0.0119069425472382,0.0097466647259652,0.0018382171501335,0.0127697640187313
0.0182914030293898,0.0052426944565311,0.007509006735293,0.0071160591036949,0.0113013281380503,0.00993091470571,0.0017285986867057,0.0127793376004274
0.0185727371282124,0.0056708305727836,0.0078350149511411,0.0069821644838544,0.0112171302763272,0.0105372837682628,0.0017535107349217,0.0134199592592882
0.0180684601478337,0.0060718758506946,0.0080210511600364,0.0064332714610937,0.010672321624314,0.0109387064333132,0.0017088158231496,0.0136903680586046
0.0182570475438369,0.0068612418228536,0.0086312909388943,0.0061702286169208,0.0105734969579328,0.0120941462343305,0.001735661125876,0.0146648600693884
0.0180460233397011,0.0076297633578129,0.0089817675131869,0.0057850095663711,0.0101672719553586,0.0130208495920229,0.0016954148456976,0.0152943526513889
0.0182963800096416,0.0084288112823912,0.0095462926421606,0.0057090677863195,0.0102045585397483,0.0140275271949594,0.0017521814872388,0.0161172736269582
0.0178707889820422,0.009079480131553,0.0098605699184133,0.0054844652971961,0.0099309302162323,0.0148028895883076,0.0017801198311984,0.0165321914000072
0.0185121188876302,0.0103540224756087,0.01076975453666,0.0056282831032665,0.0102712018678573,0.0162803856712919,0.0019121330392467,0.0178851991955434
0.0174796324443968,0.0108428636483253,0.0107842563806623,0.0051826044397429,0.0096331192961821,0.0164126603061956,0.0018745463399815,0.0176835124401962
0.0166802712942202,0.0112435077585968,0.010916366712306,0.0048257733183932,0.0091744943446663,0.0166706902073265,0.001879404382215,0.0175354241947615
0.016015824599758,0.0121081244371169,0.0112498564064207,0.0045101852848192,0.008767970149013,0.0173996370024009,0.0018934602041698,0.0177330819241232
0.016102173802144,0.0138669582962843,0.0121409477240167,0.004358016092555,0.0087399596051163,0.0189274818132671,0.0019612578140554,0.0187254074681525
0.0142543158975386,0.0139397721491885,0.0117043571831556,0.0038851689072905,0.0078703783507754,0.0180783974520336,0.0019039216104919,0.0174661009825437
0.0129397245358782,0.0146271976809361,0.0117649359282896,0.0036510716490534,0.0073971030976065,0.0177396964732284,0.0019912590772148,0.0167518445969043
0.0116061182699362,0.0150619488754471,0.0118075433206983,0.0034884680057514,0.0070185028993219,0.0170785566263608,0.0021781948090227,0.0158393662496133
0.0105552868278,0.0157359644443883,0.0119544817361721,0.0033427143057727,0.006701797589215,0.0167923930488725,0.0023348250157921,0.0151616176295039
0.0097801169575944,0.0170208533372061,0.0124346073064018,0.0033012890551011,0.0065483859874183,0.0172246795384806,0.0025414623013125,0.0149443884746658
0.0094590535591227,0.0192418453015657,0.0134204864376028,0.0033824796238967,0.0066284339771653,0.0183811952607115,0.0028763366286242,0.0153494622038534
0.0088124075516622,0.0206300927794372,0.0136005332962182,0.0033582890693221,0.0064320693007435,0.0185939136673176,0.0030053180621176,0.0150466783383826
0.0083228828431348,0.0219543955548911,0.0140021220716452,0.0034414584601086,0.0063856734974307,0.0187453112232844,0.0033250749526098,0.0147715026740872
0.0080040383495618,0.0235541555193471,0.0145667311535222,0.0036233384657117,0.0064868417461089,0.0191543287473301,0.0036803635952541,0.0147068613315806
0.0072774956766093,0.0236502226738911,0.0142146125333556,0.0035902908504065,0.006194909667656,0.0183529179839532,0.0037817436610526,0.0137714800380767
0.0068853110421761,0.0244586383616865,0.0142864066437981,0.0036469051587396,0.0060878052997883,0.0181535138121522,0.0039329694214623,0.0133058337491061
0.006413866500608,0.0248734907292455,0.0139624969745538,0.0035283957014856,0.0057951002525196,0.0177085957492497,0.0037437079239522,0.0126768451508212
0.0061081007865914,0.0253800519574339,0.0138962926837973,0.0034866571017012,0.0056327283885653,0.0175383899403283,0.0036547738647735,0.0122959516670446
0.005860768662036,0.0261258576505565,0.0138992647542414,0.0034376129212188,0.0054837453970121,0.0175676325986995,0.0034771475657223,0.0120592267162709
0.0055389588226837,0.0266204145447712,0.0137560554400764,0.0033050377147051,0.0052454377547525,0.0174271123625275,0.003284107802789,0.0116638753481459
0.0055556068407141,0.0282504313106721,0.0143430987455792,0.0034002510724775,0.0053414488957624,0.018018003205111,0.0033463340939522,0.0118755741533644
0.0055913539825065,0.0296087641303182,0.0150495010307514,0.0035282552481897,0.0054919149594388,0.0185273213291425,0.003552536097546,0.0120860448253848
0.0053598374697751,0.0299669423217316,0.0151848744172676,0.0034913967294656,0.0053961938980783,0.0182002357506904,0.0036275329353123,0.0118062365814008
0.0052808708630342,0.0313367710403268,0.0156226381274016,0.0034412764959637,0.005348855361418,0.0185282572549157,0.0035961395721942,0.0119040405540125
0.0051399568890945,0.0310144778389689,0.0155024551453508,0.0033609048631693,0.005251522024747,0.0181398193204693,0.0034715809799612,0.0116095344464887
0.0047895705974671,0.0303876184919347,0.014903170422838,0.0030884154152968,0.0048785771141045,0.0174808515380715,0.0031941553669528,0.0109836653076361
0.0045256687155472,0.0296092508846097,0.0143880534840646,0.0029057303026354,0.0046154556989139,0.0168237117008996,0.0029827197974447,0.0104785007206671
0.0044324335422939,0.0296349259017636,0.0141656822641763,0.0027994463877039,0.0044725886238712,0.0167032745916633,0.0027890836724357,0.0103109558353733
0.0045967475909696,0.0322686341342538,0.014787707732218,0.0028030580223703,0.0045135856469462,0.018076980709575,0.0026596575112085,0.0109470730154543
0.0042357503901406,0.0302056285545726,0.0134823562858152,0.0024802373025501,0.0040570797313999,0.0169186820734834,0.0022211345568877,0.0101089290217525
