0.0071721965157324,0.009965410646558,0.0075775160174224,0.0042367667035548,0.0104969007288853,0.0040272275867341,0.0109579437035858,0.0090600950350434
0.0168744441352053,0.007942184277869,0.008767326657995,0.0092058395499841,0.0119672225116134,0.0022483946388875,0.0125296457118755,0.0075410812085328
0.0095579003996183,0.0135150021622028,0.0061974155689635,0.0038854449485565,0.0118418553000038,0.0213082404030798,0.0137393010190611,0.0115848445417533
0.0018485060681073,0.0237781891145682,0.0186271078935382,0.0061071312783865,0.0069190140418115,0.0167692592106982,0.0043762259167996,0.011067580336269
0.0137033237877173,0.0054779120874361,0.0126258165771947,0.0096620878394457,0.0103701542652533,0.0127677514479507,0.0146447975691229,0.0085194526383638
0.0140246290847449,0.0026785924963949,0.0027210228614856,0.0188276400756312,0.1008671232995912,0.0019398186979699,0.0497690056383786,0.1708693611462687
0.0045142193488517,0.0110448721152305,0.0066148942019711,0.0064526106607455,0.0099210245344824,0.0065947771250328,0.0108973468957422,0.0079334115009405
0.0084315409366166,0.011491827119364,0.0145047597435402,0.0117978439802359,0.0061706485943095,0.0154351245741828,0.0157071362729852,0.0037830100583875
0.0132024060949456,0.0075075010991551,0.0127390893791685,0.0085152246837095,0.0055704274958158,0.0188909395374543,0.0089071975009933,0.0083316488221448
0.0153282392176573,0.0038460627523448,0.0126688364548659,0.0109152638447335,0.0066023860247746,0.0041661719000066,0.0048402823979789,0.0082802564081785
0.0026967754306944,0.0127681298818602,0.0722264561029964,0.0393131503140576,0.0402837646977971,0.0092156142984632,0.0263813964010305,0.002251902560486
0.0189004106332826,0.0135232132398843,0.0099777267194513,0.0146320293222444,0.0147440200383823,0.0083488970796573,0.0008656331901953,0.0179873272847229
0.0127123265900706,0.013565948727301,0.0141614930939964,0.0078100380648623,0.0115693398326275,0.0062039816651761,0.0045341538872927,0.0031370258982495
0.0033533317731952,0.0004781155810474,8.967294345099225e-05,0.0053745458456079,0.0085431639720369,0.0014563174145663,0.0057079899765413,0.0069954749199414
0.016719354700293,0.0250771844196882,0.0111728591125319,0.0206441085825636,0.019050914351975,0.0334499071539884,0.0218650953251683,0.0088634428769265
0.0133262792151829,0.0054537127064587,0.0109398874840544,0.0099194365726826,0.0050297995031287,0.0135100543925164,0.0124381911898055,0.014479834239366
0.0228044631432496,0.0141715214362996,0.0195505868826939,0.0083883951894684,0.0302786448876536,0.0103376626967208,0.0211998001599564,0.0150216928748691
0.0118124939618942,0.010708002618431,0.0092967138006897,0.0170314144710036,0.0082852295419291,0.0162095433139814,0.0123209589225782,0.0053467098276806
0.0071153599005168,0.0130221391759383,0.0075744487657981,0.0011162955160299,0.0094292929414001,0.0029333924605898,0.0122856493034036,0.0109157113387848
0.0030924861235846,0.0388472637063957,0.0324435372287117,0.0184993173118211,0.0023735773069307,0.0144297211823319,0.0195788451347796,0.0016709005712147
0.0188825666865556,0.0117387223207966,0.0317730284178878,0.0234997689824969,0.0148896181532382,0.0139045272691919,0.0142720304727051,0.0236215330578992
0.0065032415516984,0.0002672298746122,0.0100386977748042,0.0093915092283333,0.0059170870147357,0.0030245815688745,0.0101450820806155,0.0151402242001321
0.0092905057794248,0.028812201806029,0.0130264677905189,0.0184170473561897,0.0107655565907442,0.0189216517236008,0.0124496646676139,0.0177829220404542
0.0138763557356137,0.0122776143530763,0.0104499638014919,0.004580778826976,0.0049102613381642,0.0094330159386272,0.0175419051451724,0.0094187484423855
0.0473707873134363,0.0160076725796341,0.0415522921781747,0.0027948771478223,0.0368386895906499,0.0286813710984782,0.031087136561862,0.0134347708987451
0.0026082099477259,0.0133080054406966,0.0151741423514256,0.013827322448157,0.0162698025919246,0.0184534141300171,0.0036535657845819,0.012654602436199
0.0162048113273746,0.0098226610057963,0.0106834776908034,0.0020288794497915,0.010127355866445,0.0056693247424153,0.0037081422231201,0.0088199598992079
0.0137430943092744,0.0013869870173087,0.0006938723658479,0.0022830175748358,0.0155580192020222,0.0187093605634182,0.0044692082267067,0.0169076730112687
0.0111209195322534,0.012243267213338,0.0025219189655194,0.0095143406827172,0.0103216961088445,0.0135008032476846,0.003910166765134,0.0088749393950735
0.01353587484965,0.0031744280033454,0.0008793352752353,0.0247221211988637,0.00383678900161,0.0218081793844522,0.016715003225123,0.0136711517481828
0.004882433040881,0.0175428697710422,0.0035406261211396,0.0235577946745908,0.0127085503551492,0.0189481682943964,0.0109647755635009,0.009747783357399
0.0059685777707101,0.0006469345401857,0.0126757054845148,0.0097208533675306,0.0080873710366644,0.0126074735696198,0.0056666992213609,0.0038723881154808
0.0116990061031687,0.0257595267517701,0.02067450803924,0.0014382226689686,0.0130230531791663,0.0039050617117781,0.0179432894207256,0.0035056743739653
0.006029646505283,0.0052444469618848,0.0024243065314672,0.0047114648360029,0.0138795622881986,0.019341064477619,0.0014676448928558,0.0106554334595476
0.0065629434646709,0.0201132916256571,0.016572212481325,0.0003460978837277,0.0128875560211801,0.0216961318682254,0.0073333873265948,0.0137698219245144
0.0367981215981018,0.0966777826711345,0.0684214550926252,0.0494408251551074,0.0135732477016603,0.0809327106283333,0.0941596689767752,0.0690507107473963
0.0133619275154789,0.0036700712747471,0.0252778940756634,0.0373362197249915,0.0229133535200944,0.0100422908201677,0.0258548590101946,0.0101386400310629
0.0189224260590289,0.021444912466512,0.0162648830005207,0.041575398523822,0.0188186673159716,0.0097788608956157,0.0099609599432965,0.0424263630911624
0.0827063357035797,0.1160768499808235,0.0399319231402543,0.0137351261713306,0.106244299046273,0.1646879012764265,0.0546816630688156,0.1142670229770549
0.0145135356378629,0.0119085903005152,0.0140659232560728,0.0046153117881863,0.0088022081377958,0.0136029471083953,0.0149582057223758,0.0137679008273678
0.0130458361521457,0.0020463542674942,0.0087975133497884,0.0334143998029249,0.012731005018227,0.0217231255064532,0.0144929370718475,0.0086585793465071
0.0049226230268123,0.0136982757035169,0.0052194904490095,0.0095033833552255,0.0099217239419609,0.0039542577235073,0.0034849875020714,0.0094615469293074
0.0168016573777726,0.0008692387592172,0.0007004648821837,0.0126583275804785,0.003988460308357,0.0141753812548466,0.0025769098346206,0.0091055086424155
0.0014803804501302,0.0297818557949226,0.0049451953998489,0.0261292206387369,0.0079479759934993,0.0238775166886848,0.022470755132959,0.041178202545637
0.0015214265458663,0.0432394835011901,0.0395550844089676,0.0435371609642904,0.0398407977283807,0.040557139454864,0.0488559258008232,0.0074155125937577
0.004700288426717,0.0168775145976868,0.0183178110739102,0.0187536353803403,0.0044968666378866,0.002835093226342,0.0028952133651582,0.0089595831077179
0.0089973390632057,0.0036464092713769,0.016603019602685,0.0201206810168847,0.0156225606063949,0.0152119365076697,0.0063537433326022,0.0199915345507492
0.0067140667469712,0.0143762201156093,0.0021250319111343,0.0010491303544499,0.0090352965027115,0.012553863505006,0.0134562308133071,0.0174542200728357
0.0222080951624676,0.0193126624367151,0.0081503890075706,0.0005315534043768,0.0019400067997164,0.0444838713057359,0.0009185350741976,0.020487818056872
0.015793330489508,0.0037739656778974,0.0039019750063701,0.0131625912238977,0.0080984244037234,0.0028416938829572,0.0055157202174215,0.0119677632671175
0.0010258098401557,0.0021715410757217,0.0109960744301779,0.0111158287590162,0.0042838309581385,0.0052921017763642,0.0121283512216144,0.0113083221651832
0.0061283551837365,0.0017116153316291,0.003858940678333,0.0147581666610126,0.0047153221601252,0.0010978655143566,0.0007975720325299,0.0038440361403522
0.0207859772418984,0.0107198859265622,0.013757530224361,0.0084339685120484,0.0091417004534925,0.0094575429029462,0.0153072631212276,0.0040656863085897
0.0038121451756577,0.0021280271554035,0.0104610916812526,0.0023558361946812,0.0183130231752124,0.0101638582567882,0.0124105359691875,0.0095459438189973
0.0008049122759593,0.0243709687740934,0.0048921826960072,0.0246414557338123,0.0065977546913028,0.0049900685570983,0.0016432652906249,0.0055787021428001
0.0001046236000585,0.0115471291391204,0.0016105312434084,0.007072409650909,0.0104831772178938,0.0042243049371218,0.0106173680039453,0.0073473867224554
0.005788071572887,0.0020964326309477,0.0041066509838095,0.0206256443861524,0.0024311237595994,0.0025629174251887,0.0007820206167387,0.0183487326815443
0.0097854252346515,0.0139610391486585,0.0139245800893693,0.0141501231874346,0.0045900779434992,0.0002223290987749,0.0016000829773569,0.01026583159571
0.0040233733010577,0.0099437790314472,0.0142030359056197,0.0134370663022956,0.0012959475285798,0.0054770475528493,0.0177286385505312,0.0007874565631483
