0.016427595138120223,0.013448855192235555,0.026380977918208478,0.00788757402161729,0.0035754630498564797,0.006936136106661576,0.007961060237438757,0.00580141800156478
0.017916423977644775,0.014275143765529024,0.0262455409678123,0.00845046125601189,0.0037864665300339495,0.007526704722829784,0.00887693350801328,0.006135622037964162
0.02216333785963977,0.017047005169445656,0.029895326927098315,0.010147800808213849,0.004418702142342346,0.009179217576441655,0.011255661565220723,0.007214925450380572
0.022615497480001075,0.016565507474547006,0.028674445641899148,0.009608690299342533,0.004097950442895233,0.009371752035494748,0.011810143084111826,0.007035905702373319
0.02516691517532911,0.017544281956311237,0.029943765093860507,0.010035147737181279,0.004195031849841001,0.010498695517106365,0.013714940356805134,0.007491588232115539
0.0229193353060063,0.015766533835862635,0.02609556363269121,0.009205501761135871,0.0036806870329588984,0.009217727697969339,0.012572133600794027,0.006444464636043682
0.019644036310823256,0.013421413471349546,0.021199626866083475,0.007981754285776837,0.0031501834287804256,0.007833437206324432,0.011042808356701203,0.005406186656720957
0.018387217282833237,0.012291369321132017,0.018582717049591482,0.007360131873762131,0.0028798200999124147,0.007369812325788508,0.010787888549646574,0.00494988319244177
0.018352790259322294,0.01200689592896715,0.01722046834928932,0.007251438168608601,0.0027924289381737115,0.007442061241895937,0.011383267646218534,0.004822056830143953
0.017546361866241967,0.011122869499823643,0.015551640440026908,0.006752351341678338,0.0025589766776324646,0.007108149057560192,0.011512304049321553,0.004415255908486426
0.016669817764756865,0.009959070351843433,0.014134934891731787,0.005886741726084506,0.00221982852226702,0.00698081078247418,0.011907389385901128,0.004050629901001202
0.0163723415639957,0.009293416827785134,0.013117652249783915,0.005412758968454974,0.0020038343566738297,0.007101022553741915,0.012765535006514162,0.003826154716466464
0.016766572696361778,0.009007556898240177,0.012571331436870633,0.0051376971576786975,0.0018932709435216986,0.007702599960357348,0.014496799291596977,0.0038347660143709748
0.01644551406070139,0.008454275167770137,0.011378264664163553,0.004735387120001918,0.0017863883192062828,0.008139496084892207,0.015822602213974794,0.0037996669117798033
0.017143612347052778,0.008628427737073167,0.011072830571983697,0.004804877284477249,0.0018311418870217908,0.009091345808439247,0.017987300160621146,0.004034075288646667
0.017968422403278474,0.008746274893454673,0.011024540353116015,0.0047776465604660945,0.0018523282356378628,0.01025540320291436,0.020702609075223394,0.00428769678189113
0.017735324772698655,0.008412758300506687,0.009913670365820162,0.004564015281290269,0.0018137317557351327,0.010936754034517531,0.022546138085035368,0.0043409792094463275
0.01661360634692912,0.0078049636776448186,0.008333748271911393,0.004206330855011639,0.001766133324630488,0.01133162213158132,0.02319208952409243,0.004349152607473384
0.015181152429768117,0.007073635807726272,0.006684997257129346,0.003792787046116624,0.0016822764181433187,0.011535056047852144,0.02330090212823866,0.004273530815957365
0.014492573888302567,0.006712615505243926,0.005499885243633015,0.0035665821663985083,0.0016795630849184102,0.012405404789592572,0.02456542167258084,0.0044357469018875975
0.015286609017550737,0.0070695937364475365,0.005160570220256323,0.003728434803845511,0.001878118136779012,0.01474322408362541,0.028417474138959193,0.005122837818834206
0.014617731535840926,0.006802133081627806,0.004445236938305034,0.0035758458443251257,0.0019265712178330027,0.01580698479810502,0.02938940006833791,0.005404702722321127
0.01564179707668274,0.007278246851591562,0.00436961970006024,0.0038019495395838964,0.002159125211298393,0.018895111538098332,0.034154481419701885,0.006289169166610682
0.015281682144405619,0.007267098417382133,0.004007769210290021,0.003805556392398629,0.0023229525537080344,0.020552787201561087,0.03503784734670984,0.006892379736885976
0.015737598196859673,0.007574459437823992,0.0038172505761187394,0.003974096177359594,0.002570067131534814,0.02315139103303817,0.03775582734132333,0.007755982638266925
0.015267594637635057,0.0077495172921332005,0.0036071034777050448,0.0041004718110742066,0.0029276764577148237,0.024198783915852156,0.035887093095277815,0.008691146581088632
0.015253605939742903,0.008184853098342947,0.0035225247110895427,0.004409839422621028,0.0033670764818844864,0.0258003722473638,0.03499276795621515,0.009840847672434658
0.015619275450657808,0.008746570677138004,0.003603940190072508,0.004736977944326006,0.0039029172973542147,0.02822115385841385,0.035161114809278575,0.011350296310836358
0.015126824591033648,0.008857962524182935,0.0034380677171509067,0.004865435772235473,0.004286836599883965,0.028990515158350893,0.033304002564287866,0.012279486741708378
0.012575100235049824,0.007916783845200583,0.002845940968170718,0.00448255056277781,0.004318921271578656,0.025223675305772825,0.02647634434787878,0.011685247566922163
0.010680482006159439,0.007262486129040933,0.0024611477662787183,0.0042207622545928055,0.004590566468113425,0.022516946267961423,0.02146472144532355,0.011569313858389399
0.009778052948404089,0.007129256604026329,0.0023672096855571144,0.0042373345088603815,0.005103226725689227,0.021220556051935617,0.01853397122706358,0.012023188614241967
0.009953854013595774,0.007684419489338821,0.002580150537404676,0.004626860751736571,0.006084474661242552,0.021977412478288706,0.01774322212833409,0.013592782602457318
0.008430381269124166,0.0069887573672562835,0.002276306011970032,0.004317649039697621,0.006147149764004528,0.019011674944893083,0.014077335656700747,0.01293344132783947
0.00788648002293102,0.006872931518171697,0.002260285751282256,0.004244437894220663,0.006556281085334198,0.018422141765771716,0.012496411800355564,0.013534068710077226
0.007153680386059343,0.006430063228619126,0.002189055902403557,0.003931990719417707,0.006623852711745124,0.01752010609285327,0.01099867853615637,0.013643037419554908
0.006707394828176598,0.006329944407104175,0.002175705165917918,0.003888718369063316,0.00720335019041109,0.01708816132476306,0.009866535806453601,0.014395660216790875
0.006559487434756915,0.006377233654656139,0.002232866219453617,0.0038680896091902277,0.008094990466717744,0.017709954809667767,0.009483528944081112,0.015944442510484953
0.006605450647716987,0.006646616608421525,0.0023427807016247787,0.003999614968110326,0.009227847787082468,0.01848346231580056,0.009307089566016538,0.017770027216987772
0.006790194722056336,0.0070530712676902686,0.002552884356700626,0.004174381768922926,0.010699232164624664,0.01958025710649654,0.009199481046523097,0.02025025299099478
0.00606363890413642,0.006614796259762664,0.00226626348493247,0.0039650667270033375,0.010955533832550565,0.01787921757975537,0.007938447957619351,0.019879678931439822
0.005604983523266366,0.006460285023061416,0.0020405391701230815,0.0039323242947281655,0.011855450933720523,0.017109912603394187,0.0071439437410770685,0.020549120302441264
0.005148583445844448,0.006248060191960535,0.0018569999409679913,0.0038746237428075735,0.012571351059530902,0.01595874393416899,0.006345835997262099,0.02063334417314029
0.004880650013877362,0.006097698390455346,0.0017368779636405996,0.003812675078079002,0.013257520411694599,0.015292440452438412,0.005922607500671077,0.020822872434720762
0.004879713579623842,0.006042175519482807,0.0017331825000774178,0.0037018206554821093,0.013461815093666582,0.015348214003978315,0.00595523514366436,0.02119849964381535
0.004565652034314327,0.005903534743374071,0.0015699259731849124,0.003683141021932902,0.014110405026920885,0.014452740688036524,0.00547973572224501,0.021106105368250097
0.004779525939207829,0.006382474652357337,0.0016417638184224588,0.004058579859662348,0.015799651064103668,0.01460746508404649,0.005563003631129695,0.022289140337850764
0.0045892379179090035,0.006376740843574908,0.0016287739399712417,0.00413945512215077,0.016139388609383708,0.013208684840154482,0.005002746307798176,0.021346786288320246
0.004735090470812714,0.006850901667619771,0.0017672965733973181,0.004553647210826678,0.017692991245314416,0.012714144307759669,0.004816660106678138,0.021758530161294934
0.00453055668124747,0.0068884560704118684,0.001746916090850342,0.004713992232710187,0.019210512186976805,0.01168614052367468,0.004330950895041118,0.021603436017645833
0.00458098335622992,0.007404947171724344,0.0017924716763461435,0.005254814508931296,0.022734131968137464,0.011558683449115831,0.00412663766948254,0.02328255002050319
0.00472087155181211,0.007940205513084466,0.0019172869024923094,0.005694522612199107,0.02630862377299591,0.011536576851585968,0.004034174754407277,0.02501410068497138
0.004835348929797144,0.008466625581932858,0.001974224683018082,0.006162317051773196,0.029968345891639624,0.011568183502801985,0.003973755946406804,0.026585792421767975
0.0044691557126197694,0.00824908172040447,0.0018801434029848349,0.006215192110404316,0.03131113799800469,0.0102240700784778,0.003471666725507362,0.025163752529999556
0.004225724598555546,0.00814048572810605,0.001793139908383537,0.006312224452478121,0.03321461552933908,0.009487011757956455,0.003190186251732814,0.024648065709222743
0.004310711940795968,0.00864555642023983,0.0018902811446728078,0.0069456175651720405,0.03675235609267278,0.009301517317749202,0.0031450757119603117,0.02518202310273257
0.00475696866571497,0.009766989176943078,0.0021400855973104154,0.008114734946255893,0.04200837406555039,0.009809425861678467,0.003394094702455786,0.02701044046047526
0.004496353942190589,0.009499752841044725,0.002118009855906327,0.00830512229699029,0.03821616034827993,0.008279026551933726,0.002999442330401628,0.022945074350529872
0.004316998770323168,0.009096210541974578,0.002061411821591389,0.008283916669015994,0.032681766820410754,0.007236804281304592,0.002812336079346954,0.01912672773862927
0.0044289100922144334,0.009239711949210801,0.0022086057479123577,0.008744291349731833,0.029023614289931648,0.006593598313573335,0.0027818418961422613,0.0165953085866355
0.004614294477355941,0.009478347999132643,0.0023551719330040725,0.009299357726658238,0.025993084106980494,0.006161730464783193,0.0028222393239186205,0.014652216818329993
0.005096474803430155,0.010440522818652095,0.0026334226578432094,0.010744903955570548,0.025553236140744194,0.00618104584283816,0.003047546498894257,0.013975727477592844
0.0055149472925571695,0.011436858497001913,0.002775529067592242,0.012547637368032676,0.025632630466723226,0.0060914066131039085,0.0032192390789008473,0.013296880846203764
0.005759208454232205,0.012068561180471367,0.0028374913533022127,0.014016676267197959,0.02419416277843449,0.005713358723990574,0.0032420923365121526,0.012042800391132123
0.0060262419465545065,0.01271071164859326,0.0028500361857464974,0.015797265315223245,0.02303427326964473,0.005421982235348304,0.0033260098993535656,0.010936336544409496
0.006655116344036422,0.01375224145912606,0.003089079276938723,0.01786683668500258,0.022297272231717086,0.005519923508491987,0.0036776500730366733,0.01044573417499243
0.006459444978634325,0.013407649065658767,0.002889037555368798,0.01845248784131923,0.020036081285755517,0.004954981461769711,0.0035164718521090562,0.009064511865712358
0.006187500248314941,0.013138346727144794,0.002570416631212534,0.01949999867420347,0.018000696981399333,0.0044040336915005425,0.0033262813391447374,0.007763648134974789
0.0063768596606158055,0.013664203033324898,0.00248075005152171,0.02147210389005884,0.016376129162695197,0.004149656259373568,0.0033803188865073578,0.006936030950168208
0.006779350838600419,0.014558171755090561,0.0024607259792697195,0.02396283011624349,0.015436898597408221,0.00412205777128372,0.0035958853985980717,0.006523271334284066
0.007589069102265703,0.01624831054782913,0.0025585909554751525,0.02799264241266591,0.015193544656329702,0.004353268786452889,0.004076187271944794,0.0064523429914726095
0.007885586143386086,0.016921828630671275,0.0025067942341779072,0.030701088910814606,0.014257770087883882,0.004278108810946825,0.004258091999863953,0.006012294644780603
0.008616310676258837,0.01844846287144871,0.002688869472010991,0.03459562750135443,0.013891678589794235,0.004419777451646175,0.004643048550076634,0.005912405898936101
0.008830232218415073,0.018928881431958394,0.0026946210432491546,0.0366156013383727,0.012864448704942537,0.004230700662797756,0.004648566309719887,0.0054791203162788404
0.008792025707209782,0.019063224497886534,0.0026022218351924196,0.03820881379930525,0.011928877537961026,0.003989428396448915,0.0045152864140441855,0.005061509752560084
0.009055412163324592,0.01976147517321868,0.0025708275432427914,0.04095713315309702,0.011632420664287612,0.003989568227787741,0.004607611692778609,0.004940663964637955
0.0088250959678346,0.01912680092045714,0.0024504180828495365,0.04060282871603546,0.010349536017079363,0.0037326805394983942,0.00445609626595522,0.004454488049784456
0.008428644239006758,0.01834766010580564,0.002299870512950269,0.04032529383187688,0.009220391929607543,0.0033937085202711023,0.004198609634671259,0.003935709181405534
0.007840531221549573,0.016785998117040974,0.0020958862852497105,0.03717303230474549,0.007714727437902834,0.0030452211520481847,0.003923543563069528,0.0033813143134261165
0.0077964666207005024,0.016514449995439485,0.0020090729739000337,0.037143530080545405,0.007029412570437512,0.002928162395079509,0.0039200885512649134,0.0031275131262670816
0.008450684634756256,0.017222783453892693,0.002120701881824921,0.03839046435378977,0.006593297067398951,0.0030839093295820324,0.004359952737225998,0.003083476963257219
0.007648216346965187,0.015151302107357387,0.0018888857934111342,0.03357267223675115,0.005194519049182806,0.0026704959982859215,0.003971383512065829,0.0025298545430755834
