0.0091792175764416,0.0070761182744835,0.0087014142111709,0.0185693455958418,0.0268084198540074,0.0170470051694456,0.0283306012799433,0.0112556615652207
0.0093717520354947,0.0066667546468089,0.0080602230698847,0.0192155886319037,0.0255773166644715,0.016565507474547,0.0281423286545873,0.0118101430841118
0.0104986955171063,0.0069752789599822,0.0083592536819264,0.0215792463965401,0.0263229293215248,0.0175442819563112,0.0313789480102308,0.0137149403568051
0.0092177276979693,0.0060218883815045,0.0075557781522939,0.0198155795190782,0.0229243690821168,0.0157665338358626,0.027416757624001,0.012572133600794
0.0078334372063244,0.0051509563151751,0.0066217850694876,0.0170420875834696,0.0186024818896678,0.0134214134713495,0.0227779456208905,0.0110428083567012
0.0073698123257885,0.0047406379754349,0.0061295028022567,0.0160954820475085,0.0164037357191122,0.012291369321132,0.0208043562812677,0.0107878885496465
0.0074420612418959,0.0045830456095967,0.0059604484570137,0.0162874509619688,0.0152529667930485,0.0120068959289671,0.0200553037022437,0.0113832676462185
0.0071081490575601,0.004181535691165,0.0055086483998682,0.015840411438708,0.0137320931975216,0.0111228694998236,0.0185820808037115,0.0115123040493215
0.0069808107824741,0.0037180944727213,0.0047561073079467,0.0155817330929449,0.0124277324922376,0.0099590703518434,0.0174200442350176,0.0119073893859011
0.0071010225537419,0.003413728336092,0.0043110862712055,0.0158151281658403,0.011499906172244,0.0092934168277851,0.0167620731545262,0.0127655350065141
0.0077025999603573,0.0032892640922587,0.0040337414120511,0.0167808922480526,0.0110068966005303,0.0090075568982401,0.0167154678601606,0.0144967992915969
0.0081394960848922,0.0031487951148032,0.0037040421041776,0.0170332704698874,0.01000275810866,0.0084542751677701,0.0158894687701722,0.0158226022139747
0.0090913458084392,0.0032548677000744,0.0037346455812698,0.0182065294813084,0.0098296554915322,0.0086284277370731,0.0159527150454941,0.0179873001606211
0.0102554032029143,0.0033406754238334,0.0036821676987488,0.0197283941473818,0.0098205640710661,0.0087462748934546,0.0163864977203574,0.0207026090752233
0.0109367540345175,0.0032833570970535,0.0034986725016862,0.0201266105873611,0.0089225838921996,0.0084127583005066,0.0155584653148336,0.0225461380850353
0.0113316221315813,0.0032153668439652,0.003250975089885,0.0194555397710878,0.0076459878639501,0.0078049636776448,0.0138917129442541,0.0231920895240924
0.0115350560478521,0.0030981586020775,0.0029748572137053,0.0184814039581716,0.0062790357463048,0.0070736358077262,0.0119946885955127,0.0233009021282386
0.0124054047895925,0.0031207242839078,0.0028159615854335,0.0183378432563063,0.0053583175462872,0.0067126155052439,0.0107211328758518,0.0245654216725808
0.0147432240836254,0.0034847811957501,0.0029543135831733,0.0199389733691148,0.0051761519646582,0.0070695937364475,0.0107158722079817,0.0284174741389591
0.015806984798105,0.0035646365121335,0.0028344776565403,0.0197264608252825,0.0045892854866744,0.0068021330816278,0.0097274313406824,0.0293894000683379
0.0188951115380983,0.0039939459486378,0.0030040731740312,0.0218256920265593,0.0045827591091173,0.0072782468515915,0.0099638289849827,0.0341544814197018
0.020552787201561,0.0042465768414552,0.0030036886189215,0.0218384434658613,0.0043109956128441,0.0072670984173821,0.0094137581108783,0.0350378473467098
0.0231513910330381,0.004634045193755,0.0031153347606619,0.0230469416758445,0.0041935733829415,0.0075744594378239,0.0093983880586178,0.0377558273413233
0.0241987839158521,0.0051711697089903,0.0032721558487046,0.0222390973618545,0.0041020830707517,0.0077495172921332,0.0089534020628362,0.0358870930952778
0.0258003722473638,0.0058701478432955,0.0035883106918163,0.0220031501955786,0.0041135631706087,0.0081848530983429,0.0087309657224595,0.0349927679562151
0.0282211538584138,0.0066776661620895,0.0038804213711783,0.0224501917335772,0.0042939601510023,0.008746570677138,0.0088550395269008,0.0351611148092785
0.0289905151583508,0.0071857898450568,0.0040300223746367,0.0217574373101395,0.0042093163485512,0.0088579625241829,0.0084949223652926,0.0333040025642878
0.0252236753057728,0.0069820979737791,0.0038185339412541,0.0179044458403631,0.0036297538348211,0.0079167838452005,0.0070306615415054,0.0264763443478787
0.0225169462679614,0.0071340594525446,0.0037264825281305,0.0149969223803695,0.0032481779291011,0.0072624861290409,0.0060049041609406,0.0214647214453235
0.0212205560519356,0.0076332411826647,0.0038391606196312,0.0134326531374878,0.0031891780835511,0.0071292566040263,0.005624720011158,0.0185339712270635
0.0219774124782887,0.00880009231617,0.0042611913762609,0.0134456890708327,0.0035344438283916,0.0076844194893388,0.0059234591025556,0.017743222128334
0.019011674944893,0.0086874062921301,0.0041206164715053,0.0111128005114394,0.0031867741662372,0.0069887573672562,0.0051090329137,0.0140773356567007
0.0184221417657717,0.0091482894411073,0.004108407756476,0.0101683327126382,0.0032126578964148,0.0068729315181716,0.0048980559666922,0.0124964118003555
0.0175201060928532,0.0091912121557466,0.0038639463127314,0.0092056934346749,0.0031707439554363,0.0064300632286191,0.004648349582378,0.0109986785361563
0.017088161324763,0.0097985327346101,0.0039056807832328,0.0084908151640548,0.0032211312542858,0.0063299444071041,0.0045126975128378,0.0098665358064536
0.0177099548096677,0.0107925348346934,0.0039439150007078,0.0082692179967613,0.0033584167637853,0.0063772336546561,0.0045946310382458,0.0094835289440811
0.0184834623158005,0.0119971871757007,0.0040823633918969,0.0082564345276705,0.003574268553369,0.0066466166084215,0.0047938718296731,0.0093070895660165
0.0195802571064965,0.0137146245042498,0.0043297579049935,0.0083153803658877,0.0039154527516972,0.0070530712676902,0.005135243186621,0.009199481046523
0.0178792175797553,0.013877651032495,0.0042364014727564,0.0072752126931878,0.0035721328774433,0.0066147962597626,0.004623134146283,0.0079384479576193
0.0171099126033941,0.0147582553475057,0.0043363958510232,0.0065939874210195,0.0033101467646274,0.0064602850230614,0.0042438068127645,0.007143943741077
0.0159587439341689,0.0153366750715772,0.0044016399094257,0.0059790643397586,0.0031015653064017,0.0062480601919605,0.003941667379089,0.006345835997262
0.0152924404524384,0.0158950115201623,0.0044275184396774,0.0055855314181266,0.0029549688377196,0.0060976983904553,0.0037830407594836,0.005922607500671
0.0153482140039783,0.0161814409629975,0.0043083372424902,0.0055716293348952,0.0029771979197497,0.0060421755194828,0.0038554553664338,0.0059552351436643
0.0144527406880365,0.0164854625746113,0.004315329582944,0.0051351281272558,0.0027721314659745,0.005903534743374,0.003569336770624,0.005479735722245
0.0146074650840464,0.0180709153177424,0.0048023710406266,0.0053045993832172,0.0029265287572749,0.0063824746523573,0.0037688464372229,0.0055630036311296
0.0132086848401544,0.0181556443018348,0.0049711020913993,0.004973711424548,0.0029226100188455,0.0063767408435749,0.0037145940715459,0.0050027463077981
0.0127141443077596,0.0193513648618283,0.0055086800949598,0.0049346285700181,0.003101178662474,0.0068509016676197,0.0039219438654071,0.0048166601066781
0.0116861405236746,0.0200003112382907,0.0058076207165095,0.0045944254381744,0.0030288197013257,0.0068884560704118,0.0038425146744951,0.0043309508950411
0.0115586834491158,0.0227014397555843,0.0067001809029446,0.0044844591181229,0.003099110319018,0.0074049471717243,0.0039332515527205,0.0041266376694825
0.0115365768515859,0.0253180479070354,0.007437324603506,0.0045018141009402,0.003265098724699,0.0079402055130844,0.0041874635210763,0.0040341747544072
0.0115681835028019,0.0279250111505259,0.0082225140835317,0.004519057635502,0.0033549778041551,0.0084666255819328,0.0043325457080818,0.0039737559464068
0.0102240700784778,0.0278884076450233,0.0085044278520801,0.0040864622778212,0.0032184842750091,0.0082490817204044,0.0040861844408873,0.0034716667255073
0.0094870117579564,0.0285304877443885,0.0088930821878128,0.0037995646995653,0.0030929635944364,0.008140485728106,0.0038863305671367,0.0031901862517328
0.0093015173177492,0.0303992193959347,0.0099538469045324,0.0038251322052133,0.0032491726633295,0.0086455564202398,0.0040278429734021,0.0031450757119603
0.0098094258616784,0.0336264551080433,0.0116904892569971,0.0041533064497414,0.0036480746952973,0.009766989176943,0.0044784687985437,0.0033940947024557
0.0082790265519337,0.0299811564874104,0.0118751132913065,0.0038209370512026,0.0036126052248952,0.0094997528410447,0.0042810096287643,0.0029994423304016
0.0072368042813045,0.0256257949814557,0.0116137269226529,0.0036164659128858,0.0035160644718875,0.0090962105419745,0.0040397991478689,0.0028123360793469
0.0065935983135733,0.0227360160428627,0.0118761128791968,0.0036204882055697,0.0037069581137409,0.0092397119492108,0.0041381785109055,0.0027818418961422
0.0061617304647831,0.0202832273388568,0.0121652931576144,0.0037044019158149,0.0039181209390942,0.0094783479991326,0.004270293676814,0.0028222393239186
0.0061810458428381,0.0194385168370026,0.0134703142322059,0.0040010671300834,0.0043257469698286,0.010440522818652,0.0046366789428187,0.0030475464988942
0.0060914066131039,0.0190041665639374,0.0153559050800663,0.004214590406734,0.0045635221632395,0.0114368584970019,0.0048505135154817,0.0032192390789008
0.0057133587239905,0.0177398689638564,0.0167155560796162,0.0042831539325664,0.0046775122649875,0.0120685611804713,0.0049263138770055,0.0032420923365121
0.0054219822353483,0.0166225800642803,0.0184412065719991,0.0044002091937919,0.0047674568051144,0.0127107116485932,0.0049729830405906,0.0033260098993535
0.0055199235084919,0.0160621245832585,0.0203804789632411,0.00482162642621,0.0051155889934521,0.013752241459126,0.0054065518637513,0.0036776500730366
0.0049549814617697,0.0143258254715196,0.0208382109487097,0.004632730496196,0.0047661651922329,0.0134076490656587,0.0051136084622793,0.003516471852109
0.0044040336915005,0.012835280458359,0.0219076023695779,0.0043786949550969,0.0042323007294958,0.0131383467271447,0.0046717507218177,0.0033262813391447
0.0041496562593735,0.0118291676318333,0.0236191880361417,0.0044573538015614,0.0040776452417784,0.0136642030333248,0.0046106390544596,0.0033803188865073
0.0041220577712837,0.0112731307181006,0.0257231590759572,0.0047024326900796,0.0040651874917323,0.0145581717550905,0.0046935154907948,0.003595885398598
0.0043532687864528,0.0112868250266955,0.0293262125333421,0.0052725861619918,0.004261955007347,0.0162483105478291,0.0050530608313381,0.0040761872719447
0.0042781088109468,0.0107160316719759,0.0316292920451231,0.0055044883880571,0.0041912268407621,0.0169218286306712,0.0051146234305906,0.0042580919998639
0.0044197774516461,0.0106520043703272,0.0350222613585963,0.0060289104846604,0.0044795552367486,0.0184484628714487,0.0055183503796149,0.0046430485500766
0.0042307006627977,0.0100742946740314,0.0366793661831273,0.0061771802002477,0.0044768199021888,0.0189288814319583,0.0056212940986961,0.0046485663097198
0.0039894283964489,0.0094573365129043,0.0378399574663004,0.006139898212902,0.0043586982463904,0.0190632244978865,0.0055354484380043,0.0045152864140441
0.0039895682277877,0.0092916396755411,0.0401616768461101,0.006343728903018,0.0043411135689545,0.0197614751732186,0.0056109898571705,0.0046076116927786
0.0037326805394983,0.0084671416932199,0.0395951817902545,0.0062483361581831,0.0041349301448585,0.0191268009204571,0.005465903981228,0.0044560962659552
0.0033937085202711,0.007624452871865,0.0390479731281758,0.0059966081282011,0.0038982429222238,0.0183476601058056,0.0051901687588091,0.0041986096346712
0.0030452211520481,0.0065749937537464,0.0356323280790817,0.0056685808361593,0.0035789584803618,0.0167859981170409,0.0048240885560965,0.0039235435630695
0.0029281623950795,0.0061161968156858,0.0352400489060336,0.0056962679262078,0.003459171072699,0.0165144499954394,0.0047326023378191,0.0039200885512649
0.003083909329582,0.0059271353733146,0.0355510484615296,0.0062772991837808,0.0036451031504667,0.0172227834538926,0.0051127386559601,0.0043599527372259
0.0026704959982859,0.0048571188047159,0.0305537413250916,0.0057680356746339,0.0032628575400961,0.0151513021073573,0.0046194557709267,0.0039713835120658
