0.008989348865395,0.0048583327616189,0.0145554850191207,0.008931796170082,0.0042288818272206,0.0074846189407511,0.0013239303536194,0.0121375724385092,0.0099660185082609,0.0030156462851118,0.0077795621249286,0.0118465032565494,0.0032574570563798,0.0091245655603031,0.0126647621979149
0.0071629297182971,0.0095575343625013,0.0019884145813693,0.0046769207462598,0.0074929720173527,0.0031609592940493,0.0023924311790403,0.0084113123873621,0.0074979362851071,0.009289839460151,0.0044028773591742,0.0093219080666357,0.0086997299604754,0.0085539817313722,0.0022212331710302
0.0062316367622153,0.0028003224173943,0.001583709663682,0.0097045385283779,0.0085153026299052,0.0049404785652153,0.0090573408672397,0.0003292495970674,0.0009843794486174,0.0050861676736693,0.0025823738689345,0.0111294077285008,0.0096053308654557,0.0054873266288812,0.006897782262093
0.005077975771758,0.0084829374452317,0.0013651714621931,0.0052443757315398,0.0103948201318088,0.0104489491856982,0.0038668429428054,0.0042147074820881,0.0147224707047038,0.0032490201304144,0.0070656290708716,0.0113366342242853,0.0080644718541589,0.0090162815159357,0.0087848751212345
0.0059165266322444,0.000653992029224,0.008513882775656,0.0048922718491809,0.0110094135313357,0.0016678492511166,0.0053875503967391,0.0083392603040759,0.0054124985309009,0.0093783476519656,0.0003958203385287,0.0048431491220138,0.009499959795147,0.0111735954057698,0.0045529699539159
0.0064869715596669,0.0069577162894885,0.0050695282460344,0.0043692247162864,0.0063145606357812,0.0006218279471833,0.0073384866789571,0.0051402198814455,0.001506817244324,0.0036294049358285,0.0071214689146455,0.0013221747698746,0.0044279557090911,0.0006316961446256,0.0066512884638583
0.0155331630205735,0.0190283317721846,0.0087011438611616,0.0097377827740183,0.0047340063226501,0.0031445817896488,0.0016564352788151,0.0098724901451326,0.0082763572119989,0.0202624988927769,0.004680352026734,0.0158679577616233,0.0160729672016855,0.0100502384629521,0.0080707705069849
0.0017010576642538,0.0119178086037997,0.0045856374478314,0.0140905435731466,0.0078570743646298,0.0088342284767717,0.0004592254875791,0.004032029296026,0.0059620949823204,0.0028679083080999,0.004869289248287,4.952907512859334e-05,0.0095403207827466,0.0106340620366919,0.0033567049978682
0.0097002038752547,0.0064934063733319,0.0032352886391512,0.0065857889506999,0.0130029757856363,0.0060366647156794,0.0135839562482059,0.010567382127093,0.0097697626732867,0.0005274456619989,0.0147794206506733,0.0189063212328773,0.0170393542197097,0.0167198367870875,0.0007234281110598
0.0023776004464726,0.0089343083693419,0.0146008233830448,0.0112548543288124,0.0115789165798486,0.0070006993913554,0.000834251260721,0.0040420289802043,0.0140179073876042,0.0171522190870474,0.0055188897129129,0.0125040533524493,0.0147181610190646,0.0044891691580663,0.0108478542635954
0.0009255822819265,0.0039689664850761,0.0092984599694458,0.0012465934143353,0.0022223808950021,0.0082301615761458,0.0023349585835548,0.0028239908999582,0.0055200846580404,0.0027496249106303,0.0058013097021068,0.0094008758153512,0.0012975642291467,0.0041337417166773,0.0084616625071348
0.0072545878821932,0.0044984817020609,0.0066892537446448,0.0023652927012251,0.0060966612333693,0.0037490936486352,0.0118209664885488,0.0025724675571275,0.0043812707661098,0.0088226667752258,0.0100447121941866,0.004369701494391,0.0005152326215748,0.0059425611325146,0.0051436570325523
0.0064049889152415,0.0081257728967086,0.0096285237236776,0.004054084921159,0.0116659646086862,0.0048705775629911,0.004416088359925,0.0072760019672741,0.0065479588698885,0.0027723964505113,0.0062064829646539,0.0060996231888097,0.0005764491027635,0.0088387371610937,0.0056665593648556
0.0039245001606159,0.0069555917306021,0.0027577003638833,0.0070647345305128,0.0041566531472097,0.012319371836866,0.0024175335969603,0.0082865424746758,0.0098993063683428,0.00558680854897,0.0060804284537211,0.0037234166860986,0.0055343336156373,0.0026249987754398,0.010000356259381
0.0064802563351534,0.004518623101528,0.0045362451580384,0.0038850873377342,0.0071641699149786,0.0050280448247727,0.0098017837308565,0.0100637681535046,0.0131676246269659,0.0075407714760354,0.0054768517262549,0.0065065159324761,0.0037364759014552,0.0097134617460021,0.0049180503332878
0.0048982378428778,0.0008152949885222,0.0049524304375569,0.0016470065634485,0.0045166143638423,0.0030455641779278,0.0017155761605013,0.0064924615068721,0.0036893764931909,0.0017584506591397,0.0036952796098733,0.0059517827428077,0.0006399685895794,0.0028520943910044,0.0061172818351574
0.0067870620325352,0.0018894616553835,0.0014022286160844,0.0065681246899515,0.0046429660485395,0.0049120057219906,0.0005223345186173,0.0069993487273241,0.0069421748925396,0.0031279117325749,0.0100175399779134,0.0094594279451843,0.0097658551147771,0.0054420317045794,0.0070023313340963
0.0093714130764679,0.0056848933055161,0.0086356885544136,0.0013003980380877,0.0073148257926222,0.0076874183891436,0.0056352543827564,0.0048217901375919,0.0012947350050383,0.0081922582034268,0.0065255902454831,0.0070098850373371,0.0026341866260668,0.0001598466503,0.0061634239355483
0.0091103942061937,0.0078597753307178,0.0056736991243559,0.004570888801783,0.0072282345954309,0.0125490045801283,0.0074727985182202,0.0048964994544204,0.0109081512307567,0.0029680312721292,0.010241376496742,0.0095234223742567,0.0033267595317227,0.0085524900615006,0.0108237753611136
0.009298394103402,0.0029628776370629,0.008982203528554,0.0131190682492228,0.0090212593290209,0.0089779200593525,0.0088421294402884,0.0037638360885615,0.0002904481449027,0.009335764915206,0.0110164752817586,0.0053965357760841,0.0096060271011897,0.0084138365754352,0.010565561184653
0.0013178358434649,0.0127270315284716,0.0073443244503897,0.0019594051513659,0.0022922801630591,0.0067495235291208,0.0046957325243866,0.0070834365073337,0.0025636359328867,0.0060659847539421,0.0005688367124893,0.0092302272060668,0.0007867391870177,0.0065245433673421,0.0131747173236647
0.0045966427528677,0.0065730932540022,0.0062100809087416,0.0083858394098628,0.0093875566247104,0.0012572066281348,0.0013641897073011,0.0095747295012698,0.0074429123013587,0.0084162156478674,0.0091016963309278,0.0025798204917451,0.0066125744932507,0.003130534320187,0.0094375173431153
0.0121294604715226,0.0179021149148743,0.0105796060688278,0.0044364877035985,0.004877193333515,0.0106227759734751,0.0048179777785973,0.0198787882234912,0.0094092145789523,0.0012619561808588,0.0085500210602793,0.0146774184338745,0.0100662125097599,0.02367968210998,0.0017104164654526
0.0062565425021775,0.0040042551406352,0.0055408252412711,0.0093194032022759,0.0006740516950424,0.0063544624364584,0.0022912813061654,0.0053656264637721,0.0114266694809086,0.0011601083650608,0.0098522575210108,0.0030233976299171,0.0036554862052755,0.0056858301061174,0.007320209555583
0.005226288952201,0.0114809831161719,0.0019359662701577,0.0111141247888797,0.0022550258430131,0.0061308331506789,0.0031835283919414,0.0007204174400587,0.0127043343106129,0.0062695095448831,0.0084923218622846,0.0162493199237858,0.0100998243580519,0.0064894150925979,0.0046690070639535
0.0041894963876385,0.0042323646300797,0.0097667860552142,0.008297216140312,0.0076996641833612,0.0079193817987815,0.0098930650071736,0.0075685319757681,0.0054012190038755,0.005977486158028,0.0087774078713381,0.0126701181063989,0.004069079276531,0.0008938279072418,0.0096754048090093
0.0098410345978432,0.0080599937390353,0.0063421224868332,0.0079064970609138,0.0003874902713847,0.0060716111429331,0.0086469418423203,0.0080322699788392,0.0052853275458375,0.0114631208391679,0.009405777956125,0.0050187900509053,0.004456720489772,0.0110335025146426,0.0069373303157471
0.0084398941272599,0.0054685867626245,0.0106624433017304,0.0028661949170023,0.0071393198501989,0.0108222743429961,0.0031570236967942,0.0089979254285401,0.0063428434148621,0.0035023229576887,0.0047279142274682,0.0007804603002305,0.0020651262879675,0.005817990082823,0.0095616036406155
0.0114143566833112,0.0040347295809646,0.0018687799987526,0.0049590679237487,0.0004465864467209,0.0081674609380984,0.0045849902273105,0.0097276930493769,0.0207894527701477,0.0054096729033665,0.0057070493708253,0.0022975261787846,0.0128211186433744,0.0120381643978019,0.0079334881360607
0.0076049073778351,0.0109893037113025,0.0006718998272079,0.0053256459574251,0.0085970867035404,0.0004986896554263,0.0034197193301427,0.0077344347295423,0.0030611578573285,0.0030412132820921,0.0075060641396967,0.0091528288292188,0.0063703532513479,0.002431485010223,0.0080026409834172
0.0063915057989192,0.0132052266086846,0.0004644939002004,0.0145777094535499,0.0069173310578281,0.0097579377380597,0.0142972171292211,0.0071460516421772,0.0085933930141381,0.0091393233030359,0.0098038269094555,0.0057095219575775,0.0116280240825054,0.0141858184527838,0.0103880481723705
0.0048870725513932,0.0096682996848154,0.0062170684440936,0.0082581203377845,0.010626857958112,0.0151058033289094,0.0083378645706063,0.009921396896873,0.011667833655586,0.0170863002645749,0.0046282650562829,0.0104957677384759,0.0106842634280324,0.0026485712524034,0.0116606295394858
0.0124675490744788,0.0044738579349418,0.013405444137208,0.0199855367444484,0.0126930981321478,0.0160036931861319,0.0033018661580048,0.0091211120920782,0.0033904631877108,0.0215109119185573,0.0031121097634592,0.0255434419784887,0.0201459273877431,0.0036794908096732,0.0088116776841243
0.0044332512828933,0.0044238463168953,0.0020976835953789,0.0046784850043962,0.0060364144600342,0.0057526381767438,0.008247486146312,0.0063434138223009,0.0039055342170097,0.0028241197693705,0.0025296105189996,0.0040526273764614,0.0095247213708002,0.0045908887465937,0.0020749318548674
0.0107886827858022,0.0097106783829523,0.0014935383354859,0.0123965336597555,0.0065050920984822,0.0132364934937443,0.0101586769533135,0.0069927449459081,0.0118138201001419,0.005470559143717,0.0039248747559638,0.0012716494559512,0.0034359028048757,0.0036964955231596,0.0033588005555983
0.0067638871572963,0.0056702826452498,0.0008137325379387,0.011907984689273,0.0067066558718073,0.0094635101038979,0.0079119627504931,0.0104955243554429,0.0103583675439548,0.0074669957581689,0.0090005753046321,0.002223693102282,0.0096910692835852,0.0026141666160979,0.0040845366214005
0.0006629903426251,0.0002565688598952,0.0053823341875038,0.000990069537312,0.0056577505870635,0.003971371655104,0.0059041398908429,0.0050077579826415,0.0090648637184071,0.0010419159459839,0.0026300368067548,0.0039662387377993,0.0021331103006114,0.0036842945195537,0.0076777456001873
0.0167776771132337,0.0153711816108219,0.008796619047253,0.0175670280671124,0.0022817625463195,0.0129508963055286,0.0147886634870667,0.0065199122241858,0.0069664767091747,0.0190798861675034,0.0153549893058386,0.0175201032821356,0.0089845830105763,0.006832095906115,0.0105344182689517
0.0057147978382441,0.0043171615555069,0.010303036150743,0.0064104358793273,0.0058377337903724,0.0097783400661592,0.0043451718185979,0.0025435153411324,0.0054851566624481,0.0058176182268668,0.0115153971842009,0.0074202451631262,0.0068717909679068,0.0063651639732558,0.0052592615081556
0.0063002598725551,0.0040580132036379,0.0067712775709219,0.0080216090172392,0.0066338110843753,0.0041891735018881,0.0100331189448471,0.0082031202885729,0.0037387851681095,0.0076986895154892,0.0011344621817083,0.0027546564481792,0.0021584494204832,0.0094817430324564,0.0081544576401059
0.0079295817439536,0.0121523033189733,0.0001733572478617,0.0056470830276394,0.0083892916346664,0.0082076104993123,0.0044505154425642,0.0113500598566594,0.0030829739298,0.0068739335330869,0.000339305938607,0.0047916453425425,0.0054660967964163,0.0033327599918032,0.0074576364515347
0.0069454277855507,0.0040984441868561,0.0012701453802998,0.0057872548908004,0.0068964349213476,0.0025760167310841,0.0050833489374602,0.0015812269328579,0.0033414743569509,0.004041545845431,0.0032327417333424,0.0092321178318213,0.0086409535570669,0.0096953244373288,0.009554537440494
0.0066734527310602,0.0034992001608199,0.0054713998863635,0.0022856202297254,0.0083284500556887,0.0063532326203869,0.0065528608097373,0.0096248869729849,0.0096576570693091,0.0026001603062214,0.0062081775736551,0.0106361482814327,0.0007333051082889,0.0015024689198102,0.0017367536027245
0.0087491339426838,0.0179640839003781,0.0070531528113612,0.0055567435549893,0.0008669407578394,0.0148286928076459,0.0080840882867053,0.0036131214640729,0.0039907869687298,0.0038888694492104,0.000657447757329,0.0108768494923091,0.0068204874294703,0.0024319876829485,0.002316771961554
0.0072751335401261,0.0050056230752014,0.000565167747085,0.0070562463136777,0.0085941878637675,0.008315310083224,0.0029106104979629,0.0051166459042785,0.0014394062692507,0.0120713789372361,0.0024100045598634,0.0013883834328551,0.0021026175438918,0.0084852470713653,0.0068880923278628
0.0080533417638558,0.0080834381100164,0.0090325630964136,0.006606613382812,0.0066709221702176,0.0004905781529785,0.0087656500996251,0.0149527804574997,0.0059718167423968,0.0065110074726218,0.0005318586439853,0.0008071899180642,0.0160334732457343,0.0126709010302928,0.0036005189698375
0.0083259012124618,0.0011708395033742,0.0018719743481932,0.0014472312016939,0.0048753590261359,0.0067467321186545,0.004560475901664,0.0061576820670193,0.0080789282805067,0.0048858390859941,0.0109589319583843,0.0048851210420148,0.0083333432834899,0.0072259317147004,0.0074721056743249
0.0056335238196718,0.0093071514432933,0.0115977776438255,0.0029356208204396,0.0023321755437678,0.0081662159114483,0.0053188450357138,0.0046030838144337,0.0052666346712056,0.0094838170047271,0.0071911340219539,0.0049486363437474,0.0077789428710592,0.0100002685448179,0.0051511930243641
0.0091725790104881,0.0057729622714807,0.0089002012017987,0.0114569774829129,0.0023577355847222,0.0039273958618326,0.0051327724748699,0.0016061744359657,0.0053266252502981,0.0068938158795298,0.0096652915622073,0.0022629257313404,0.0081624871775547,0.0078972407145061,0.0051507341747776
0.0190817448215179,0.0203412536250453,0.0136477040553685,0.0043212645579464,0.0053368204459404,0.0066513187023313,0.0169466026449678,0.0188948877129489,0.0079384862597145,0.0096215877682411,0.0015861770336235,0.0077126191752429,0.0185646276921169,0.0257173052791094,0.0017164715887376
0.0066154280510944,0.0034400880723655,0.0070289427628245,0.0029330774759911,0.0013253946527419,0.0097321189661856,0.0071992856541349,0.0042771836011337,0.0069719963843367,0.0105632278995177,0.0094665101840958,0.0070605895012385,0.0050192788824484,0.005964270771024,0.0058042567654235
0.0098434356308327,0.0035176369173594,0.0047191736546805,0.010535601589286,0.0055519154128988,0.0053406676196565,0.0026686405465461,0.0029429105286044,0.0009932462878602,0.011078447572921,0.0007057574145564,0.0057041158097381,0.0140990396497988,0.0101908535908064,0.0038297499061288
0.0088976525141284,0.0045115552848614,0.0131857166750921,0.0100911053422488,0.0044971297362715,0.0088091528005507,0.0066160044893265,0.0038285874413542,0.0075148113306529,0.0048694591803126,0.0002317517976983,0.0008610544067918,0.0061386277529608,0.0010047885419206,0.0081974725000134
0.0070271370187221,0.0013913052372406,0.0051488039442806,0.0007140669691145,0.0003593299017507,0.0004354568211223,0.0091858518899315,0.0059800452541977,0.002676618831229,0.0037533784318003,0.0009952323498662,0.0072340062826448,0.0075147456631273,0.0058379523874636,0.0092822360335097
0.0109499251791376,0.0124966101609802,0.020619689754479,0.0074306827414991,0.0155047022908702,0.0028518452169194,0.0145008350501545,0.0089406228960103,0.0190306439509415,0.0047522041154732,0.0041109816935699,0.0112979836705958,0.0085728627569476,0.0023002132933733,0.0051154161491179
0.0011398433167937,0.0068438684953191,0.0116730834741369,0.0136993146371927,0.0040953694825732,0.0109333519158324,0.0041107088869583,0.0002361383091245,0.013333247267845,0.0096246797090253,0.0096388224497633,0.0074433403593594,0.0046884975603269,0.0049801534394744,0.0129989682102256
0.006801833689425,0.0194210863930709,0.0190304055913242,0.0016501093976986,0.0166462246280991,0.0227741881752095,0.0174562101296415,0.0205443392522915,0.0110129733363456,0.0158650183559637,0.0133324699680761,0.0126492052278517,0.0136684968871133,0.0054370896044396,0.0079900941734165
0.0095344028649571,0.0041438777595584,0.0074134810592282,0.0062312323677172,0.0140189202724569,0.0141021209856333,0.0188043642014777,0.0031154883149259,0.0018235860712594,0.0147368940559914,0.0130195293111606,0.0076627188595367,0.0153410399428005,0.0118402245243311,0.0076454611305842
0.0085729569973415,0.004798339552839,0.0052694081850148,0.0064572176966283,0.0044242622407385,0.0096546765878929,0.0018660244315011,0.0002945133497972,0.0060087979421602,0.0014493601716021,0.003763328510416,0.0049216949438008,0.0061202941879428,0.006791616877554,0.0017300556877189
0.0021588130380609,0.0057954466570794,0.0011044748306484,0.0048825632220696,0.0070246367213351,0.0053581377688609,0.0042356528632425,0.0011382849017341,0.0104813066285133,0.0068827877135547,0.0020635990136427,0.0106785526767329,0.0034498205483092,0.0078990328750281,0.008926723369702
0.01015707820745,0.0103023781743726,0.0115371422784223,0.0021635395663044,0.0092432179199622,0.0164978453838709,0.0053954539910604,0.0158535328628688,0.0149748135599467,0.0146765040535557,0.0121717448029735,0.0100350200150673,0.0082425035820629,0.003277581655024,0.0045814698786567
0.0076564426393685,0.0114398746323319,0.0057843584639244,0.0097701797681697,0.00528981868115,0.0062046021129818,0.0015655642818969,0.0070039825092644,0.0104786132594561,0.0080956720086052,0.0067702790718334,0.0021326951721224,0.0075630476237773,0.0081112297589114,0.0052066350419417
0.0031596926432394,0.010386972992864,0.0036270529475966,0.0055928192820956,0.0072250563618225,0.0027265607976135,0.0012852130680887,0.0051712201193006,0.0068047884229312,0.0086007398926853,0.0090647028776312,0.003107924392513,0.0090781604778187,0.002582101887205,0.0071741299273811
0.0044597956142785,0.0051301859333585,0.0058896914569998,0.009091902732788,0.0076508814540474,0.0081352623995942,0.0066739661574935,0.0016081301395783,0.0076097708442135,0.0034510882440735,0.0055669888929708,0.0096834197855355,0.0022168025289404,0.0054490534032063,0.00685688358319
0.0006479352386418,0.0084057187615752,0.0031416210884364,0.0041437301194944,0.0006341260443618,0.0018404766074616,0.0117464100292832,0.0035205001686339,0.0086122069025514,0.004058770980906,0.0057699503932328,0.0002718968260378,0.0045387275343448,0.0076051382802949,0.0088487138549913
0.0113581763644067,0.0101255883144901,0.0074844768582253,0.0095168324884299,0.0087043830912273,0.0100605091268209,0.0010392064029861,0.0038263002858197,0.0024734609007351,0.0096173029107155,0.0098107340785479,0.0099436984762102,0.0014284259478844,0.0118438247783047,0.0083983276701135
0.0011409070675175,0.0088717409675522,0.0110815587862405,0.0006902687697505,0.0100085018316096,0.0027123269137885,0.0057272367218691,0.0028059503404164,0.0095298451012682,0.0103659302356131,0.0085133974650704,0.0048653774908441,0.0090707117977516,0.0053538977119715,0.0062859137870762
0.0022628091043125,0.0092604132571074,0.0036370661985031,0.0080692569171822,0.0092807729312695,0.0110478370278801,0.0155599396374723,0.0106577249515263,0.0067351573438441,0.0086570175265578,0.0094367663600357,0.0079024033138598,0.0093051741459053,0.0012424568790491,0.0104050797259657
0.0056911098538154,0.0152853704537028,0.0080981894491767,0.0068824841589867,0.00387932151801,0.004969835252989,0.0035644351859932,0.0045133571513147,0.0034788104749982,0.0056970640448357,0.0126192627873467,0.0124232039096315,0.0070468738702255,0.0114893833697785,0.0003950428662747
0.0008897513653295,0.0089814837618347,0.0116139970659392,0.0080121208795731,0.0046896294185972,0.0050851908410356,0.009773628463127,0.0168445236350333,0.0093106409886012,0.0033854259528878,0.0123989413856353,0.0161478037780486,0.0154696150390613,0.0100491771332956,0.0111893786790214
0.0009672057294113,0.0011214240647809,0.0015051791963698,0.0014452341016861,0.0084177197589332,0.0045178791933178,0.0023017294609628,0.0032706408387479,0.0055407128371662,0.0031218623036111,0.005792670594608,0.0007091559751804,0.0044957099251656,0.0042250299741253,0.0048047556180767
0.0006108966037982,0.000245315316315,0.0082774040939488,0.005147674663384,0.0053026254686698,0.0037698970895345,0.0069238771106324,0.0017876864002069,0.0077907914970664,0.005131834438765,0.0063336328611819,0.0036722702565954,0.0051172086392959,0.0077108327066745,0.0010210945253845
0.0072742097551872,0.0078017363098059,0.0026509583080085,0.0050733202775146,0.0034725427349616,0.0071891252354754,0.0031099212923105,0.0004793686349261,0.0040510521316427,0.0043707954496592,0.008341843263671,0.0050644003524003,0.0070041249161107,0.0032157968997937,0.0079285509921188
0.0110277531511088,0.0080680833757117,0.0038962557378096,0.0121494073004697,0.0086890882720006,0.002951863106076,0.0131403659747876,0.0142316607751793,0.0025899574278961,0.0098490690939188,0.0015955359307308,0.0169884892132775,0.0066927326335313,0.0042351397661767,0.0156503202543052
0.0035920548641565,0.0097811694153817,0.0079572115316378,0.0090509872442708,0.0102785409007038,0.0098415680359897,0.0153102438943624,0.0078254636999894,0.0052686795346591,0.0140175955069972,0.0047849702506788,0.0066835803802233,0.0102920246141732,0.0065624825901515,0.0093841820285996
0.0089332619930391,0.0074855000647711,0.0017348613609712,0.0073770294047194,0.0058434116486255,0.0095259948905281,0.0034315868355029,0.011649240523523,0.0010043966058156,0.0109585599261427,0.0092517689376342,0.0109646895460439,0.0072818118959318,0.0102569101283075,0.0054829851250713
0.011460642346497,0.0087614324822687,0.0145673511306358,0.0033371004287928,0.0114352194156495,0.0018757672478008,0.013642413310414,0.0176893924165868,0.008946620491983,0.00716001250147,0.0019582235644273,0.0168176635307251,0.0101510208476953,0.0014705716163023,0.0031283083362727
0.0074485118660438,0.0062331022428727,0.0070640012535715,0.0020156221365654,0.0091962120111892,0.0069211695205584,0.0116737149636162,0.0056660581063107,0.0015571791112529,0.006490687958696,0.0072623510760791,0.0034059667475382,0.0084791635528962,0.0080204376918987,0.0048911240675286
0.00340594921495,0.0048442920048296,0.015008404031856,0.0107233760411422,0.0072258506396594,0.0163308855738507,0.0158924815980458,0.0255146093443211,0.0024121171707555,0.0108905523409649,0.0135758816094272,0.0079931084811045,0.0018870935327551,0.0003933584336838,0.0122521883230792
0.0037283156619978,0.0120355718642391,0.0164905635348799,0.0160519239783814,0.0098720327127152,0.0074859735561747,0.0070239239928442,0.008393952771601,0.0096828745381636,0.0042261609500831,0.0134375201322411,0.0021683135334299,0.0154542301317742,0.014684450715705,0.0116269523913343
0.008501704172432,0.0142579596698955,0.0100674204688404,0.022497004264227,0.0073904563313901,0.0069806463172588,0.0206507396286475,0.0049961683728908,0.0167340228782508,0.003546650110667,0.0175038145208939,0.0089905794235137,0.0300398178237984,0.0277578893084006,0.024605247239305
0.0099940160208604,0.0091673848591891,0.010690263968204,0.0041675080128384,0.0018795848703748,0.0064119602139568,0.0105968774997404,0.0149715860012292,0.0118951414346922,0.0085978124671188,0.0027201673797411,0.0013921271387923,6.676286168287758e-05,0.0123945885990459,0.0109206171158025
0.0039249962922457,0.0055483423284553,0.0136906158390797,0.0071147307294448,0.0050712521967857,0.0118150016983142,0.005028785925564,0.0077356101438342,0.0011086650340338,0.0006893023591804,0.005278178703533,0.0133923416036173,0.0092681859714851,0.0001746358976408,0.011834469690101
0.0059409482244806,0.0035487175861919,0.0053401773399607,0.0101056571173823,0.0083759543753306,0.0095654141707316,0.0066815506283425,0.0088734875611539,0.0021641088624876,0.0081463247461606,0.0106844591100356,0.0006622644192958,0.0079310979469304,0.01015878972261,0.003155495516802
0.0143931671133395,0.0052218627486654,0.0048530184356678,0.0037805074521098,0.0139780810059098,0.0014161464036602,0.006360885252975,0.0134977893235401,0.0029598978834685,0.0059158754248843,0.0049431016050849,0.0059389052371078,0.0114633069868474,0.0096609873551954,0.0020874502657537
0.0137714306589718,0.0112245688324024,0.0009057628676698,0.0063435526291644,0.0039579413385675,0.0050244114503885,0.0015793716260442,0.0109218283502955,0.0026326427931405,0.0057647994101392,0.0095678417597697,0.0072299378923273,0.0063063796139408,0.0115965051686368,0.0094370141514588
