0.0357376319538051,0.009530312983215015,0.011919435326059184,0.007942370576061,0.0062887403559450505,0.023086680927100103,0.004684214831299497,0.0112339121403416
0.0168929471834982,0.0012012082217739998,0.011516830980895617,0.028069291938560594,0.00468742270643945,0.0161779626762767,0.013589341339319022,0.013146404115039294
0.03635070655817443,0.026435144979680192,0.0041453497904713026,0.0022879614585633906,0.013719266507868918,0.002719494736044114,0.028910358774303372,0.018799793021629322
0.016012445779381407,0.01541153354371023,0.0046429871448952385,0.020425150726332497,0.020792993174637266,0.006805100243065009,0.020069958343002906,0.015257867080680958
0.01335643650500802,0.014299235953464159,0.01112195651692046,0.0018823354596974398,0.015280990064391833,0.01416124356371423,0.004070528158933607,0.01465394037314603
0.008798072214232277,0.004471691529136416,0.021313247494748118,0.010136320997026198,0.017819432105712112,0.013727162238793385,0.014887415898907071,0.0010973618595152886
0.03215417044034961,0.01084304324419709,0.02335092956639452,0.0018844207337008374,0.0009623179565945266,0.01262676968502808,0.0017807703321920702,0.02192064070117687
0.0037258050096162384,0.013635065770090734,0.02686418497795471,0.007864102335463698,0.017373781106813486,0.019330632471460905,0.010164998040137822,0.00636928296204571
0.016072881045426285,0.016981028114012694,0.022636540902381434,0.007419027443724033,0.014800612783021253,0.020036635926061905,0.029947843985343225,0.00800012856527313
0.016502830846083647,0.002879933206007315,0.022032555828412723,0.007628796453307536,0.022625498614054683,0.002504533028259909,0.018933508977502976,0.0035147369880990406
0.009880942640500438,0.008672745301314969,0.020449665635620007,0.019088657889586753,0.023455284489989313,0.01862180584063718,0.010443229944302542,0.014040437220083172
0.008175347385126127,0.005265974348722248,0.03082658834459327,0.003626909451753049,0.01036723013363639,0.011708283181397416,0.004527273963115207,0.021670929160419586
0.011754790006573328,0.017131785214849572,0.025599493073721526,0.012383911180109902,0.007727987595979115,0.013910409308040167,0.025241836952307438,5.6367524925920864e-05
0.01003164701611648,0.008506457320057616,0.021839414905879557,0.02006290227314364,0.013868034878622853,0.01808667659332591,0.010143070515122258,0.009551820183612078
0.010409329169225748,0.023485451537334195,0.003930451572141835,0.007489109024833661,0.021599096311701087,0.0011595996787999968,0.0031728914578877053,0.023935933752486413
0.0012856037475027482,0.013961532441307174,0.010480239724505043,0.016052667517435552,0.006922768943082913,0.02838264414602874,0.009215825842542403,0.022245630604490967
0.026781004988292088,0.022086611900668775,0.02732544059536793,0.009762390715617476,0.003574395134823978,0.0015724259348566642,0.001890966959549035,0.00687635610349137
0.017565225648842372,0.008163443105485464,0.004432352735184124,0.02413624035793189,0.0059171055812323094,0.006134669745605856,0.017316022627509912,0.018285878316363705
0.010962909363116157,0.01044212455789598,0.010021041725104674,0.025547945888576035,0.009584984691726325,0.007648658988518257,0.007380717102122338,0.012924581758740767
