0.0052136354047941525,0.010494438685217888,0.0007554853412939223,8.213503830629828e-05,0.0022034547087950514,0.011858750523061233,0.016201751873251312,0.00017345449385356337,0.010001123636637998,0.016442412836913924,0.0028865081348921438,0.014382331532811272,0.004739394323457642,0.0004954326577538132,0.0123038907830949
0.006951825520440238,0.002928935848179492,0.004180257537414213,0.0026444789193233544,0.007258771383284289,0.0062149468192564845,0.0015217911446753917,0.010613691901974951,0.010527979956489424,0.00641848356718499,0.0017695012054116028,0.002602861817327991,0.011497998905104615,0.011024800371180697,0.0021922927607750877
0.017711662097178747,0.018520560495588426,0.011029077230085116,0.01416600808333957,0.000852999531132737,0.00830262557284167,0.006111563563738054,9.656845445661682e-05,0.007743196716116582,0.00644405648439138,0.015568156632548838,0.0074749761337629325,0.0012306559526854943,0.005057698731002039,0.008761023613324643
0.008625465548512288,0.01572770325519313,0.0024259399295626103,0.016024763222203888,0.005035950495326653,0.003819222766760931,0.0019415031943238721,0.004348355831280284,0.008320004600087819,0.004674235081035412,0.015240338650987784,0.012125132375103608,0.009682796448819699,0.0052962426993729906,0.011381253106691285
0.010083786944814882,0.009279656662979264,0.006098129606186971,0.0048110262680126385,0.009428176256788866,0.0053022510038847346,0.006114506051785996,0.00561220320161001,0.003883748497493226,0.008837075130772788,0.010790360535668593,0.005857256560722646,0.010603329830481968,0.006224158003641083,0.009135815788980402
0.006559625402755133,0.010439738194546999,0.0008635296596830127,0.001617949358765451,0.005844810119906551,0.0010119270794560445,0.008895696278984311,1.94500827625065e-05,0.012608215537638858,0.00510094105233702,0.009777768538311754,4.356461674771864e-05,0.010185113152377209,0.003198629180889145,0.010423940475493084
0.007620508140011396,0.012912030121693962,0.005462897222171079,0.0038599418763100132,0.005493835948017465,0.0028656402826374517,0.013160003618374782,0.0004910107058417211,0.012780156874863911,0.007517134139179884,0.008254196474149334,0.0018162367875033227,0.012818328553426135,0.005001043232219404,0.009044227828183142
0.009873985418354155,0.0038978147051098033,0.008348311090487934,0.0028149596322459723,0.006666111055773684,0.005930817744456157,0.007131367781777045,0.005986339293483381,0.012661469336067852,0.00030859543143262405,0.010961823818808392,0.0043084235577640516,0.010808063781698952,0.0055118658840792615,0.008103201278464636
0.009085394742099446,0.009231823298728618,0.008405919365603566,0.005358011164121854,0.015671791743792487,0.0045961526835592995,0.010394059238029744,0.012919833636072882,0.007942316208038805,0.004642756245999414,0.00045273590793044237,0.011423450714228987,0.005482505777588862,0.007799740000501485,0.003948393552676359
0.0005068810710173648,0.01253440695389636,0.003402657734648877,0.0024414025720533947,0.011704154307741362,0.00337647209795502,0.0033415445284991118,0.0024217479981270226,0.012856326270161502,0.010187346421977694,0.0009239405205877973,0.012804129505730942,0.01034747122700281,0.007691891965888648,0.006372423256467926
0.007817873570590717,0.0008250125360318056,0.009859032749517934,0.010579854898203626,0.005885254219333531,0.005876102454064296,0.006845344779631671,0.009366892004991058,0.003704016221052189,0.002071782808982178,0.004762663157579601,0.007790643952177192,0.010075577538705707,0.009744105032589758,0.008689967887745821
0.007212842991744297,0.005871250862307522,0.01575464550381945,0.00030264866806018316,0.0070296364386707505,0.006466322310522424,0.014406588516107563,0.0009184283959997078,0.009061733833729818,0.008898488382854628,0.009829339617260673,0.012779357823098378,0.0021254244884539057,0.0076166703963710235,0.004615943126897973
0.01005281275640499,0.008669463104235484,0.008866794849728308,0.007176135351525467,0.004044115781175534,0.008975011842084516,0.0029501500846542275,0.00963099553372134,0.005215103564390862,0.005873741480947365,0.0018840505545570647,0.003990084581723036,0.006579163624066772,0.006423138168378481,0.005637553922946805
0.013557129470801017,0.012049698370882994,0.01307289383336401,0.010806100693205572,0.0026891773014869453,0.007307906517217473,0.0031099802760000805,0.001270093164099724,0.003883867256030312,0.0027326123642409557,0.0038359203846402177,0.006813708389760186,0.006387401852386816,0.013969148834717811,0.003598014808177418
0.00957614235266053,0.005947473185099946,0.00426896095636852,0.001211467396522378,0.006886653967328907,0.0053596894397811255,0.0072329047126376295,0.016324286887391428,0.0038261016738932283,0.010837092375614128,0.0006276120024861875,0.006096463400080658,0.007899067365664827,0.006587698654440797,0.010312062352076693
0.0096738618995184,0.005992019211957553,0.009087880609951495,0.008501374093392076,0.000867310153359621,0.0008264492354705116,0.006001289725103046,0.00930316801079159,0.000514265571265862,0.008902004957095675,0.004481412668055582,0.007563186419768348,0.0012033633909148066,0.004449347456299136,0.009463787430379393
0.0007142984277318456,0.007027302491945891,0.013289295215008119,0.005471426287059157,0.009275958956398626,0.003244287301251005,0.000640997806561123,0.006531136964890514,0.011958241425918427,0.006405512868986445,0.01163895371472475,0.01071721080532915,0.008324218976128114,0.0038003287396143476,0.0103697475982643
0.0026112455737233877,0.010243378410554083,0.004257009946077671,0.01100797461512688,0.005102509539581038,0.006882289058524553,0.00496629972473076,0.003885083544509692,0.011254008496763158,0.006334037766383074,0.003877083006167627,0.010151113767911814,0.002893294917796802,0.006681515055512957,0.0003255891797231673
0.0026081285801329147,0.008190725776451675,0.005723372861251859,0.009822374120379434,0.005643213079388816,0.008716924976160967,0.006263127136111526,0.011638980983628063,0.006676828311264218,0.00811265553639657,0.011192354332326423,0.0036633431404469344,0.0013930763080464014,0.00613574405851478,0.0009548107324162985
0.009528142141590108,0.0016811056421179792,0.0010615972997926422,0.004440416678828247,0.007158763923530906,0.008973582459242652,0.008278389584878474,0.008276422402966022,0.007438204519056069,8.751278584834332e-05,0.008527483573756984,0.006723605604140228,0.0007328402288880037,0.007000452285781332,0.009611702770235563
0.0020288527057054197,0.02230611503791135,0.002152110736991813,0.0005213049763019539,0.009854301963863749,0.0022480326979618637,0.01351016272446361,0.01978767639642689,0.007091588439558371,0.00630474511757951,0.011070242451516938,0.013358133142273522,0.006739452248550354,0.012092549042612987,0.008482069323401429
0.007402696805324375,0.0019127613771492322,0.008531585074597926,0.01623824455032859,0.00901686077197536,0.0029744439572976086,0.004454735518205922,0.0162345431851321,0.014773639456751116,0.0035430850023321202,0.01084453347287187,0.012955771426877743,0.008906431324680601,0.0008029224794541158,0.003247569748152836
0.004885608878421434,0.00930029963804765,0.0072969698524110475,0.002643908850968354,0.012350376991809651,0.0034446730832126066,0.0018005773902696524,0.009876067449922013,0.005004238683750496,0.011637745643433763,0.0003588798478586281,0.003919836069199144,0.009882675021258015,0.008339597100180887,0.008171221661764988
0.0033696218559239833,0.013237630666807573,0.01050977589780747,0.0035717241591455805,0.0044774034116433405,0.013512961503814066,2.5801939095341366e-05,0.0001194272554142186,0.011753741384415775,0.003267050589676853,0.01060514235065199,0.005706684812697239,0.0073788208336273585,0.0054855940484444645,0.004429199109399889
0.0011237044751733819,0.01002986322887597,0.01862691106980746,0.011297924652370351,0.013620717795971009,0.0062924813866537845,0.0004428927650229041,0.0131626405740632,0.0022332615818872266,0.006575200143929297,0.009087459645189547,0.016935953491851615,0.0076296587714582646,0.002396153777021836,0.003467962534694759
0.0022894752004458943,0.00405599909745756,0.005546407004207726,0.01927988997662257,0.005759022500374864,0.016948939293555846,0.00036119981575092035,0.011273934392491044,0.0016573339035424394,0.009032566163603201,0.01041374411652415,0.002636999113988159,0.0008936495258737756,0.007989312378947783,0.0038399072337403192
0.00978377786600667,0.006216301087061251,0.000696713392494918,0.00812514737856573,0.009838862249975435,0.009306017727016051,0.005313080455809607,0.007841026872483904,0.0013462298703042052,0.005491237592858701,0.0017453049035051017,0.00787213642692929,0.008269649797301475,0.006245072146963413,0.005937645291208531
0.011140851562415338,0.0017756949221472932,0.0034187367156472185,0.000936630568615019,0.005037133199426185,0.015464554246448254,0.0015068898311161628,0.010974191689736155,0.01852025069134465,0.0032793590009944536,0.010728124402587942,0.0031931733404577762,0.0010610180843736497,0.006467712666982573,0.010693079034984822
0.004190315022220074,0.012262199409689757,0.013592022076303415,0.017343022022319004,0.014147445856757887,0.004995470068772556,0.00011142003036208164,0.008376562543333708,0.01347934941890387,0.008643759263149278,0.01684329814704413,0.0007766341654170427,0.006324066788462432,0.005195036379027986,0.0006159352467893991
0.0038913288889408535,0.0031869753574356287,0.01148418568357663,0.000665708674280124,0.00856010516822503,0.00580597018195346,0.011133491709389515,0.0018593045559553855,0.009869955296146617,0.00014959256927109146,0.013128828385786164,0.009628983329264176,0.00657724711691007,0.01170056224583161,0.00254670283928206
0.003684294720760538,0.012111335235556846,0.007016720293667231,0.0031405504321205487,0.001692354764738364,0.007452107344611628,0.006116123928736624,0.007158270678957569,0.003300270220583839,0.010515622001905634,0.009735495345540036,0.008277551306740084,0.010170910581017946,0.008811568656850748,0.008092694353808199
0.012666150520784819,0.013175638054367578,0.005193505825456687,0.007734725975237099,0.010743486443536916,0.008140062041862397,0.01293879917818691,0.004343748634751189,0.004529143409295292,0.003959378527554694,0.012285751939826301,0.00789319276174533,0.0118216998288304,0.005283854584521599,0.006786296292979091
0.012991997659390618,0.0035992605251644874,0.0015609253360379493,0.00812623603378886,0.003863816096342279,0.011449384413162974,0.007714092137102202,0.005603673509149111,0.005876519664265415,0.010636051209989447,0.009884828527627109,0.010443032762829681,0.006652486797763577,0.0007542844541958554,0.011338298287026118
0.004503102569053535,0.01503043467991923,0.0032134096252606267,0.018696198598697446,0.007827278326464796,0.012301723232211785,0.0031025904921799783,0.011979845344280376,0.0028568632293914384,0.008098584598324103,0.00838944037081581,0.0023002372600741156,0.014735406513991365,0.0038752245584368693,0.009669260803355994
0.003221279338074571,0.007303390528949747,0.016060534399270153,0.012581099564236094,0.0010326165252228711,0.005349282822807543,0.00588385854900924,0.007293903188673054,0.004984761744285438,0.008283440062163406,0.009896959359781932,0.009224395011615514,0.005859753580154264,0.0030428758910989824,0.003202199420748519
0.0008592250548284844,0.004772544468756209,0.01155086714662729,0.0015757987643975483,0.013740886227355758,0.007507204197976681,0.009317971137017687,0.0006497100947059131,0.008873879257880359,0.008532979298626002,0.008938912038863019,0.01025366862881345,0.004531841333161012,0.004640209483238403,0.009118377643111948
0.0006373578123770681,0.010425517719798837,0.01019736200738495,0.011642335943120882,0.004282348941609727,0.011894480295579766,0.0017192152038634204,0.007646587443656256,0.007537030178456202,0.003598216256387812,0.0009518295786538432,0.009031451494995379,0.01092684746175588,0.0008807996862277985,0.005073140436304921
0.01584646078112839,0.014933944035918986,0.01165208312798743,0.015471486402964004,0.008745685424404879,0.0023121684266791368,0.009529837595973341,0.0011813881567251628,0.005611036084356869,0.018488424788106528,0.0010921503760148296,0.00036673690978550203,0.018819903481625506,0.013396081694949095,0.009677056376641626
0.012096364004302773,0.002386393608840497,0.0024937212742730153,0.009421507981956978,0.012170820731081925,0.003170368355743111,0.011102408252968252,0.005579646188710736,0.01272634703591648,0.0012415409012999068,0.004986972856917871,0.0015338301762605339,0.009310930667101536,0.012163731943595038,0.005982659763247945
0.00769434802034936,0.0019438598686741808,0.007334538245485406,0.0095377205883581,0.010842240965901983,0.005379301547546135,0.004412985432918423,0.008618237804975505,0.0042491792440000785,0.005643721955858948,0.006116944896599828,0.009812707337174573,0.00997991277788278,0.00784287762089845,0.0069983990403921755
0.006696203291550524,0.013084717636695274,0.0035505589488299613,0.015662741473960313,0.0010573674570267845,0.015806861137535506,0.0029733880711932965,0.01500212904304472,0.010737719822207928,0.013747861563048648,0.008367354230918738,0.004654283030062019,0.013705072060373795,0.0007979802658772161,0.012320378832214847
0.0042877272569548115,0.00870214468868125,0.007592580687903784,0.011172874910594594,0.0057539138607903715,0.001491887841231514,0.0041465503100035364,0.009304737275549637,0.0038429072864635556,0.008849334123254612,0.0034270284853368436,0.002505525783628087,0.0005652966118254322,0.0018091847522263506,0.008324585024869349
0.011111029047094136,0.0002555155507605141,0.0006462171004181075,0.003674431651682146,0.0017342260928669521,0.0102328636101967,0.009333249036316518,0.0032350993666325992,0.0036966514102402225,0.009605068938506189,0.010462933760560454,0.011470162568315307,0.003286857307668433,0.009920223540422215,0.00838118819470204
0.0007571757429940859,0.013236409766945047,0.003018004766200592,0.007374356532296229,0.007452765075359957,0.012226247720320363,0.009642390831249452,0.007109543787466067,0.0055914835500327055,0.009834790344743584,0.01242504154970883,0.0029353277921508577,0.006516037114762314,0.007008034899667764,0.004549542986599511
0.009109016327833891,0.006785510891780065,0.001160136136932214,0.01026425161394623,0.004284729664083631,0.0017347583855524447,0.007611679605888702,0.004656262444529274,0.00917009399785239,0.007710002408267008,0.00299477614316892,0.006184145919883811,0.007605017253023754,0.005207162256691925,0.0023466678721423082
0.000829899740192262,0.005509246643908605,0.006104167427570608,0.00917941792800742,0.011287533748728635,0.005163274810518595,0.007929933682431563,0.005033400047830567,0.002761964500498731,0.0005651957446857707,0.00723808887645448,0.008148861910907189,0.0038871001516674526,0.009712321956156317,0.0042549921614556075
0.009454744477148837,0.009947582520007667,0.011911957069454185,0.0037266516345571495,0.013758378688555497,0.002404235838227591,0.011389105561454822,0.0025810766577520987,0.00451679793055888,0.008978050140585017,0.00048317596199114345,0.001549607641513584,0.004279456744095884,0.010203242741710833,0.0023377337699399974
0.0015499178147273974,0.002944860635288794,0.0029607662450686924,0.0009208142919458428,0.010373205541712819,0.011387984189436852,0.011051746415196953,0.004482172477163357,0.010632645746437108,0.0021557081844000825,0.00852318958987465,0.008640829052263507,0.006199645867375002,0.010181639313337225,0.006735170376252615
0.010159552084832138,0.005494396103891639,0.005207910987279482,0.0023316382357474745,0.009574835794117994,0.005818652520827281,0.006777282053728594,0.0020363664965294443,0.0017320976192948933,0.005607199840162373,0.011505569052250576,0.004254825944756463,0.007455437450031958,0.012241286976757974,0.0072294838040366785
0.001652399407371261,0.001772970992948416,0.008022808908760486,0.003097475965174083,0.00014749997484375126,0.013198924499272176,0.012501368966361896,0.004374552914940691,0.012276422832372597,0.004988288290672384,0.006438696226058881,0.010071370865291984,0.005919615650834545,0.0020765470147310543,0.010834432091808604
0.004984791541952322,3.3956081296595044e-05,0.011554354265457705,0.004067817104250418,0.006148940312396854,0.008708148552562859,0.010355432441670743,0.014405640686620846,0.007007262444481661,0.0034538064955428635,0.01088257226771363,0.005308298515903392,0.005493196286197043,0.01019914827551001,0.007721907374658782
0.0028910159255487867,0.006477533657657897,0.005322630333200543,0.004592275120465204,0.009315899944080538,0.005210075233527817,0.0005176064155067886,0.002856132361637591,0.0003287419801644023,0.0075441389850442785,0.009465279633310045,0.007802178693090188,0.009279197415552892,0.010265868895563133,0.006401762190004471
0.007938662356192762,0.005090621913836871,0.009400241732896587,0.007353334172763094,0.003330826014701994,0.004463805211292711,0.00343271962092288,0.008163534900508845,0.0022256772140643267,0.008343433788194162,0.0033874603093872295,0.0010806466657762035,0.007627376843299326,0.00726204257686919,0.007689838114192284
0.005684077923775647,0.0049372619907682635,0.005201419428163785,0.004451177985236007,0.005600757422340602,0.0019280799593865189,0.006474859269937183,0.012337327401387946,0.0021554860746657786,0.012051011146228242,0.004128630996205471,0.004732179180317536,0.007264657263514443,0.012187873291137947,0.007392839852950754
0.008204008161946124,0.005667723135369264,0.01572316025591407,0.0030163223988999436,0.009488362601506718,0.008693261461483795,0.011083186779182925,0.005779752183323394,0.00440799855625467,0.007354633208256186,0.0036720850427408957,0.010234822709258243,0.004274428049366278,0.011156999652807144,0.005364356817452908
0.009107027005412265,0.005183280038723922,0.0007812517287890662,0.0040388832634491835,0.007202394779504948,0.0062600547285996955,0.010135495441822647,0.006789377252345097,0.0009197013471619527,0.005091003872416518,0.009191254275845492,0.010421313595649528,0.001833141666140903,0.008363355433795273,0.008329336810639302
0.017201269171034025,0.008331014565475529,0.0025052047668128376,0.001933482695648953,0.013407355967342528,0.010303241875162258,0.004225454274106495,0.0013516715124977851,0.009848012494139313,0.008442168541646143,0.00609707941355074,0.00675441121733387,0.0038987402421250066,0.016917434240082598,0.011484463859939554
0.022392082318764713,0.0009336414283739685,0.011642493593896653,0.010772269178146639,0.015468783727053117,0.00013489613146213343,0.012494131671247197,0.004061623860124887,0.01035885413258916,0.01233077949564686,0.005538727499851314,0.007703382324420726,0.0031848419547837016,0.00018350695519389355,0.010346100872121964
0.018890470471536615,0.010872933416417721,0.008243206256150416,0.016987601911105717,0.007693744272387588,0.0034725511104673023,0.01172389304289348,0.003703495332056796,0.0005507377974147315,0.008629739820990887,0.011173306139166657,0.008550817542333755,0.010495158403738974,0.005360477831783931,0.0006142831201666163
0.008688377357322603,0.005067064821003627,0.00205219168179313,0.002386789067245466,0.0021642956198224955,0.0036022692887968,0.009739758046221264,0.01182966177782497,0.012098505809832981,0.0018605761047032696,0.008037275881441349,0.008141750829283383,0.003516208452270045,0.003924763909040632,0.00957568548373829
0.014580292943812571,0.0063925410188999535,0.0026487553350034417,0.0002629766443182498,9.659019339360108e-05,0.021480135112069774,0.00010513621231751855,0.014502139721564508,0.0063820355417591205,0.013740005068309023,0.00033246531725493743,0.019076995502096402,0.004803995436164891,0.01177122436882311,0.009629315668273276
0.007237250932370755,0.002130463855474805,0.013739652958351525,0.013675462861482631,0.0017178038672275337,0.010753789951881044,0.016620505977082548,0.0010911424419751666,0.018014018808519404,0.002095757020603132,0.005513957031978938,0.010591943582467758,0.0007522660184200442,0.004112129120475856,0.0014403708405943275
0.012043109004313313,0.002719891572542522,0.008617378040868793,0.0053981020011873385,0.0035952964788395552,0.01049268994025924,0.010534064727988292,0.007450055413572216,0.007821364200788897,0.00045494933123688895,0.0100565983748246,0.0008359793509975577,0.009502544012740628,0.005852958832852627,0.0008520411887195016
0.018671775954121658,0.0072625767347911305,0.0185966519425261,0.001484362219424185,0.003971832903436028,0.001607352582518253,0.007887766564309106,0.00028414220353530827,0.010341779209721624,0.016606764888723927,0.00615375997415852,0.001010599675990757,0.011524286012854013,0.0002225456229055605,0.012330103748313781
0.0009399627539380851,0.004879792483497487,0.0030619124762692076,0.008560409326777202,0.0032346321759435534,0.004208704213143777,0.002092371780084633,0.006873958422845931,0.004559566775965486,0.010054724670138388,0.009564265610871687,0.007861900496685444,0.006912845216900311,0.009965494209388632,0.004253945040326332
0.0027022856925708913,0.0012278478202807138,0.010100346385522228,0.0007005855619142952,0.007985857653755632,0.0049856878311668445,0.0050347927872198585,0.00458930985690494,0.009127461941886206,0.006760459513579324,0.0005502635599560914,0.011433951614465698,0.007185714636579128,0.007863255520619693,0.01029308627055759
0.012814469958884543,0.006882532806654205,0.003206379939128038,0.005052818730679662,0.013610805433483895,0.003538555693555101,0.008530220241558927,0.010119908988672302,0.00603074576505104,0.00906052319530133,0.009485653079086016,0.010708829539852605,0.0006702730746634084,0.010576324552327663,0.011300284167290077
0.00299761007694623,0.014354682259517738,0.009438302441932103,0.008830652889284299,0.007352979081265662,0.012780212183395671,0.007719996052872377,0.0006090375340996434,0.0004319201081664186,0.0053615903461659105,0.007041772367452956,0.0023977100920825343,0.007598532938763102,0.009532661028117654,0.0065871132599390515
0.0004467066635152564,0.007352872937399923,0.003283548252334624,0.008070276969900049,0.002241985991958748,0.005070423859931994,0.005189600023053834,0.010624499161762741,0.012807284040723092,0.008719827976685874,0.0019336870617911036,0.01251783556417652,0.004595065576204055,0.010149887724862923,0.01198764829043562
0.008885777286387026,0.009313872562055707,0.00909588942156138,0.008326856022755584,0.007039856080213449,0.004637101103948524,0.006074427636641606,0.008759051801076674,0.005300727864542365,0.008593632258386183,0.004765189019690171,0.011098233643667663,0.003706015442211176,0.0017835658225905115,0.00831728291407043
0.007490307322790117,0.0022621698626442417,0.000544197636549288,0.00786408149170592,0.0017621153252262499,0.0039061607295231247,0.00945580324705958,0.007273430260249205,0.007472773343855855,0.0037181727677678086,0.0022393846816211173,0.01105957704576042,0.010491581466693217,0.008947490382322863,0.0022294753093166234
0.004115985229624606,0.001180400086039631,0.006292880705200388,0.008555262385749511,0.007856968996386385,0.006773389144044536,0.0032725537687008084,0.009428010011783335,0.0070525331227730146,0.005321589100106572,0.0018696453271061428,0.009071149811340584,0.0073085871955305085,0.006768153430976704,0.008628457541293624
0.01050303236849434,0.003732401598497954,0.002164672436276807,0.0029809195051164654,0.0016716518967797502,0.007107223252824628,0.011915444222394832,0.009273080710403909,0.012212368181333833,0.00503061623906625,0.009664022595033179,0.00697116416866052,0.0010720901418328093,0.009445049510267681,0.007144589486288242
0.0035197300142451667,0.005721805798335802,0.015590887262359368,0.004088169316787553,0.002551686298473855,0.0009102722618356433,0.010321944209592836,0.008842096720672038,0.01224830542866381,0.006462129600050709,0.009797020637327247,0.006780013381552283,0.0032783829053214873,0.004969663544048569,0.010398407773782767
0.007963441269185587,0.008059482304541945,0.007684959594137317,0.007240333346511139,0.006014625778000951,0.006335100629414604,0.007448861062098458,0.0027314622721716694,0.00982566114412244,0.008882975317314195,0.008599803008617356,0.0027241159866064164,0.008226757224454267,0.003969221799240275,0.0011073770616979246
0.009127386077231984,0.01211290465474424,0.014362436180269021,0.013323811394629537,8.39164331786765e-05,0.008456698948729155,0.001439283489145367,0.002161882807433784,0.006807207260437413,0.006088636072798758,0.006516734065735845,0.00125801572384804,0.008302655400790322,0.006847537119429917,0.004383306990295186
0.004937135941057877,0.00637363185343899,0.011388900726668037,0.0024064287493930584,0.01418250761073898,0.009391931974728391,0.011328454496838645,0.003874535918526864,0.011462317864188337,0.009520811783704713,0.0015100877912891787,0.0023394588256076976,0.0017823181353745945,0.012925604440688982,0.00394755397201479
0.012796813377116373,0.0016716602210706155,0.0074565214007185805,0.011767817495843531,0.016324972417235763,0.006405219354418451,0.003455286734243896,0.007894411475295435,0.0021557263088491626,0.00981445719868708,0.003106985660149604,0.0020112790451095645,0.0057348842954058595,0.000486219760671535,0.004268789659206694
0.010963541881646261,0.005042850442945316,0.005220406361537802,0.00941062711797376,0.01449525565923952,0.005797202495961108,0.013059556439572018,0.0038510570984674384,0.006132527213647738,0.01641237251321033,0.005608814298172079,0.003472352303351835,0.012490822388934349,0.006064501999386911,0.010661752252465887
0.01063399508953874,0.004874876844798476,0.00824492921657443,0.007244215916117441,0.0015689098384941054,0.012951113294638007,0.01118599424841343,0.012654054274782545,0.006025673406354318,0.0037899344667416015,0.009354566150569609,0.0003241150420072438,0.004891213172134552,0.0031535116061637237,0.007239732434088785
0.0061089935751748375,0.013220120550055713,0.018340727657190154,0.008468689421781306,0.018237620083504623,0.0017897873816183582,0.004195802164885876,0.004076649320167998,0.004194586730169724,0.004642379280536978,8.076272441979624e-05,0.0072096415862489965,0.006407764316139044,0.014880078089498728,0.008542074386181027
0.0009193930409911742,0.01750552690953813,0.005002927096388883,0.010959002275568149,0.016810567907332423,0.008693186709642186,0.010196470321310923,0.004947743113247142,0.005643956751999315,0.006590102203340605,0.005443348215119335,0.009067605343773107,0.00502062200145717,0.006522768355160076,0.009591954202933073
0.004636629683314981,0.010564320042677964,0.012829394417476445,0.003651005495527125,0.009082929058561959,0.008432088149970035,0.0018740644328690097,0.011516713159151681,0.004110260716074338,0.008070029936199154,0.0008419705656082971,0.004988837607890928,0.007811286887722846,0.009483483837495808,0.002601860516595535
0.009448673348232068,0.002132972677595229,0.012280397081540377,0.0007246733952709265,0.0007726048635653739,0.010990522606432506,0.00798931434385347,0.0036261464571637394,0.001788678577476581,0.003790021589354145,0.00831271102569248,0.008316271409272023,0.007802563733367233,0.0052383030325408005,0.006585448557613811
0.011778319695132983,0.011891316696965935,0.009920464239372628,0.007671821753648115,0.008650634094939512,0.005930136364355709,0.009314200037544297,0.006201298591131416,0.008676585645252206,0.010147655016782501,0.003430770221835216,0.0005519190530490449,0.0058478206875087115,0.0037134367828442947,0.004399415975829123
0.0014704059341312647,0.015117404802762732,0.01662917439591527,0.009735949766147108,0.0037014391297294476,0.014247723178676343,0.0022988237509680817,0.012903279349790006,0.0003529752380905928,0.0014230474160209711,0.0006863195477982441,0.002947475058115551,0.01135864373093366,0.002996985820464621,0.0141938471661915
