0.0038953008256975,0.0031586074475094,0.0037146182395303,0.0073487480641551,0.0020909912743481,0.0027953480344884,0.0004713845635014,0.0046261488015768,0.0094637874303793,0.0069474101017548,0.0071512739737371,0.0108045214338959,0.0089020049570956,0.0063875984298728,0.0113196056413913
0.0106850990585872,0.0055064574075946,0.0113732309722647,0.0087852584308261,0.0093446492982003,0.0130453707230177,0.011656696899902,0.0031924744159402,0.0103697475982643,0.0093296260653513,0.0075917610416109,0.0014312153328253,0.0064055128689864,0.000311876516898,0.008446767501367
0.0094867182248963,0.0033455901615508,0.0051945892452062,0.010769079068231,0.0088609144119239,0.0096734520112206,0.0027476077425265,0.006423491553603,0.0003255891797231,0.0061194531107439,0.0057733490383121,0.0096649308955286,0.006334037766383,0.0093387000564604,0.0089606817628381
0.0043256524755427,0.0032843231114607,0.0016527329896133,0.0028403369510702,0.0092996957780262,0.0112775699574882,0.007190122834594,0.0088870206598781,0.0009548107324162,0.0091113085769334,0.0058759666744301,0.0103928465058163,0.0081126555363965,0.0102059126379526,0.0016773283678268
0.00075740886685,0.0045395354032941,0.0103605827556963,0.0049774797284958,0.0013024464819821,0.007485756526876,0.0045397068360946,0.011409704977522,0.0096117027702355,0.0077022239526006,0.0032548227898941,0.0126907848513414,8.751278584834332e-05,0.0054025284031183,0.0027003078693078
0.0192082554593994,0.0053335416544057,0.0021620329054246,0.006278375966829,0.0052931456943262,0.0128904953898051,0.0019860971083565,0.0115938865358267,0.0084820693234014,0.0124357364435839,0.004889945480137,0.0057672769146509,0.0063047451175795,0.0062631118123091,0.0191336655563626
0.0113846133104118,0.0125232715502837,0.0054636577852588,0.0113931867442261,0.0040522152508312,0.0006336912630673,0.0029694244387392,0.0049656759585039,0.0032475697481528,0.0047579345044648,0.0008980283668302,0.0106009368321007,0.0035430850023321,0.0132350442782016,0.0083167129699168
0.0055622014672213,0.0095159069887319,0.01183117800137,0.0012274521227578,0.0008197129482301,0.0102550351636623,0.0088340446336679,0.010884557576587,0.0081712216617649,0.0129695761152783,0.0046766563149988,0.0113702986817073,0.0116377456434337,0.003794913233021,0.0031160960734756
0.0076799978378186,0.0105466699304878,0.005439352788514,0.0066895392061109,0.0011366359497261,0.0111926876499507,0.0040786152807472,0.0036856043347329,0.0044291991093998,0.0042878346160008,0.0054654071144242,0.0019947693448747,0.0032670505896768,0.0114268593654219,0.0047384968917643
0.003630431557197,0.0014981240494009,0.0079345135976347,0.0009601699128085,0.0140234237444677,0.0157239091996306,0.0033855276390735,0.0136659051338288,0.0034679625346947,0.0123674130058893,0.0158720558146745,0.001848850129124,0.0065752001439292,0.0078320899877751,0.0109377655620952
0.0058931287799036,0.006440302055524,0.0081200377807738,0.0106257861194253,0.0002316051773731,0.0088619166174223,0.0046874359341302,0.010766770617309,0.0038399072337403,0.0058662579349596,0.0061960544935275,0.0070248833067924,0.0090325661636032,0.0005061108246766,0.0043894737926366
0.0114202227730561,0.0121508895657349,0.0021334091212732,0.0006288875267112,0.0085086288899261,0.007449517549839,0.0025481665970265,0.0101120031042944,0.0059376452912085,0.0057552432261295,0.0049159863232614,0.0045979311197113,0.0054912375928587,0.0073967464684457,0.0025300243049143
0.0049664361392226,0.0022902807060103,0.0115272953873476,0.0009995147080878,0.0088030410717648,0.0070491349185763,0.0125282348204897,0.000686116638779,0.0106930790349848,0.0088428802030903,0.0081468296940933,0.0085716137076973,0.0032793590009944,0.0100029185982281,0.0070228564885426
0.0051258027650645,0.0097072407889244,0.0126387150668413,0.0194039953274905,0.0107758056522582,0.010773809255074,0.0069653330786565,0.0114018412857894,0.0006159352467893,0.0127059764835674,0.0042245989150016,0.0139672922252595,0.0086437592631492,0.00945430353815,0.0029413574296934
0.0118361053158545,0.010561338571349,0.0055875276345037,0.0058475499352988,0.0110812341593307,0.0063819247070741,0.0107135518377781,0.00870714001077,0.002546702839282,0.0098299020286118,0.0019626329019117,0.0094057670694547,0.000149592569271,0.0069599771298298,0.0034264614726467
0.0061434176051304,0.0060493218529836,0.0018523535889154,0.0090554583159826,0.0034950827986681,0.0086624565781889,0.0085206287870065,0.0044093625890384,0.0080926943538081,0.0058435609019958,0.0122611784584421,0.0033915026364471,0.0105156220019056,0.0063010827573853,0.0010147723750012
0.009662782447336,0.0048392647474115,0.014052293995268,0.0025029891557702,0.0127583816436329,0.004773247483052,0.0047707634727692,0.0114336860783338,0.006786296292979,0.0071151199624306,0.0034199667002534,0.0026734839738944,0.0039593785275546,0.0043828142820701,0.0026814963735721
0.0037103247611097,0.0044445143750275,0.0039840308150933,0.0069173226710487,0.0120288262345097,0.0049312867772055,0.0054852664028048,0.0002665699917108,0.0113382982870261,0.01039862082093,0.0048707739949794,0.009709772741583,0.0106360512099894,0.0094250752304567,0.0062408656415822
0.0079060872635547,0.0077565817284324,0.0019251860194026,0.0076583814066488,0.0080032352623943,0.0015261352166519,0.0067782384145598,0.0030548642829047,0.0096692608033559,0.0016657318098498,0.0089269401721322,0.0133720196491845,0.0080985845983241,0.0052978890949047,0.012007131182342
0.0035839260849926,0.011299320316133,0.0151850798848915,0.0062065683686114,0.0052746213533791,0.0123349995171962,0.0044023316199164,0.0049969004050675,0.0032021994207485,0.0002882407389457,0.0029940047409135,0.0110867964499153,0.0082834400621634,0.0147848962652714,0.0045684785694876
0.0077090707242356,0.0010874586927555,0.0008831082513758,0.0029097535734448,0.0088981280592899,0.0106239050635556,0.0125227710844024,0.0053390738819732,0.0091183776431119,0.0065937112580016,0.0026555618706782,0.0008968510388925,0.008532979298626,0.0119429462263745,0.0097919451908226
0.0086213703101987,0.0083163278339431,0.0006554566544416,0.0108511369423116,0.0055632005327633,0.0075878701003208,0.0065044977911641,0.0074757372183833,0.0050731404363049,0.0092608881842392,0.0078056700578224,0.0022220369380251,0.0035982162563878,0.0058229122102272,0.0052570894950151
0.0085193757511817,0.0090750571480045,0.0142826558084907,0.0071766848469166,0.0135712369460536,0.0146689094043501,0.0142960268678914,0.0103970157318292,0.0096770563766416,0.0058174693421614,0.0016251797577311,0.0131863769115002,0.0184884247881065,0.0047822955880674,0.0130034929734145
0.0115410966956403,0.0070984436532114,0.0096419228068879,0.0055424804120844,0.0054851556860433,0.0125146881290754,0.0021734715363117,0.0093788067506929,0.0059826597632479,0.0079021499819138,0.0071140079313445,0.0035910899616907,0.0012415409012999,0.0097296102998546,0.0023721557691737
0.0034083420390299,0.0067628003681698,0.0039454707962543,0.0092565194611558,0.0122999314464018,0.0115367612766819,0.0087236589261822,0.0059284883586993,0.0069983990403921,0.0017351909099945,0.007457839436853,0.0083847096458326,0.0056437219558589,0.0088321650504722,0.0125263345861387
0.0157618142203922,0.0120698490021743,0.0168931530853392,0.0031313913859505,0.0092882891655529,0.0140452282939646,0.0052449070278626,0.0058187156222429,0.0123203788322148,0.0065860789898637,0.004607886337551,0.0074547058784017,0.0137478615630486,0.0065997039446693,0.0020207515951401
0.0031816978065251,0.0067718143549607,0.0045459793388832,0.0049228329549265,0.0078250310507117,0.0018109216118349,0.0042229364078145,0.0054331063092696,0.0083245850248693,0.0074738449599558,0.0085518994674546,0.0058978471419007,0.0088493341232546,0.0054776494493792,0.0066888963824881
0.0019590131347659,0.0082607746445315,0.0005941161247559,0.0072221275123487,0.0111589514671501,0.0077393572005187,0.0080135989949115,0.0030080005209006,0.008381188194702,0.0043749054422004,0.004229102845814,0.0068692495555948,0.0096050689385061,0.0034710934034835,0.0008031886953046
0.0108511442646694,0.0063383335815558,0.0074816447752206,0.0087957634007695,0.0064213185496061,0.0092888732712281,0.0041992724435673,0.0101777905101926,0.0045495429865995,0.0026130251126118,0.0033662732075915,0.0051109683523766,0.0098347903447435,0.003883585627718,0.0133643508612053
0.0053341509914833,0.0086137237943135,0.0098067288957685,0.0054311957424134,0.0028930124028301,0.0116133373057202,0.0058849188018785,0.0101934277291597,0.0023466678721423,0.0092223624930536,0.0012378108959741,0.0055370519320291,0.007710002408267,0.0026961817792269,0.0069591066273087
0.0033695723548269,0.005797330524691,0.0027020493757027,0.0033104464146457,0.002058638165607,0.0078345360548285,0.0080557432676229,0.0093497366940061,0.0042549921614556,0.0077240442451034,0.0034779763088088,0.0118023777623658,0.0005651957446857,0.0099991017642476,0.0049849443951517
0.0075097159228469,0.0064535030990676,0.0076270378151396,0.010975076893652,0.0001923126292948,0.0064956844519106,0.000136502583359,0.0002399145442205,0.0023377337699399,0.0108977242372191,0.0076583471698734,0.0100835772008422,0.008978050140585,0.007251740001216,0.0062068915409008
0.0087980719093083,0.0086579094729068,0.0006338967862842,0.0027932011128954,0.0084202802195139,0.0125900812594881,0.0069017258086892,0.0070555997385087,0.0067351703762526,0.0067741226155763,0.0080898157606033,0.0104215976740515,0.0021557081844,0.0064584760115306,0.0074090005439157
0.0068520574185416,0.0024685600531992,0.010537978067954,0.0001229977077269,0.0091747405738416,0.0056134332096533,0.0061941311220906,0.0108090166343183,0.0072294838040366,0.004997847755348,0.0113666672858825,0.0071187951946014,0.0056071998401623,0.0100365872855494,0.0050995958868075
0.0069614637668947,0.0095805789348165,0.0111551468611078,0.0071222963265611,0.0039898812941191,0.0010452583204943,0.0096585198661564,0.0023992715694511,0.0108344320918086,0.0049386882294257,0.0117508034602446,0.0088770422152382,0.0049882882906723,0.0031990256202017,0.0020777010686088
0.0132094394813629,0.011527227977402,0.0116621119462817,0.0060788758245867,0.0103333735769455,0.0051586723111439,0.0134328078061441,0.0066600946584329,0.0077219073746587,0.0127479076600624,0.0106903595320322,0.0050098808639876,0.0034538064955428,0.0100085830597404,0.0135208155923044
0.0032248781698091,0.0088665571198167,0.0068371890216342,0.003021068278122,0.0060517435662278,0.0091584384418261,0.0100478396313152,0.0041754167083903,0.0064017621900044,0.0081132409609753,0.005431197649822,0.0018012977253624,0.0075441389850442,0.0013868073544926,0.0046211266853788
0.0068122719575518,6.133285000506422e-05,0.0026348346828853,0.01326973802606,0.0085817458775944,0.0046505470236753,0.0068194980040316,0.0016472244286984,0.0076898381141922,0.0136514965061819,0.0097038004735714,0.0015209359481778,0.0083434337881941,0.0105850463953973,0.0058995358802392
0.0098796079675128,0.0078349675904899,0.0111753003824377,3.98544870254737e-05,0.0094944607619726,0.005565472415452,0.0049325811517842,0.0022916998631277,0.0073928398529507,0.011865235323717,0.0097691000179917,0.0081666683796172,0.0120510111462282,0.00348922010782,0.0093019681268304
0.0059893218565726,0.0121774589597525,0.0108477442315693,0.00737011736639,0.0122554137152773,0.0038718384998692,0.007328383474229,0.0047243223234728,0.0053643568174529,0.0122804698992359,0.0022422363887719,0.0072890155052185,0.0073546332082561,0.0094740015638135,0.0125147605916168
0.0072145436304163,0.0033667569668937,0.0041437402089067,0.0030805995914196,0.0058429365943199,0.0119498946533575,0.0059404285504008,0.0064839427646356,0.0083293368106393,0.0029602005934766,0.0048621025748894,0.0045428668538144,0.0050910038724165,0.0077798632861172,0.0108536827406189
0.0108255024051703,0.0014936890986777,0.0141058858023536,0.0105006842821607,0.0064185896704294,0.0002673917549732,0.0060867908140767,0.0059665340358753,0.0114844638599395,0.0132299618304287,0.0127625006199754,0.0108864432049335,0.0084421685416461,0.0052056549913159,0.0063003126441842
0.0117357076328312,0.0037505436529968,0.0087122760855371,0.0101590809248905,0.0028245846559314,0.0037293434113041,0.0064365128420964,0.0084745537309402,0.0103461008721219,0.0030638131905941,0.008427724961237,0.0014525433450922,0.0123307794956468,0.0107684675441948,0.0086956793938811
0.0075884081681713,0.0131392060616496,0.0080171263891084,0.0099835990962158,0.0116635290223727,0.0119828299083168,0.0017994636666743,0.0097346057283107,0.0006142831201666,0.0106912451250551,0.0008682698281189,0.0051558171034448,0.0086297398209908,0.0102600060908659,0.0121150953568901
0.0056411772321577,0.0097727789572903,0.0035593624619581,0.0094279388019657,0.0079774829592574,0.0062111375136195,0.0075641916984485,0.000307905933627,0.0095756854837382,0.005911843168516,0.0123741908989361,0.0068897590484788,0.0018605761047032,0.0057638531474051,0.0060058912998999
0.002514203968732,0.0172248605808169,0.0061817452034388,0.0050547394678605,0.0124346663002259,0.0083575783483132,0.0056757957627422,0.0132517202967162,0.0096293156682732,0.0099755801236078,0.0037090567228488,0.0031673667757869,0.013740005068309,0.0108384862170847,0.0031848160358061
0.0085767062600596,0.0039500516729369,0.0110817375271452,0.0062615042972089,0.0017155802870215,0.0068840470972441,0.0113702730135252,0.007659291159827,0.0014403708405943,0.010074687674447,0.0138732468754151,0.0126075297358384,0.0020957570206031,0.0085450231049636,0.0107444077735982
0.0073403177213726,0.0015019172939259,0.0101725952566293,0.0089786893356899,0.0038778507737013,0.0013039190762371,0.0006639896321214,0.0066527554073559,0.0008520411887195,0.0074651814285823,0.0114201694080094,0.0028562264528203,0.0004549493312368,0.0095269679443544,0.0134515237997045
0.0043921254278602,0.0102308202632378,0.0068411091967356,0.00680664158786,0.0048546888928038,0.0131426123186518,0.0040115188079304,0.0097855868969603,0.0123301037483137,0.0065135539411872,0.0085411582788733,0.0031975031070848,0.0166067648887239,0.009883881750836,0.0076561038040952
0.0047245131883638,0.0036716333685861,0.007733032506291,0.0126512354686136,0.0044376529017592,0.0042695441066792,0.0087111974061348,0.0093874095994691,0.0042539450403263,0.0016287629113635,0.0079415185538732,0.0013447100373748,0.0100547246701383,0.0030202445683254,0.0028859612703865
0.0116656043159629,0.0034574777178885,0.0077412000603446,0.0092032440213919,0.0012510812388423,0.0072648379346245,0.0050590508707227,0.0058705023761141,0.0102930862705575,0.0099951985807544,0.0048158337665783,0.0016143751035653,0.0067604595135793,0.0088183288186847,0.0061142846158243
0.012505767571269,0.002766561229711,0.00968377793803,0.0142029378604136,0.0077205175427902,0.0031865288280944,0.0015444143910167,0.00409878386252,0.01130028416729,0.0040309830344917,0.0134734106357983,0.0136671943677699,0.0090605231953013,0.0128604549004905,0.0032753128710278
0.0009970617081963,0.0086259573373667,0.0006861707851414,0.0120810360145962,0.0107678961402586,0.0064343355617851,0.0034247705846672,0.0096114788400071,0.006587113259939,0.0039638610531257,0.0082564245571978,0.0052501592733623,0.0053615903461659,0.0012296130144174,0.0060137487254619
0.0090296255279581,0.0073711366397549,0.0116257628302616,0.002361138209071,0.0119592238255232,0.0029222311851596,0.0009890580683934,0.0151410116534641,0.0119876482904356,0.010924066219622,0.0013732926697116,0.0051882120033265,0.0087198279766858,0.0057654878895772,0.0075506017618726
0.0099649973662167,0.001951742112032,0.0027312615056961,0.0059140635626316,0.0062439284574801,0.0110619572653251,0.0109579394648866,0.0106100899482162,0.0083172829140704,0.0003050903829198,0.0088698758391929,0.0074433977967444,0.0085936322583861,0.0107617259506478,0.0091967045822311
0.0066907243167107,0.0099511370479606,0.0032199373174094,0.001033337963709,0.0007403878824469,0.0038478299329207,0.0091022921663106,0.0076629402528069,0.0022294753093166,0.001770654313555,0.0074360594254085,0.0015228962980189,0.0037181727677678,0.0054020551521307,0.0020502619051662
0.0013848479462548,0.0059524015321879,0.0046467639609118,0.0114868466183674,9.243242926393988e-05,0.0123680939694899,0.0027846534696567,0.0090343502664378,0.0086284575412936,0.006937107507684,0.0065334938742811,0.0039200271931982,0.0053215891001065,0.0031915694872646,0.0097798958961388
0.0009489063550125,0.0136965688285348,0.0056430893137958,0.0080916362575764,0.0056948576748193,0.0050928986249939,0.0053063201620642,0.0009751093130487,0.0071445894862882,0.0007219319608553,0.0060684543341059,0.0056822864280945,0.0050306162390662,0.0123927505608628,0.0114411166673488
0.0114029729495448,0.0070839316871061,0.0100371763141035,0.0077997404647033,0.0082368229271081,0.0013532337876973,0.0110176758923388,0.0044780409503528,0.0103984077737827,0.009598780999391,0.0008309400784944,0.0114775001575964,0.0064621296000507,0.00612991045649,0.0104900352648987
0.0108050019829785,0.0006035260568489,0.0061412952419037,0.0023266320439235,0.0028121629776781,0.0052903555124205,0.0117912592889997,0.0014170334954221,0.0011073770616979,0.0099458843661355,0.0131579741427329,0.0130886926848471,0.0088829753173141,0.005880935360832,0.0113031845076124
0.0092707235205834,0.0003885369317889,0.0072669970833431,0.0044078517839676,0.0071761700683294,0.000644698323795,0.0029538209701738,0.0042792253542752,0.0043833069902951,0.000253992796505,0.0087060284003595,0.0077075718517241,0.0060886360727987,0.0083515846689274,0.0084981900988866
0.0058766609587246,0.0111485902630255,0.0120270608138863,0.0045907993253255,0.0070111884285261,0.0137726002926791,0.0136936325480808,0.0119797452932878,0.0039475539720147,0.0111839750824574,0.0020196908441558,0.0134936896382143,0.0095208117837047,0.0019829225149463,0.0021765204395355
0.0035182010125246,0.0063211693792718,0.0069870052619923,0.0004581914500089,0.0076752876134641,0.0063796323069466,0.0050138412651899,0.0024661188813608,0.0042687896592066,0.0013074905064516,0.0098480096533608,0.0084971715649765,0.009814457198687,0.00569706691952,0.0092447079440973
0.0041962356930902,0.0130303600929127,0.0113788452108976,0.0063723769669502,0.0041801220337398,0.0023065905850993,0.0058006912455228,0.0095764743087211,0.0106617522524658,0.0110930590258251,0.0084015399917969,0.007792426205777,0.0164123725132103,0.0050561008452185,0.0046859505336792
0.0090942917986025,0.011843375890659,0.010425765996478,0.0091754577130789,0.0071700143233675,0.0043149210725903,0.0024396712038676,0.013098118082289,0.0072397324340887,0.0041169619904626,0.0048764083193162,0.0073043460887828,0.0037899344667416,0.0088604172278489,2.6239641421564345e-05
0.0130674541943255,0.0051603221697015,0.011411632101493,0.007844898189909,0.0089939186664942,0.0118200989570101,0.0042297734133704,0.0104257934484187,0.008542074386181,0.0102283758347955,0.0123719818082152,0.0137102420193338,0.0046423792805369,0.0003394323967207,0.0082646808346871
0.0126850336201122,0.0135069322559842,0.0112734671424165,0.0126295374887522,0.0098659109188269,0.0096035209738296,0.008754553564863,0.0003601540136111,0.009591954202933,0.0148443409986022,0.0100528192746517,0.0050261987375456,0.0065901022033406,0.0066907484039818,0.0072578745025287
0.0107908929595065,0.0015597320012274,0.0026667921519534,0.0065745695919827,0.0044874106294223,0.0005294276927511,0.0098501468522043,0.0053521720836023,0.0026018605165955,0.0094841783040091,0.0086342136091333,0.0032577145579286,0.0080700299361991,0.0005989792144432,0.0073766941872474
0.0125132707889483,0.0064188271698398,0.0077302437004343,0.0079000848404538,0.0071195387155635,0.0006254940363729,0.0016291983740536,0.0078163699644785,0.0065854485576138,0.0092060155592718,0.0013258071695758,0.0090068724198818,0.0037900215893541,0.0076387736323408,0.0073850380167188
0.0022584326808581,0.0116480227923267,0.0018719867883308,0.0118685777474261,0.0071105941726673,0.0106683374263868,0.0090732979495809,0.0087189678635204,0.0043994159758291,0.0124953575859355,0.0121852308189458,0.0038641251891411,0.0101476550167825,0.0044848008093621,0.0003248799849538
0.0120453675247749,0.0110427875076745,0.0074125133110851,0.0100728570389969,0.0127081789451041,0.0058809969685081,0.003513513666162,0.0091200770927036,0.0141938471661915,0.005581223241255,0.0112606588160616,0.0174731542350774,0.0014230474160209,0.0129948424997701,0.0042214063975565
