0.0080655094300272,0.0237076155836381,0.0218712884650062,0.0230277581576854,0.0100620599530947,0.0172337606013766,0.0261507182742417,0.0171938422455779
0.0111121374984426,0.0073171749937961,0.0035601434154413,0.0165717933451306,0.0019323097456513,0.019058547397314,0.0199579827329816,0.0153009139844054
0.0158562766595636,0.015887716627015,0.0117006131174943,0.0165330954340422,0.0217688755406182,0.0056757673018525,0.0047429465868902,0.0173358256527126
0.0133657445196834,0.0060504613616543,0.0164538551349109,0.0176273661405109,0.0113847302993868,0.0171547667953835,0.0301943546119295,0.0118102873915917
0.0043663550236424,0.014520475835439,0.0149428226601064,0.0161826718646949,0.0181366784528201,0.0044768117892972,0.0113475748437931,0.0142478478231516
0.0040665905086493,0.0157827382457142,0.0187210178490204,0.0238196350423783,0.0154577167744257,0.0017599930618105,0.0136334971541604,0.0036607497847054
0.0148925723778543,0.0151702011352306,0.0086028992248944,0.0114761152183833,0.012120751824366,0.0178085740448496,0.0048136090179981,0.0075232420141955
0.0183467620082767,0.026426542137078,0.0078854062666401,0.0116200283887959,0.0094800659850721,0.0112473161678905,0.0067516690353438,0.013650105006188
0.0136534334700045,0.024704289796972,0.0154965378350736,0.0251486845954888,0.0051789148041622,0.0316870068314771,0.0120793123370497,0.0149803651123237
0.0006480403874546,0.0092290760636118,0.0029029071448744,0.0133457568658319,0.0001500905402927,0.0026711542784374,0.0123842763626591,0.0027597519897425
0.0099001436222089,0.0036064680313719,0.0044645505124489,0.0234048443733491,0.0161146793361196,0.0113583828534652,0.017383123808346,0.0019018713835715
0.0037292516581096,0.0041175564609426,0.0180919895472579,0.0179463268476875,0.0190699810103558,0.0178341488140698,0.0191437977447844,0.0185564048580461
0.0120569146790591,0.0167435874901778,0.0043852098475627,0.0225061536127816,0.014790366331842,0.0155733260590279,0.010940254627101,0.0057338572864077
0.0063775825095685,0.0118722983101807,0.002428426564165,0.0126719578686473,0.0015103459193428,0.0221189527526317,0.0126805486996909,0.0090080810445819
0.0167184234317821,0.0245315050672653,0.0098648807940546,0.012988008318642,0.0064360855899617,0.0038860145605385,0.0126231804923782,0.0072346030003275
0.0251735546321445,0.016455379994835,0.0193068372681668,0.0070878512399753,0.0060246607202395,0.0115203090355226,0.01218251780477,0.0122599261560392
0.0073442544662212,0.018002932608792,0.0091052436785847,0.0020097500819504,0.0023811946913735,0.001961154330765,0.0097469939803603,0.0047841986242404
0.0127505175711615,0.0144424242799409,0.0138938948000503,0.0133671663399733,0.0164008397503665,0.0042976892390868,0.0157826118244697,0.00239155220675
0.0172046059297505,0.0130224297163187,0.0348058952315529,0.0156162991826661,0.0135954888319207,0.0135250898695044,0.0187523905217086,0.0053471353486237
0.0161023750686857,0.0126652378050754,0.0172738813618517,0.0174714647882914,0.0063099385709085,0.0254445897414943,0.0086978784712502,0.0360173572270965
0.0042159916180078,0.0197539388681032,0.0086306864110337,0.0153630769375875,0.0154386410960009,0.0108830629075626,0.0158838888163088,0.007708176812344
0.0272808096473188,0.0087355908818669,0.0008540489309276,0.008300863184825,0.0099701783418126,0.0125281879408296,0.0165920624242486,0.0220239371339909
0.0047948968703758,0.0017362015351287,0.0273939836110259,0.0211051522830585,0.005659006579734,0.0181437791736358,0.0199834879862352,0.014100977961495
0.0205618393143684,0.0154158842946465,0.0126365088608713,0.0109880805058309,0.0070376547118833,0.0015374102758184,0.0012826715051857,0.024883481907417
0.0101008626419149,0.0150515566694997,0.002793267938307,0.0097690950773869,0.009153381302379,0.0192962417429616,0.0103103175213988,0.0007459494487226
0.0106383171519496,0.0225842299178786,0.017891785201802,0.0189041765037688,0.0241430223041832,0.01531624521909,0.017542879119388,0.0094296193571956
0.0220938073612998,0.0194940637051431,0.0223602026945947,0.0171798188107848,0.0146521838700533,0.0329762649889872,0.0118767178653033,0.0073997271870573
0.0076175403618617,0.0135946470904623,0.0265435430037182,0.0176479905332767,0.0057055640615727,0.0208391544245752,0.0130662688860737,0.012902054022178
0.0217023409396657,0.0206165206963406,0.0115183885182014,0.0036267419690651,0.0050634493715931,0.0124001797763683,0.0068755808006317,0.0165076624041678
0.0033110618610324,0.0137352046571323,0.027436929603776,0.0029209344107943,6.576193373437729e-05,0.0137596471689328,0.0200655901000125,0.0081647691959119
0.0199624471287829,0.0073678885484362,0.0095940596397574,0.0112362000583892,0.0228408306065328,0.0022190455481583,0.0184244230707899,0.0095342331687244
0.0191738745790652,0.0116938819026252,0.0155363562620169,0.0147020918968437,0.0120056185595479,0.0109437561585082,0.0022038526275551,0.0178587458907833
0.0246152698488954,0.0026122095041957,0.0190837308734947,0.0003050211638732,0.0042013167865865,0.0131894376885787,0.0088360037826734,0.012914938516089
0.0198728782506643,0.0096169711329289,0.0165530288899912,0.0139388708218591,0.0010902829314414,0.0024987912934189,0.014397824800559,0.0188194144246561
0.0324872672542127,0.0170605416112759,0.0223592043758052,0.0212660816615347,0.0148249203822379,0.0190716197757464,0.0021753415458588,0.020966227592732
0.0163849937214575,0.0139769289728048,0.0188371140721988,0.0175089263385323,0.0040968870002701,0.0063813711647247,0.0219538928145333,0.0194023346790928
0.0054250292293901,0.0047287039589609,0.0185042289366903,0.0101715513713815,0.0187066781624668,0.0030782672151844,0.0118835025127724,0.0178758351219699
0.0056906346411424,0.0137660094548587,0.0154114830588388,0.0136554711948772,0.0022837676725196,0.0144913409824798,0.0128825463302551,0.0185802382223954
0.0117849922158851,0.0210218613548337,0.0142043893113684,0.0087434851961364,0.0133113582175133,0.0097793243304724,0.0150331497681075,0.0106430262312828
0.0113307367987731,0.0058135948714758,0.0167646644973031,0.0182066570535669,0.0084965399163937,0.0047019010371986,0.0054558697792521,0.0165136048673741
0.0199896313458249,0.0067138764638292,0.0307246064368766,0.0154714636726243,0.0405830860120766,0.0040384281110379,0.0304377480372249,0.016263554544814
0.0179021478984408,0.0099268843587073,0.0028548999325829,0.0158836637502446,0.0199443004375276,0.0024710111209572,0.0004048079635667,0.0009650910453903
0.0040682349599967,0.0196483469157408,0.0002902437180021,0.0234369222257221,0.0210304363090984,0.0136554291122423,0.01364819202955,0.0088483331867674
0.0142553106395668,0.0003498773193505,0.0279697435016868,0.0209744218775985,0.0141095107389952,0.0157620344756608,0.0073560716608509,0.014461347215446
0.0124186645659253,0.0025110201371806,0.0007785252751003,0.0165535084986186,0.007767909863705,0.0023159655402187,0.0014470791036452,0.0144839416631108
0.0169498533339315,0.0131882360083007,0.0162372183417885,0.0038029493171599,0.0166615581346371,0.0191323200622258,0.0122316194322949,0.0175987400490145
0.0165744075162515,0.0194097697727332,0.0153570241844847,0.0027620003875464,0.0139202754964879,0.0140444744214147,0.0142932029368617,0.008285847353592
0.0272831297890294,0.0122269008088559,0.0086792079170891,0.0087667906296912,0.0069260817212071,0.0205620598143082,0.0167456128728711,0.0212789110617054
0.0170390987914111,0.0038480427162645,0.0111670533088935,0.0172947946965113,0.0061235552383696,0.0090383247455115,0.0136717066723551,0.0204236043056184
0.0169750554324429,0.0020806388367536,0.0140410323836113,0.0112224766761255,0.0179607246377365,0.0225147975752373,0.0201742304898739,0.0184418300297697
0.0093006524469608,0.0166929620239897,0.006567400017387,0.0024098867064341,0.0172087599653884,0.0103248553228431,0.0048825649499509,0.0062050116604578
