0.01458180028531988,0.005725555201220632,0.004913920617998459,0.006104000373283878,0.019485201363894027,0.014541525989312864,0.011006671165438261,0.007997616948981703,0.006464206727670694,0.01518605690484759,0.009699940593022786,0.020094999569048567,0.017965895524416325,0.008062488253741602,0.004848953435196874
0.014105622012342339,0.00571237874769074,0.004584532997619655,0.00588870724265874,0.018170626519527333,0.014482736938515728,0.010677736628552205,0.007363859710687098,0.006244423754869562,0.014606943155369473,0.009384614124504892,0.018859244864323683,0.017094913538439484,0.008153864631995996,0.004480442492128065
0.01352323049945526,0.005660435452805548,0.004197279488561513,0.005623201460737628,0.016756316891376688,0.01432406022301954,0.010264622155843502,0.006648671586869867,0.005971746046224989,0.013917980192433115,0.008992377749216806,0.01751134241662825,0.016103896068687708,0.008196877706009442,0.0040492219192325655
0.013417460220455906,0.005914668741879621,0.004037421874011619,0.005644621766617701,0.015768866012227014,0.014693903591967823,0.010272057166988886,0.006238553153957047,0.005998373375697042,0.013703552119361747,0.008988282219647984,0.016602780273857802,0.015588145023698746,0.008644710074890209,0.0038373989113903275
0.013449524928272947,0.0063040152966594605,0.003916422337879489,0.005760288868512272,0.014908160066654253,0.015245520057946289,0.010409463006334278,0.0058794725309406735,0.006123301375483467,0.013621016774125284,0.009103264792815202,0.015818768261140963,0.015199073962895545,0.009271277410368881,0.003654623819997848
0.013260996367764418,0.006544096001428261,0.0037719163886756235,0.005778260785069397,0.01398486399394054,0.015500070232587225,0.01035937979302364,0.005507232672881424,0.006142412910031476,0.013333698095731332,0.00905845145080217,0.014945358127908717,0.014640100399238794,0.009669671625332676,0.003462959048035011
0.013083799597334628,0.0068795622857899625,0.003581614886524468,0.005805384498831922,0.013076188976603604,0.015866307437416693,0.010322141417053381,0.00506624846610128,0.00617185844938051,0.013043306498705214,0.00901749573615215,0.014089659936037818,0.014073269688288755,0.010221836842216002,0.0032190785081812876
0.013326947542909352,0.0074152259952313965,0.003537280425882456,0.006019548312639645,0.012725003747772747,0.016671711145705724,0.010611741155799416,0.004865955478822713,0.0063993913506104365,0.013188414435146158,0.009266982171330101,0.013806661361310686,0.014016427562070425,0.011056095433553305,0.0031212090278916024
0.013722252048046987,0.007953316433760994,0.003424487329508474,0.0061665922924469515,0.012860033739702478,0.01781478474880608,0.010917538284197812,0.004641790794494293,0.006562214810173041,0.013498087340734904,0.009492362543518432,0.014057944433306345,0.014281203788634407,0.012007793592233966,0.002970893150201901
0.013915607625030343,0.008403490883950683,0.0032154019637560217,0.006180616189761693,0.012810712876517054,0.01884500457169684,0.011038367511131162,0.00430650265007392,0.006586795533622602,0.013600027170783157,0.009541073709557708,0.014122931037217666,0.014337320573801111,0.012902747923016057,0.002736559246118144
0.01390869673087992,0.008767948032028362,0.0030172179001139235,0.006152828807238052,0.012591045240827598,0.019545593784450203,0.011024582306090871,0.0039791627224997055,0.006562713130500742,0.01351137473170052,0.009487315596138034,0.013980827041077759,0.014185135455135745,0.013624211160821511,0.0025205306439231093
0.014108696709412998,0.009578163004752482,0.0030466813308802705,0.006478173836739718,0.012121988438834113,0.02033879575586275,0.011363710182748865,0.0038762553679744997,0.006901073647060991,0.01359986574399411,0.009805094333938709,0.01352316506670463,0.014003977167437464,0.01480407994859062,0.002499854995885989
0.013883819742120645,0.00997682656899133,0.0029787324545284466,0.0065619339803063975,0.011496692148021704,0.020378395380947226,0.011319930516288544,0.0036802356460332876,0.00698334715909106,0.013305246821726882,0.009787349265939334,0.012867871425125481,0.013509349448024201,0.015346092168060465,0.0024044624506345063
0.013751977523230168,0.010414485889738763,0.002951525043462701,0.006662984401976664,0.010908270866229955,0.020602793216927928,0.011345492337108899,0.003549683263597581,0.007087111043682156,0.013098686109499744,0.00982623312363466,0.01225469677343609,0.013092947413472417,0.01602469806886791,0.0023571524976618748
0.013655493973170504,0.010951550962566994,0.00293655629757876,0.0068172180531115316,0.010373366604295673,0.02086482932589743,0.011413606143186034,0.0034257933990408714,0.007244245561489281,0.012926146775968178,0.009908634730349752,0.011698732691597024,0.01271631221940077,0.01679568853406066,0.0023145245771208764
0.014090445560482057,0.012107139597393984,0.003024034452570586,0.007306860607903205,0.010165059681859713,0.021962707517901178,0.011967908116076564,0.0033985602963230595,0.007753706337529793,0.013242439889632909,0.010421568772069971,0.011511148759847468,0.012780179288359885,0.018429954769314326,0.0023367338470058796
0.013709025590169423,0.012549974642151417,0.00294936787098393,0.007350647738050234,0.009435742190620417,0.021686537740201323,0.0118244301092225,0.003222345937613235,0.007793077620475858,0.012803675180572469,0.010326467874953078,0.010711173382898447,0.012135810316421651,0.018980711734333747,0.0022495267338522324
0.01414952558559678,0.013938554836108844,0.003098021272692136,0.007939177361650092,0.009249707098747792,0.02263293659333084,0.012446947852902276,0.00327130175640295,0.008403315814623946,0.013129299487862501,0.010922604261520086,0.010513541046585273,0.012188137125750755,0.020821622740628355,0.0023317120130478537
0.014024629402800793,0.015054738199144347,0.003256756977770838,0.008448633065284532,0.008634246810213063,0.022379835899690205,0.012699173683200247,0.0032934644968372158,0.008913884614260233,0.012933618119157489,0.011252624061666805,0.009800956872458228,0.011695821343271143,0.02188630879176142,0.0024241932963277677
0.013562167781657142,0.01585386049106405,0.0032888126106322955,0.00870869766550163,0.007804231309238771,0.021717277223429705,0.01262422133513507,0.003194274465093983,0.009165337401705644,0.012419215709280737,0.011277853069629555,0.008859631401270747,0.010921445770061412,0.02255964687189408,0.0024182695566469115
0.013178474055510911,0.016812295688137153,0.0034285700858371886,0.009167709746267358,0.007126254534515689,0.020856737748998523,0.012667534112498909,0.003184723944184531,0.009611383622052425,0.012001912927933345,0.01144766947445635,0.008066625595900306,0.010264267501312692,0.023103906688137228,0.0024903598746164757
0.01303352960727168,0.01811695675554269,0.0037243053912927584,0.009930708610137465,0.0066321406771984535,0.02015726175063635,0.012984130289649457,0.003303378900027331,0.010363156532299245,0.01181879683842507,0.011900891402939052,0.007468683316660291,0.00982129839411729,0.02384328387340761,0.002677606397623342
0.013201497918813799,0.019859606777634625,0.004027095517738719,0.010830688864416398,0.00637598529895981,0.020121080968596702,0.013539759446358617,0.0034401311149620073,0.011260227444507684,0.01191926132305877,0.012543722018449608,0.007152090381399822,0.009667663850072363,0.025256979979843792,0.0028639916394835683
0.012717192974186785,0.02031864829634235,0.004147239983185509,0.011134506224022565,0.0059214623018652825,0.01899746407962131,0.01337171738371641,0.0034332768196076793,0.011535833981278354,0.011454450104399263,0.012514118113024235,0.006609378950496832,0.009119478131467768,0.02501286801016435,0.0029269451945626657
0.011939170771156457,0.02012832594034901,0.0040714431267114375,0.011060930713424856,0.005457634928117908,0.017473778080360564,0.01281049389032815,0.003268899621985702,0.011422263571711267,0.010737218404199876,0.01209018837277852,0.0060621826950597426,0.008445192462882323,0.023994217772206203,0.0028325489383415727
0.01130401378803714,0.019544973645186897,0.003982750445341394,0.010827738435277403,0.005191010362354483,0.01620370985703491,0.012260938445000136,0.003149476027201045,0.011156999690176977,0.010173668899514004,0.011635078455670031,0.005736405332998508,0.007979495645635572,0.022771612183986555,0.0027509497750676164
0.010848313409742303,0.01958741672724907,0.004056485979847532,0.010944942860873382,0.004881576144424366,0.015187624802290023,0.011994780012911474,0.0031422938582173912,0.011244168272652783,0.009758279034282214,0.011479350547421305,0.0053607255975842965,0.007559948372592938,0.02216875119040718,0.0027901255256025112
0.011001405676198143,0.020803704371415918,0.00443387276338894,0.01183529149834476,0.004854088450377051,0.014944953842258538,0.012438847990372358,0.0033415281113359486,0.01210968640497565,0.009895536830867779,0.012032512990227713,0.005293943924991048,0.007568132982129759,0.02267203589501789,0.0030282149826566435
0.011022319416646555,0.022017914918092858,0.004813832433906147,0.012728253081916538,0.004712749137423992,0.014555657598699288,0.01278889547955676,0.0035112090322273627,0.01296920870935463,0.009902960283550219,0.012515832361568469,0.005107301102326561,0.007443683319361367,0.023082295211601735,0.0032616478992043506
0.010261118054602692,0.020981676644517517,0.004851642127342656,0.012558539446738671,0.004349094138323927,0.013007760054044753,0.012134428001456692,0.0034706671037053644,0.012742954981989702,0.009240721755023985,0.01200335863908942,0.004672992734944955,0.0068849566622763755,0.02112424808298204,0.0032733939474893685
0.009950786551561876,0.020714006841782293,0.005071243272694313,0.012843158182335182,0.004198169983661232,0.012134095357934228,0.011963183677127912,0.0035637187238985206,0.012978892946725617,0.008984955509955912,0.011951585590375192,0.004475801614916541,0.006650246470934299,0.02006902420320763,0.003409093156486032
0.009685252559469965,0.020408681898278633,0.00531198475877573,0.01313782184039525,0.004085334105776709,0.011370837320572995,0.011814324856862398,0.0036721833800006974,0.013222669709718346,0.008772307342032675,0.01191457239801578,0.004323035633762716,0.006462991592728718,0.019054845928296205,0.0035581354805442004
0.009582435431270285,0.020609398207733335,0.005697628331503803,0.013736135404000876,0.00400741382256536,0.010866528127928576,0.011893077838422361,0.0038613425019777196,0.013767094191274967,0.008697980987331782,0.01211689115411218,0.004210407401207648,0.006357715417439648,0.01855373899212515,0.0038053345256625288
0.009656878354337674,0.021166277873544217,0.00614530706546946,0.014569583261337038,0.004039352756217202,0.010614911451386868,0.012160782776471372,0.004076021699595581,0.014540912579848169,0.008784605084315975,0.012502331638223242,0.0042177209243322205,0.0063919609369696186,0.018392887318621105,0.004076609319923743
0.00960012331458979,0.021032459721220868,0.006553473965393085,0.015048663701167312,0.004072022606162993,0.010216282145450544,0.012207576154180376,0.004289620350837006,0.014966739069246325,0.008765425688356069,0.012650573466870202,0.0042250353920267,0.006382466463285565,0.017751788478850346,0.0043483233281000075
0.009282272829585804,0.02067910205595998,0.006835558355997511,0.015305479844709568,0.003943648915005381,0.009575519184554966,0.011981335803469174,0.0043777665349333614,0.01516202954025878,0.00849423433327117,0.01253428029931538,0.004067684590084811,0.00615814977819606,0.01687311309293229,0.0045214769566626544
0.00939807331212502,0.021311509336481214,0.007553982791111909,0.016364670800129773,0.003951653615699887,0.009367149750000399,0.012346204720760662,0.004742885685374707,0.016146811603941297,0.008618802136531933,0.013052085675814737,0.004047866758695663,0.006195991062060489,0.016792944741701996,0.0049992093489474206
0.009177005055669374,0.020811350139541298,0.007847344512009084,0.016543904973353375,0.003855252272989647,0.008883670592399742,0.01217808688196061,0.004882506908512426,0.016275630448595375,0.008439964398343608,0.012967716347894658,0.00392777122886614,0.0060476446228328205,0.015978455542284546,0.005199827585075559
0.008987566324696553,0.020315287322939572,0.008168040299000418,0.016760845133099726,0.0037963218348095852,0.008424595986756942,0.012034827660671684,0.005048200055522572,0.01643760836133616,0.008295226822213024,0.012907048000540086,0.003843293075823658,0.00593659609428478,0.015174723566622713,0.005416790179540105
0.008598501678924482,0.0190246163048461,0.008472043204549971,0.016527104831085774,0.0036736144314272402,0.007753074510410465,0.011602297787564804,0.00522849942241954,0.01615966073543412,0.007978036740830809,0.012542582914141759,0.0036920266853053534,0.005714718808142569,0.013842943075031935,0.0056688342965314975
0.008559758003519836,0.018571655283873684,0.009354855448698237,0.017117504838889387,0.003679961273438771,0.00738191203682414,0.011685800807480787,0.005746993693215261,0.01667918998060591,0.007985619176908541,0.012761490426767125,0.003666993422885972,0.005708591970075824,0.01310931872834995,0.006340557173543256
0.008373404479733816,0.01790985705113426,0.01008366616062194,0.017471419337860807,0.003625121583154584,0.006906185560439077,0.011573925132665532,0.006150641254137403,0.01696205728457414,0.007852944090300993,0.012769883618281833,0.0035816827264488677,0.0056028480458791795,0.012235982743880748,0.006888132365925682
0.008166104463761911,0.0172969702046105,0.01079242332176036,0.01774532301565613,0.0035249184330381103,0.006488906800297173,0.011432336648909334,0.006519899739809888,0.017172192622990367,0.007688560928800924,0.012736003230400323,0.0034606484927655772,0.005460032493790427,0.011482179929765685,0.007440129808676178
0.0080866224440969,0.016856244343469547,0.01183798216225161,0.018283624285031573,0.0035016419280819865,0.0061492026044134744,0.011464977269543066,0.007127461933790304,0.017636955237163663,0.007652832817354514,0.012902642072551358,0.00340886091190089,0.005417040577793053,0.010860814924491806,0.00827239662269385
0.008265175452933982,0.016846819858803125,0.013590871456896777,0.01946820556114588,0.003621443426434367,0.006000495257794321,0.011859548509516912,0.008150779545851134,0.018713759768294955,0.00786938630926047,0.01349400070468844,0.0034949162056772246,0.005567230103403293,0.010523921519784879,0.009659792633074656
0.008836287009005102,0.0174726346547203,0.01600075467045661,0.021375401082711718,0.003967575132367164,0.0061748574117094935,0.012755764633290687,0.009600320471257147,0.0204904763181989,0.008465295323987914,0.014635616339207526,0.003802506086519248,0.006018556924818314,0.010665753519494394,0.011566646766995705
0.008806151013224638,0.01689690153750389,0.017126246222531193,0.021602267795792888,0.004044264151360599,0.005988139826073225,0.012741791885425758,0.01030293197708955,0.020672566466019504,0.00847845034431828,0.014701377690335145,0.003856807327104582,0.006061474420868071,0.010175844167619576,0.012563202213676924
0.009133807408159752,0.01717110983611058,0.01934225773647847,0.02291183717437069,0.004258156717222951,0.006052133688924411,0.01329576066683407,0.01161228696168968,0.0218825604332695,0.008830461332753779,0.015447972689464405,0.0040411567159986325,0.006327248133513433,0.010184222359966796,0.014433950545749733
0.00846858788628666,0.01560683685639175,0.019179565717616056,0.021624714923867965,0.004001755066949752,0.005476373080906077,0.012386376985911805,0.011469103276242627,0.02061999865611172,0.008217525933975008,0.014473468744372662,0.003781112192712327,0.005900484988995894,0.009132296618856364,0.014470196197886698
0.008025001569936789,0.014409648314157378,0.018934561848112392,0.020433339688085313,0.003853675211476118,0.005141498778264321,0.011717453888653714,0.011374929061933077,0.019483296368866126,0.007808603639258859,0.013717389953898134,0.0036354170175229173,0.005634711255630475,0.008443659535352458,0.014490537087268022
0.00772496727774693,0.013288210339767787,0.019220504670981534,0.019517017236142534,0.003815065681663092,0.004857175050465299,0.011233989035077496,0.011718170769963003,0.01860980389098764,0.007554135837969104,0.013179983185287942,0.0035851956959847965,0.005499559907022256,0.007789686745139558,0.015033598421629274
0.007826423959284711,0.012885533403101404,0.020148651359189005,0.019415190258930817,0.0039792475010648485,0.004866634306268648,0.011297946384912634,0.012525227856580359,0.018527504997570228,0.007686866849032284,0.013254651639154923,0.0037298765596287444,0.005653546622105053,0.007606618252047149,0.016112280035717116
0.007479059937982583,0.011487243886482937,0.019445104413830263,0.017740522062722534,0.003980488423322902,0.004618984472747115,0.010611808146372461,0.012529436141981792,0.016967560942074585,0.007389063639577352,0.012401101441766236,0.0037236683265112545,0.0055329775125737895,0.006915103069907957,0.015973589447825894
0.007394158081447526,0.010520208579722454,0.019036107055255106,0.016530348384009803,0.004146007247557378,0.004568573794715691,0.010258582020129452,0.012810616587549103,0.015860244118702245,0.007348335689662474,0.01191079960442215,0.0038758170094555073,0.005621959174363948,0.006511117659372672,0.01608723986507201
0.007337948866320038,0.009652889828103719,0.018930060092098026,0.01554127159735897,0.004335193967729635,0.004510014283336061,0.009970590667203632,0.013286547006168737,0.014952220764171279,0.007339972497276636,0.011515917501461729,0.004045332528590538,0.005734676190322669,0.006117232412613982,0.016473921014286203
0.007259265625138093,0.008868842010507057,0.019010852956904037,0.014671226346881052,0.004494055819408037,0.004433037714580256,0.009687028128033152,0.013863963040208078,0.01414834020208504,0.007306368540985678,0.011144919618330862,0.004186504496411108,0.005815861195381373,0.0057376630668205175,0.017060167721904784
0.007524276481230523,0.008446870835894437,0.01964643638665533,0.014283099043887632,0.004904725127493942,0.004598937180063996,0.009807471513623208,0.01499377168891593,0.013820736389250694,0.007620323982616797,0.011210345052813677,0.004568855948125321,0.006199709471190786,0.005630988781105827,0.0182208098064546
0.007605651440626764,0.00780667418312758,0.019799352895710606,0.013533261106981125,0.005243523274416447,0.004642911927508768,0.009670995017141505,0.01584697282680229,0.013138846635790671,0.007755406302261702,0.010980451879906759,0.00488131171452921,0.006459257173690191,0.005362116212176338,0.01898815674812278
0.0076035816122145185,0.007228794188024093,0.019926780101871596,0.012848749844709299,0.0054952810340643575,0.004616148102505208,0.009483489928467464,0.016624303763209374,0.012508960301831965,0.00780121152457369,0.010717376595804032,0.005108822905223901,0.00662293299133858,0.005079014009010228,0.019707726715390356
0.007688737905148295,0.006765196269276741,0.020298501926906555,0.012321145807936211,0.005793596023803086,0.004653383970717467,0.009403819352425439,0.017642680658429645,0.012030080577101882,0.007934347155548192,0.010574912378118492,0.005383798639507052,0.006857952151288964,0.004871478695760494,0.020733950676371925
0.007871275826686622,0.0064492227619780676,0.02100644465003448,0.012030255405275221,0.0062149444020683986,0.004749489428207214,0.009450601537184024,0.018900329289764057,0.011774516226734068,0.00816869046347169,0.010582932858039296,0.005773737123994323,0.007196248446809815,0.004744332163281746,0.02209638780006419
0.007384921454826026,0.005702924935641606,0.01979318469652068,0.010831957697421889,0.00597577142032942,0.004425962924199166,0.008744075819560087,0.01847787577666493,0.010627825463425675,0.00769841470090761,0.009754372471419156,0.005541725346755216,0.006857875458282464,0.00427221091434025,0.021373214172125614
0.007337877321615309,0.005359100019163127,0.01996664745085588,0.01034778389131257,0.006050118381798635,0.004391722083724803,0.00857916498204767,0.019299009791058575,0.010178776647097165,0.007678555948065439,0.009538752413833214,0.00560758455941045,0.006904276738156205,0.004100393921470863,0.02222885982872396
0.007366449988721285,0.005084168542901408,0.020682378510606364,0.010073972557936978,0.006233502393946891,0.004379499777868244,0.008518442848512234,0.02057715513583079,0.00992616403683036,0.007743909797499816,0.009456765979704943,0.005769177063972136,0.00703853560057258,0.003950390562937092,0.02371807947135792
0.007216430939561146,0.00474573309111795,0.020827336635732007,0.009609765287179977,0.006161715627908777,0.004263331956382373,0.00827919841888454,0.02130025126874045,0.009485246947293911,0.007612121085628644,0.009179244548966209,0.005696207753976328,0.0069535998189431715,0.003740793257937416,0.02454298155138631
0.007284688308040464,0.0046224902988779865,0.021393309615831545,0.00945107456179978,0.006216846264841515,0.0043178691818097446,0.008303621633762602,0.022346160716647488,0.009348943609310595,0.007695414891711907,0.009188998369737262,0.005753509674159771,0.007043905595651742,0.003710212029510728,0.025833913825193774
0.007303647814500817,0.004533566360114709,0.021920608653046368,0.009345496525373795,0.006168907201089638,0.004335082245897055,0.008311280534562116,0.023182570815088403,0.009258888892411754,0.007719579694682558,0.009194808382335539,0.005714465462401014,0.0070502373895110215,0.0036831488232990208,0.026970772217517168
0.00731925978087006,0.004442839338635366,0.022401594565470903,0.009217338311056549,0.006127304383693035,0.004357898432433195,0.008308115570309204,0.024005390338240694,0.009147442992270601,0.007739945532033814,0.00918529762692037,0.005682751279085879,0.007058248680756462,0.0036584901887989495,0.028102770274031345
0.007614702192020658,0.00449142573374067,0.023538759592625753,0.009367189450558927,0.006371014679373452,0.0045394203885361,0.00859549430685709,0.02576166896538372,0.009314862285303104,0.008063261698399188,0.009484942759300046,0.005910866321689209,0.007365072982409663,0.0037549986210910166,0.030142626355907393
0.007931925501175675,0.004555218752625807,0.02491897616782022,0.009574677664313839,0.006631074812214617,0.004726865716386718,0.00891376100708423,0.027817316087132747,0.009536215869649948,0.008411384890198416,0.00982423088531403,0.006151933639369287,0.007692433568129856,0.003856155233782095,0.032574198157183855
0.007946956975377572,0.004514133813179314,0.025080982067640582,0.009473412121641387,0.00657983911634242,0.004762787273744124,0.008916212354774387,0.028228871362832426,0.009449414141609455,0.008424239670075793,0.00981684356466324,0.00611432715071235,0.00768885995711586,0.003864427309242167,0.03315492943907401
0.00808388074752034,0.004499744567366375,0.02500116511893002,0.009371523877983583,0.0066717926239458405,0.0049021833081058,0.009001262376666394,0.028534318298844303,0.00936915576861044,0.008566482342176497,0.009870565701953868,0.006217115315760713,0.00783201644614869,0.003925654783503637,0.03337558161952217
0.007694710459506396,0.004181030926693593,0.02317208263830847,0.0086834649693036,0.00636553500841758,0.004672747819993098,0.008503181950498586,0.026965146697503474,0.008699054087662887,0.00816148455547329,0.009289310798680797,0.00593437366398658,0.007484172111900531,0.0036933425047254178,0.03113865353989354
0.00756708208347028,0.004061456591858761,0.022861594404210223,0.008443631949844963,0.006249978370714901,0.004603622335070479,0.008338402219775902,0.02688730024920172,0.0084667657034291,0.008030336493649592,0.009100038616774463,0.005829312317036153,0.0073688432002693306,0.003614199756267185,0.031017732851732326
0.007175255267916806,0.00384558329935014,0.022124174049708165,0.008027800529770585,0.005845058294366585,0.004348982988147988,0.007932043046874221,0.026151757940492033,0.00805210635104069,0.0076146903607480915,0.008668087675365949,0.005446087684427174,0.0069529619404086205,0.0034266312526434776,0.03026816938977861
0.00716516305900655,0.003845256619074734,0.022682417647695245,0.008087016121903863,0.005738715400087096,0.004327230018823707,0.007958817113874186,0.026763623811819192,0.008109561895233082,0.007601699022631586,0.008716637993090621,0.005344801542469741,0.0068987222958608535,0.003420826554338871,0.031211710300721878
0.006774962940583233,0.003556460964328678,0.021380269196533026,0.007531793542814146,0.005415278267081097,0.004063707848201688,0.0075003570766406825,0.025613454082180687,0.007561884317986888,0.007197509338719949,0.008202618502519897,0.00503466311929978,0.0065322657341390054,0.003185895555428399,0.029638749996348034
