0.0060492406850085724,0.015080630243849794,0.012647085161304509,0.009767188659325942,0.01171300481350312,0.01438225816419132,0.008589331078129878,0.006105922761848417,0.015580255361248308,0.006596323657448619,0.004907416302188524,0.003933241956928219,0.0046600489700935445,0.013605167762788545,0.01440665133702318
0.006213554707973488,0.014355597206129209,0.012378077438274902,0.010176674571748496,0.011730832034824687,0.013866361961827337,0.008875628479600854,0.0058683416178207225,0.014950992530808793,0.006653493916739378,0.004772820953169635,0.0037327273273408874,0.004495257302447528,0.012636734727062275,0.014705909321390861
0.0064382448670206125,0.013612374725782705,0.012078217305028328,0.01073552363414916,0.011777894003842458,0.01331386275499921,0.009268355423070723,0.005562646645273958,0.014306010947839532,0.006729803555359828,0.004590601403747413,0.0034731296392151237,0.004276224282728374,0.011667188635227702,0.015114282229937501
0.006858937569174302,0.013403337882679613,0.012194480984753304,0.01159226729274946,0.012186754679797953,0.013251966095549083,0.00992707490923375,0.0054876880605393835,0.014194453723327402,0.0070214260068329,0.0045877537335929095,0.00337263128512039,0.00423270792304775,0.011233425775926505,0.015942115435661385
0.007246948209571213,0.01358561109001599,0.012411948008146058,0.012573724515279031,0.012668537452192494,0.013439458770278063,0.010629944195953856,0.005345700079118254,0.014474003768443293,0.0072544441451425044,0.004503413452074932,0.00321379950528625,0.004113441723228689,0.011237537782970677,0.01705269771018323
0.007532722308325564,0.013606002629407057,0.012442380110254583,0.013514871242690555,0.012988527710134161,0.013445951463789466,0.01124710029894825,0.005074850071291337,0.014589142264379781,0.007354720429982515,0.004303966160932796,0.0029678117411583633,0.0038868139524898143,0.011107355373849676,0.01808569634393107
0.007726200457113787,0.013419011263090625,0.012282644807189748,0.014246794470672145,0.013101522890538904,0.01324344040530326,0.01169824499493675,0.004770095484740477,0.014469684430941265,0.007366909373553328,0.004079255912721859,0.002720233632815554,0.0036434576060908642,0.010834096796941004,0.01879153696044517
0.008316771525906382,0.013068621428913248,0.012335359068993967,0.015405801841864169,0.013517752686740539,0.01306353593452528,0.012582821945957797,0.004741243192761254,0.014188360513885761,0.007749691288374268,0.004125008255185885,0.0026784489861954087,0.0036511087670593285,0.010333568503839053,0.019641495744298264
0.008579647711453794,0.012485772190888533,0.012050348576720424,0.01591135292356224,0.013481951010327599,0.012590577204757977,0.012956701168324624,0.0045912818224478685,0.01362014159759621,0.007857551527245439,0.004054021472771296,0.002570321713163913,0.0035603624938812493,0.009731963403108427,0.019741469533943144
0.008862486200600315,0.011979278518685615,0.011864731616545542,0.016560381156669707,0.013544682490947466,0.012214634654981042,0.013414782713134595,0.004512983399992408,0.013138678230120824,0.007994423328448826,0.004032282368102579,0.0025216332502431583,0.0035239492719587244,0.009176998919857031,0.020028872846849646
0.009229769071534768,0.011517856622948679,0.011709158869146512,0.017287447606129373,0.01364874695476188,0.011873022706705497,0.013954184116294852,0.004449174027051031,0.012701056555287837,0.008192770790644411,0.004032736533629237,0.002479235876255043,0.0035036313904636207,0.008672477627915806,0.020348430239966676
0.010103885530743989,0.011446240113662673,0.012003489454180064,0.018881974243866534,0.014337306123809821,0.011953910481408923,0.015209199309503629,0.004539708594338245,0.012700256084982826,0.00879918402381391,0.004192138287258661,0.0025091553769763728,0.003610691955074504,0.00844501558206237,0.021516272486684543
0.01035242010348301,0.010729065969911758,0.01159549849076231,0.019330542868017386,0.014151562235694925,0.011350100456108281,0.015542914562904436,0.004384804172763623,0.01196332002502309,0.008856706818822663,0.00410469188999662,0.002412483866422606,0.0035131576062436406,0.007783081289041811,0.021303339460798706
0.011395219722422701,0.010637673181901003,0.011904771574653191,0.021099459855729266,0.014869877367504452,0.011418822681428112,0.016978053140497912,0.004543764244332731,0.011916782680830938,0.009569066411152195,0.00432605817311392,0.0024992091433035323,0.003680201728670704,0.0075883997177193085,0.022350977438617744
0.012268162164690469,0.010049103983497116,0.01178055260187547,0.022039151894491654,0.015047873546631816,0.011000039652679504,0.01789567281247731,0.004670714887123964,0.011297895979706643,0.010145309309109235,0.00454494829046619,0.0025997667495074356,0.0038514087651067945,0.007053313897823034,0.02224257955188248
0.012848343884128652,0.009220304112307497,0.011359748826825887,0.022587168035336037,0.01487227775578344,0.010314249359884098,0.01844953209346965,0.0046326640410236375,0.010418696613608091,0.010443166325060092,0.004598507428621617,0.0025951001161727263,0.003877062123280003,0.006337891268872824,0.021727839548618795
0.013656660356961023,0.008536150764301854,0.011060547805753619,0.023014786642992113,0.014779694552148611,0.00975689128205226,0.019065217722678426,0.004722714325435864,0.009672027297160423,0.010954126891111752,0.004799126161932317,0.002678349868667315,0.004029975905727026,0.005777788305567335,0.02103802645714064
0.01482191949296054,0.008048963901392205,0.010998234957496023,0.023620165153872198,0.014941868782718873,0.009412126590855847,0.019957080718376933,0.004997582452964717,0.009130820933577961,0.011788951406770462,0.00520421570069157,0.0028864118378721807,0.004360069545258968,0.005381742477717524,0.02050278997261872
0.016270248903124347,0.007820933309279327,0.011157791190646674,0.024863927086646007,0.015415809397961706,0.009314427772057933,0.02130866836874459,0.00528837383204105,0.008884428995532037,0.012789369708562176,0.005623280051032008,0.003086720608723834,0.004694139846478471,0.005172918368408902,0.020597871029925743
0.016744978160623585,0.007301696944273477,0.010788906395763662,0.024510780954959312,0.015062350115639745,0.008824799600843657,0.021331756767540535,0.005349073979821586,0.008291396208452297,0.013086853683154131,0.005789847386804247,0.00316263309477354,0.004825100275721565,0.0048048097131145814,0.019540426200274158
0.01671971234198879,0.006735646802232885,0.010168525709285406,0.023464680973224312,0.014326440958595036,0.00820046350721982,0.02073705480342306,0.005186632203120548,0.007635629243842842,0.012977733383469374,0.0057201681638778205,0.00307421199481067,0.004744872707522667,0.004439953594605425,0.01807964297983833
0.016347369766802747,0.006379450617660565,0.009663702436514151,0.022253968955132795,0.013632758900780736,0.007760848443400811,0.0199007486626972,0.005020638052357706,0.007206788930110419,0.012667505729262713,0.0055965314509202465,0.002982297472464562,0.004632355983621728,0.004245410894145515,0.01683273982669686
0.016476633413458563,0.006019487440436988,0.009322829865535454,0.021612426060380344,0.013214247930374625,0.0073887767951623115,0.019596677318777532,0.005027132047932316,0.006785385515346686,0.012731424914577655,0.005675883724824797,0.0030193747922801738,0.0046961979000408795,0.004011904532027495,0.01587110848625067
0.017658123866357,0.006007752026421998,0.009516620531728952,0.0220239313004318,0.013532439683791532,0.007439192805874643,0.020346800495324655,0.005369026080860626,0.006753115601910268,0.01363717952835362,0.00616578356136331,0.0032658146123265013,0.005096995425242887,0.004015597361719486,0.015708619608884606
0.018888567173517692,0.005871938515910671,0.009600244852720438,0.022367116118328343,0.01374535816731738,0.007365947037526982,0.021060308011710736,0.005694422029228558,0.006590136145580389,0.01455739497122791,0.006666478863132695,0.003512489528054146,0.005503529930896051,0.003917568486289393,0.015411627776558865
0.01835749719322779,0.005429314953986523,0.009039377510728867,0.020492022083784055,0.01288371838019243,0.006861824673299989,0.019742964787086616,0.0056325148696430094,0.006066229233826571,0.014250565842507496,0.00668726631251528,0.0035196440155125038,0.0055234868749629495,0.0036461412021229662,0.01386131319720422
0.01845332562588126,0.005247306198510707,0.008856395117805161,0.01947187650867906,0.012548061653765145,0.006668798371482778,0.019173962120587987,0.005776528110899782,0.005837295607870475,0.014439597341695384,0.006948094764639058,0.0036570237333800647,0.005743845527276497,0.00354839830522094,0.012994642278905726
0.01853212681333434,0.005110604551229353,0.008712103061720594,0.018508634967615362,0.01225204770533319,0.006520709432130071,0.018615283621864785,0.005939234664910067,0.005659530013148074,0.01463576609148017,0.007234794281482689,0.003808864719347798,0.005987623822713149,0.003483049712800404,0.012236316488756735
0.019061277876380064,0.005032078157574601,0.008715532137038998,0.018046992871990047,0.012199112607319332,0.006463220214208312,0.01851769006293185,0.006243510275790762,0.005551738109932943,0.01517107522975602,0.007711224659448672,0.004067758896956935,0.006391543681476725,0.003447565442598087,0.011766341522468134
0.019916878213964002,0.0050736623184647195,0.008861037302653313,0.017910639670894096,0.012353593723441449,0.0065323607877897935,0.018728943350905854,0.006601452081049068,0.005576257473211374,0.015951984779816655,0.008280302583328387,0.00434944452817659,0.006861218500814614,0.0035018973655729308,0.011555225067354995
0.020066179974445385,0.005104187962598503,0.008890158739188943,0.017281759463222003,0.012264055743588092,0.006555136601358646,0.018373316454308692,0.006887976565869478,0.005580853009447194,0.01626618623058799,0.00871697618443967,0.004606420379478346,0.0072445042106759165,0.0035696407158645116,0.011155545475350777
0.020006184421473363,0.004956591727061195,0.008682943408752513,0.016423024177196776,0.011909864663081776,0.0063725990335383705,0.017776635909900786,0.007017069157603503,0.005397070321540604,0.016351471328112703,0.008995260068368958,0.004761070217126265,0.007485730028437408,0.0034997272286473413,0.010516055726291053
0.020970524379123695,0.005002434544956375,0.008903717596586895,0.016360701704416312,0.012137622739701896,0.006476270224612492,0.018053273210835906,0.007591805712136765,0.005427159413212038,0.017309501917819374,0.009846676168137405,0.00525410944235484,0.00822028389638494,0.0035496193131881585,0.010358829645973478
0.02076853351861104,0.004901489215440803,0.008780885832869368,0.015580151626601613,0.011862224114857772,0.0063662281358844094,0.0174557251678524,0.007763799719040025,0.005299621233022636,0.017330612217185872,0.01013310975591792,0.005440285029156165,0.008481501054911526,0.0034972455472076776,0.009862321219204839
0.020623250413372166,0.0048443227914376176,0.008702527786659742,0.014829918263571277,0.011627914903072703,0.006300625085082346,0.01689171092439782,0.007976615929430497,0.005214558896757698,0.017414211845499808,0.010476317383256013,0.0056556350901648305,0.0087912851599523,0.0034873706779219743,0.009396328197926518
0.019706222463023275,0.004696343270184248,0.00844453168642783,0.013554408886499057,0.011082076017408925,0.006115441762094454,0.01571985705057533,0.008140762014487078,0.005027111114241951,0.016978828405599153,0.010716833291140275,0.00589400577637522,0.009053954706487947,0.0034195034677472163,0.00866629166786887
0.01963491305837766,0.004722522256417674,0.00854522860744518,0.012844835334846124,0.010997105737323062,0.006172519419559637,0.015204539368936523,0.008801818322754963,0.005024877438448163,0.017322969672087362,0.01161145270947169,0.006563665688358841,0.009901879785871568,0.003478038093557801,0.008275637108395892
0.019296656554290734,0.004654943542341992,0.008473883367898845,0.011975745349407561,0.010711284623946054,0.006104248323200544,0.014479786148784634,0.009272631070054686,0.004923202002839624,0.017393766597215424,0.012288925183588534,0.007077193455356819,0.01055173860894533,0.003468670678852146,0.007751922278827381
0.018953195457962105,0.004547717888017778,0.00837236415156952,0.011231773124522811,0.01042990378046447,0.005999492706729501,0.013833440356713947,0.009722821369284991,0.004790373985324331,0.017417399283982022,0.01293620364810898,0.007611675012748251,0.011187982740658499,0.0034080460988114305,0.00729910420988258
0.0188228107122809,0.00453428443912318,0.00842328992599844,0.010625309926093111,0.010301538681420896,0.006012131301432239,0.013351787835751205,0.01045526800206969,0.004748905070525231,0.017689273957497052,0.013926037595206124,0.008426278478586015,0.012157297486387608,0.003433376383723531,0.0069363084455122985
0.019240450683667604,0.004702346811554682,0.008773823355660444,0.010316724265836743,0.010498558535808156,0.0062510841831897,0.013238458422729455,0.011751692026785837,0.0048921891425148245,0.018558642647256575,0.015665205704881197,0.009819417232061861,0.013835821484935437,0.003611440966290066,0.006794750995229041
0.020110908699250158,0.005123955993612197,0.009465683463721591,0.010390743497252535,0.011071729406048884,0.006781051531043871,0.01354139076730345,0.013433201656465887,0.00529504443998404,0.01988357327337589,0.017858489796881784,0.011572069762379348,0.015947334259266022,0.004006428933217888,0.006964292716329227
0.019718258934345263,0.0052406617479698984,0.009578799637947768,0.009950948748606355,0.010994688682063452,0.006902711245816131,0.013100326764575398,0.014207683351960158,0.005387076329906232,0.01989941538527886,0.018813954874021235,0.012550399360476984,0.0169619317260377,0.0041589676195228605,0.006783593286658849
0.020154342769173977,0.005501344540771927,0.01000972189291659,0.009911152836352043,0.011303561748239722,0.007230136079089816,0.013186718151032431,0.015667326243927197,0.005628229706496365,0.020735085558301537,0.02070089160128457,0.014275110415424355,0.01885954406752059,0.004422912668038559,0.0068349378701485705
0.018638181336914143,0.005199051765283707,0.009428861235434361,0.008949253718739553,0.010504459578898024,0.006820930693982003,0.012028249790589973,0.015404741513884905,0.005297277071438094,0.01950195755868498,0.020349724616023048,0.014363542522341004,0.018684033800692834,0.004225258152529419,0.006230353251987287
0.017204398649891418,0.004984843681126833,0.008957138038270359,0.008248560872744932,0.009864211292020445,0.00651268094198809,0.011103056546540728,0.015034893678721753,0.005065677533731206,0.01824664598917136,0.019741900385081074,0.014304487242190408,0.01827684884968873,0.0040867890398790276,0.005824469935741063
0.016072026434157664,0.004941066500387588,0.00874824143169766,0.007656723641437121,0.009450920550293522,0.006415066405164908,0.010350117981918396,0.015242761884224545,0.004996510528847549,0.017391760635611316,0.019802681236209433,0.014897477213112967,0.01855144864846022,0.004112180612720803,0.005519002030333801
0.015562937277471022,0.005120261581984468,0.008898929159474366,0.007454084712553277,0.009443895364245045,0.006596290206437942,0.010074125437537268,0.015877040203593325,0.005156123771765298,0.01713074150921504,0.020338921913679274,0.01586447797935894,0.019266838197018743,0.0043218563173074605,0.005497778708539705
0.013871848856828515,0.005078964367654549,0.008552456784257539,0.006783817367847361,0.008865420621497847,0.006458494426461448,0.00911832980964524,0.015406112449450237,0.005089584712555367,0.01557919450952189,0.019296543138973103,0.015673335499725546,0.018509895205542734,0.004364642597802269,0.0051873121834165505
0.01265053751357105,0.005236586229511605,0.008483633226587297,0.00639524218200305,0.008587557582375725,0.006553026167328145,0.0085083050298553,0.015233589794384507,0.005223827644476549,0.014470010722226253,0.018581422101136977,0.015716941421073185,0.01804568314682259,0.004584303519437563,0.005094041433036386
0.011589604703421458,0.005414525981150982,0.008456571052839867,0.006011303995093653,0.008342329834392936,0.006674919174891234,0.007940609633770043,0.015263835942554276,0.005373153391369054,0.013539012935712087,0.018147165998748285,0.016023378573572205,0.01785855130783173,0.004833612663234363,0.004987858496843083
0.010648232604323843,0.005564025331486725,0.008414664570456965,0.005643451097433648,0.008095040784340255,0.006770546928526023,0.007411779963068049,0.015404235322779777,0.005494716470189883,0.012711838306135877,0.01787370434347189,0.01653333971142285,0.017840815841071823,0.0050563992892169694,0.004868496454016038
0.010116961288152261,0.006022195157574052,0.00876540243636152,0.00554919463719641,0.008214739436808678,0.007216305040084888,0.007211950569416495,0.0160941137892036,0.005921927307436124,0.012340870328240562,0.01814173888596213,0.017610507680839455,0.01837405640217449,0.005568857310960638,0.005011497972110861
0.009338533900185733,0.00637395606242229,0.00890708534605968,0.005294083752911711,0.008116942023314498,0.00751328974245977,0.00681300433760718,0.01641082313648661,0.006237026397134552,0.011658076185099318,0.017962165503781317,0.018315160623783786,0.018466487052689908,0.00600897673589641,0.0050158123748821355
0.00864162283202928,0.006626540243389422,0.00895817617816056,0.005018248045893264,0.007957416357510155,0.007708261913543394,0.006417101663146171,0.016668512631485312,0.0064534382527953104,0.01102437847052027,0.017772410489979372,0.01896963050680438,0.018526731022590056,0.006358225984246647,0.004950487686888286
0.008073645478479864,0.006942441180569449,0.00910590108318604,0.004815028257899518,0.007889141090091112,0.007984829810366419,0.006111696020434658,0.017117919259688946,0.006735600861984183,0.010525648276239186,0.017768698030545947,0.019900585325565042,0.018792029633627343,0.006754341042408048,0.004950961356520269
0.007689858310995949,0.00739679973858923,0.009377737931822769,0.00469165424539723,0.00793198621927301,0.008388118077807344,0.00591744436699275,0.017839950145014803,0.007145466369231234,0.010234353824198385,0.018087509378994795,0.021206683294369675,0.01939410970781616,0.007319412589418794,0.005018425064065001
0.0067967045529335616,0.007098240935960112,0.008849184565001212,0.004223318335345672,0.007337796389917746,0.008010650646412579,0.005305020828013024,0.017010818607585517,0.006835737432953424,0.009203019826092371,0.016858360447277426,0.02054358807722162,0.018286142404395304,0.007085271743577535,0.004648453579977239
0.006360547365007781,0.0071956225899220076,0.008844617272903702,0.004045259536002089,0.007194289130994422,0.008093156750749193,0.005048288413149447,0.017309809891235442,0.006914283613194714,0.008764628578255197,0.016748372272364576,0.021388957685441537,0.01841763887404228,0.0072282790520542695,0.004582981663035128
0.006037974561224668,0.0073994628623073174,0.008944460735124822,0.003896401992764811,0.007126367881969888,0.008277345026972034,0.004845235608595719,0.01798569700800284,0.0070868438077809235,0.008488758430235551,0.01704898226959336,0.022835419139622785,0.01901599086080451,0.007509828178766662,0.004546051415519006
0.005635233804655671,0.007339000102220569,0.008825156088999373,0.0036854548068130217,0.006909417036428171,0.008215436889150487,0.00456957763784798,0.018220971086409264,0.007016467320963013,0.008067015305260751,0.01693331718252332,0.023690910385116556,0.019132394419774965,0.007471869931995751,0.0044042669184583575
0.005458693388644928,0.007447674880505101,0.008946047347150312,0.00364704008872677,0.006924846706833952,0.008355682835441934,0.004492799372395162,0.018829460928511888,0.007122074835264107,0.007914871815430293,0.01718115682351059,0.024999326610168522,0.019629914332875642,0.0075676368486866895,0.004441757559170982
0.005332002144075905,0.007446711297897638,0.009006210607771192,0.0036148969254295366,0.006920319200119884,0.00840163843129443,0.00443439272320383,0.019350360158474543,0.007128171081553564,0.007807515110773372,0.017420440499712316,0.026142187220722445,0.020077211705073435,0.007527017790618707,0.004450501616380134
0.0052046685020244515,0.007455721207247516,0.009067520685619772,0.0035888004483125686,0.0069164432008061985,0.008454386423699138,0.004379488469048726,0.019869962530924774,0.0071439438849746385,0.007691716700162402,0.017635933382738927,0.027333482164757856,0.02050899161437487,0.007499414740280405,0.004467313380742708
0.0052330080746972926,0.007793362906792544,0.00947482332452269,0.003673190093011911,0.007152235531508946,0.008858781608306172,0.004459599386273001,0.021119886202915595,0.007465139895452402,0.0078122972896734035,0.018426553490563796,0.029571609455962353,0.021640390868581487,0.00783401056196463,0.0046340718886594984
0.00527724587999112,0.008136828922381243,0.009893740991736172,0.003758557568367735,0.007395974801375961,0.009271911996447,0.004544370485609524,0.02245415419348034,0.007791623296703773,0.00795648213610672,0.01929336969643321,0.03200406860581983,0.022871413702683936,0.008173149005930549,0.004802638595387202
0.005208431681495589,0.008131200939431867,0.009940548055294448,0.0037669019414245724,0.007410861755522802,0.009304566932942938,0.004531763870336933,0.022742560240770104,0.007797536566862075,0.007884014205708384,0.019357055674237605,0.032701041861982375,0.023060225634407995,0.008123103042055648,0.004838790607520157
0.005135075358958602,0.008266446963115407,0.010078945078749619,0.003814279697316624,0.007493345350750523,0.009465408705805747,0.004547066415096043,0.02282864869020103,0.007941836308376707,0.007793707014078158,0.019195037029839872,0.03287776187644049,0.022950203392735614,0.008213558510210306,0.0049579194389795115
0.0047567502642708835,0.007908205370549223,0.009609676924814039,0.003589579300741081,0.007102610629144263,0.009059697006358015,0.004261821628652694,0.021510373202359257,0.007598387188456975,0.007248803390062697,0.017863336101045502,0.03084905383730335,0.021405553328124566,0.007845572718493277,0.004716771705055825
0.004604414329024285,0.007782809573713823,0.009461376475631842,0.0035067542251504048,0.00696205657083655,0.008930787522395692,0.0041514752367885314,0.02131402723182301,0.007479512156071073,0.007043657623507539,0.017558816428578764,0.030795359258645443,0.02113073715707071,0.007708184412024666,0.004635884765866891
0.004360756689325947,0.007315103706764155,0.00900150014431952,0.0033227270165756676,0.006609084001673294,0.008454086521939193,0.003935079413048867,0.020652403037608173,0.007032633041252457,0.006695555711236694,0.016937398764343276,0.03013038809062306,0.020466600249381732,0.007213042775433556,0.004379521332811021
0.004364549345638778,0.007230839148686203,0.009016432844055825,0.0033135630800597356,0.006611790005736828,0.008418400999857986,0.003930366666348723,0.021105831149784357,0.006957911395840148,0.006729874269080652,0.017287273226827295,0.031108761826475075,0.020960576984260796,0.007086436745389193,0.004359203470406893
0.004041226948301213,0.006835415955272479,0.00854730528154051,0.0030865935782700355,0.006228321900122393,0.00798270313694252,0.003659865561635833,0.020061039627337032,0.006572787494375112,0.006275931154928927,0.016289603461150742,0.029608514716567003,0.019815793271039977,0.006692042165711796,0.004087563752123148
