0.007135312617418531,0.00042530643256561584,0.0020678413304768325,0.0034135758296217266,0.0031946489152452715,0.0006370405691242244,0.000480334652624054,0.00509632774535427,0.0070361253438661325,0.003466086965478257,0.0008923732169977939,0.006181119564038266,0.008208833009763819,0.007146052127109373,0.0006428217413914172,0.007725403391796413,0.0019652090114614645,0.00255104250662335,0.004596957676225625,0.007732525657162375,0.0029258478753833505,0.00768680819290606,0.004879077093731772,0.000498549510391813,0.0030977648438303067
0.00106809250016992,0.004165833272591068,0.001983837720364612,0.002482171868642196,0.0052539787113804115,0.003154307994295841,0.006736866633296234,0.00297807902714011,0.003553167111231167,0.006286707951164227,0.004970027034489023,0.00839921837152931,0.002359885443766864,0.003811588671065738,0.0005650655248592637,0.008538520163565478,0.009298151419824523,0.00642235291139009,0.003262453998129599,0.003025440972375946,0.0038212838010454205,0.006216186839709332,0.0052265852154502815,0.002461656687104564,0.007356037400849425
0.0019039729894677207,0.005924875330727792,0.007393385846646524,0.007141558082424628,0.0007492729155264554,0.007347126104986756,0.0046507667427495465,0.00061835331831246,0.001057495366206427,0.00023193011005549855,0.00296998173943179,0.007588149408996295,0.0006218736820124364,0.0006340945394828193,0.004040191911588275,0.004616421296163163,0.004800208919272966,0.005687514487682906,0.0026743259862120504,0.003546124656984143,0.00416910124997004,0.0078531252858709,0.0020104849200364475,0.0039865314262324605,0.003849650381754402
0.0004116741293965534,0.007822533860352414,0.0034163974623181255,0.004598550915747735,0.0068903293515885315,0.007112183573266561,0.0047618256244513725,0.0007814616966621982,0.0051376438709560684,0.0008512712189892871,0.002229310522899584,0.003049313665444102,0.0073815024226265395,0.0007651058866810831,0.004461203802735386,0.004270520971665747,0.0025107020388177716,0.00424706838275555,0.00423200804443389,0.00577567173079497,0.0014828436433229264,0.0023766493612268195,0.0031463519530652725,0.0059997626448296945,0.005262663951692929
0.0013774319815099854,0.0021618529259736933,0.006680199089847268,0.012055347070494037,0.008853798277180844,0.0016242051060046418,0.0027972183747473653,0.0005959150711668228,0.0037704409052054665,0.00820500244499057,0.011576332464360786,0.00040695656290271574,0.001421120315722041,0.004189364522332324,0.01006128585088633,0.0007904920345153043,0.0027011158938072414,0.006717448383863235,0.0037675443987521587,0.0007068214213624772,0.00508188170382163,0.0019464054228186256,0.003578967737906484,1.7642233115001506e-05,0.002481771501213631
0.006962709905739434,0.007300642464168432,0.006732826589371885,0.0048044269740237676,0.006452310686291937,0.0019162783152701438,0.004723809859411925,0.0018238014023555398,0.0006461384033983455,0.0011462537684989364,0.006205135533180684,0.0012433755343214498,0.005861248845040975,0.0018256212109989507,0.005909864457469294,0.004043222044032916,0.0047083467899555,0.002108953237051553,0.0020789762436916907,0.007505185629091819,0.0024034571245907335,0.001229029107438931,0.006070482696330967,0.0021029043904287536,0.00672515280296563
0.007593242223423598,0.005220786482046854,0.0008925633441361052,0.006485398942593784,0.0007654806009241447,0.007712166509681033,0.0063436646159754605,0.005156474768719072,0.0029570154848024767,0.004634507336061897,0.0046535214445679075,0.002656073446586203,0.0034256873408917165,0.0017748377129596985,0.0001594977396766867,0.0007167996326257772,0.0037087866797000206,0.0038099420310474335,0.008135544940250847,0.0015889105079274872,0.007741223674442576,0.006010293980138626,0.006930662292362695,0.0012445668054727917,0.008123214756837402
0.008892340209271012,0.002626239850607973,0.006462780173445134,0.008707947764169796,0.007431936206546831,0.004013229513758068,0.004040750546641562,0.0018511311256716176,0.003531225268077534,0.008585164861689944,0.0014872446577356437,0.0035034202770938177,0.002009708025988154,0.002122723352852081,0.0036746203255612025,0.005959464755796522,0.0035741138697702466,0.0011946587804834087,0.005761643907960817,0.006825765877614681,0.0015818994137477226,0.00027889859866851637,0.004574632944784342,0.002491336027536002,0.0017856089001991777
7.114647155870094e-05,0.008269062251841864,0.0061048710191406235,0.0010213962566684666,0.004026284124467897,0.009016056338405557,0.002760985635143732,0.005866108111046938,0.00025143343791688246,0.004185895941512759,0.006854569093579067,0.004143962952759567,0.006081370535972781,0.0024016588488307766,0.004438991052421274,2.146949504183879e-05,0.0027723818591208448,0.0025990320845230438,0.0030682765884653333,0.006721588896183682,0.0028922022532644693,0.003877374132285469,0.005618447920738128,0.004622312596256038,0.00770914612730415
0.009305939226631883,0.006060905650763475,0.005534187961929634,0.007173923474250876,0.004416287266366936,0.001006322772340614,0.002098126827866066,0.00860254698830306,0.00810389605274931,0.0024481998955682887,0.009600500454565408,0.005979323648416335,0.002653651726687696,0.0008462599664772778,0.005112038600711273,0.0005278095257132094,0.0017282349140161127,0.0063145081999652,0.0004760463413495572,0.0015049933550038961,0.0032114141153182494,0.00700658806248499,0.003229042201230681,0.008714169075756641,0.0030205335183518213
0.0017785603948955952,0.0038457221139997335,0.0041956048417046395,0.003723800706502609,0.003902273226610828,0.003290854499012198,0.0001932697950652224,0.0031008483567374397,0.006197280934007041,0.002415663955194363,0.004923671614532716,0.004617055450580991,0.004946369502068828,0.0054008968973403414,0.0038528590912441907,0.004880060264518522,0.004151778582491708,0.0010548278651255213,0.0064603322891542215,0.006623915800713768,0.0042913121072122645,0.002492369490365122,0.004844074254180377,0.006656235308300766,0.003967696919597686
0.004340722948030645,0.009987073237991435,0.0013495899508332518,0.00013154877480689564,0.0010246123145415797,0.00852628089344166,0.007480633333670758,0.007779106576534437,0.006535255177816037,0.002979236151931592,0.0015747714150521816,6.004454436631263e-05,0.009174913414062734,9.234483054582566e-05,0.0008217696839022957,0.00823444186522446,0.0040868073176355026,0.004239533100950398,0.007906766427582628,0.0011310455975670237,0.0031535656544673238,0.004593365854342267,0.008227182442659355,0.001319045726136974,0.004204529426274445
0.010182871725587784,0.0003034532220996499,0.007396986932961,0.004184034589162285,0.0004335187269573973,0.0009253376554201899,0.0017678738063801405,0.008217598961625251,0.009240631968654177,0.003573504747707825,0.005460439335518848,0.0065836003817513365,0.006295656129204442,0.0066140170391898396,0.005069485595237986,0.0026696363282679987,0.004080544685112622,0.004385697000272791,0.006933513939348926,0.0020435006800339902,0.00010215284182630126,0.005461934103129193,0.004585249551926187,0.004001240446999912,0.009690620843238108
0.0047061360230159005,0.010087907270506765,0.005685008360440122,0.0032580887754027534,0.00037679059016880364,0.0017188416230801502,0.006814323982457344,0.007111565788330953,0.009883406861542514,0.010349092031061356,0.0005217694162446763,0.0038780370157418913,0.0003846162621972453,0.0010992581722188662,0.00430221057918041,0.006296978614498072,0.005995762816526424,0.008336838980448668,0.006556525756097186,0.006804032473887352,0.0032082075197096766,0.008488878918226181,0.0029863761363812477,0.009165709753848136,0.0018068130182938302
4.757300814961838e-05,0.0015699150527495264,0.0006671570950345814,0.002860897080082745,0.0014662443565465499,0.006371587652455541,0.0062389472092319355,0.004618415998422822,0.003652125191688496,0.0026356974701138712,0.005300390197926461,0.002399951682971281,0.002438965662273147,0.003377605970956121,0.005662839228910476,0.00013333431898037297,0.007007763928132637,0.0036888201657897875,0.006971694527395488,0.007403481018596169,0.00445117056566224,0.00481891344671878,0.0020007105949168256,0.006566316187173848,0.0020701755563029382
0.001600498759954037,0.002788050955807078,0.0008645405758258094,0.006765771119700997,0.007368103353254458,0.0034018931460522766,0.005491419630312032,0.0015467503046883502,0.005351983977755248,0.0034939147213112016,0.006963821802783851,0.004633854743677601,0.005189352528231062,0.006884151651818414,0.002591449259546119,0.00796022092450079,0.007530665121472557,0.003684578066549757,0.0001769236962499543,0.004918213445676975,0.008301406480631561,0.007502125451739673,0.0036154694505794245,0.0026861797960205155,0.00269014626265021
0.0012121370669988078,0.006122166425640968,0.0022599376098137976,0.0014795924013792138,0.006136708238059894,0.005554003156100578,0.007164342764451142,0.002105923982699404,0.0071308047859734245,0.00044726397927588433,0.007338792830207411,0.0005218099991546115,0.005112792329192017,0.00802893972724491,0.0065266655939812505,0.005861532090404378,0.006696031283506696,0.0007103482311636544,0.0008022117446353552,0.005612513883351438,0.003259011499583692,0.0027934875647335957,0.0028172506493414303,0.002893292683790445,0.005076936724348773
0.0018538699612768766,0.004270005252357521,0.0055709018064517436,0.0033808918170356236,0.010325425830454073,0.0013089549301635959,0.007100496199422001,0.010332194750098398,0.0013334041959126466,0.004137709705150662,0.011198787944488493,0.00043676947323696355,0.002544514309841557,0.005065159941490291,0.007390102247420305,0.003971869472057136,0.00954864588245997,0.010305708256843432,0.008825819247807107,0.0005405508471897492,0.0013194904744626514,0.0002174278593509697,0.010432436794006048,0.007428839415916683,0.0035861569430300716
0.002205875402090514,0.00026124546778492945,0.0017751549101023935,0.002021671834424425,0.0021187821130060932,0.003851563790254703,0.0006205808177176867,0.0005340686347624017,0.0017393913091665802,0.0006275785185255248,0.004150106408786408,0.003466102363538193,0.004122769210771755,0.008991784345083704,0.0038806304559334064,0.008453709560631162,0.008505993698270492,0.001707688392346597,0.005043300326304326,0.007227703468919603,0.008594548582589774,0.005824003920540134,0.006076233130689048,0.007105300236169182,0.0013463756660413463
0.005796907819467818,0.0009002973449084551,0.004200124829714821,0.002191847749352776,0.00488349701371832,0.007380815947128276,0.0006878094429463001,0.005255170589805446,0.0034948901772487925,0.007225777935151555,0.0009666483965993756,0.0033777937520386133,0.00187805093326679,0.006879994004524944,0.0011813602236292655,0.0009477532629375803,0.0019012922843821924,0.004866925116545004,0.003918687994729308,0.006889160763483724,0.0012331957211331364,0.00463042809252529,0.004572904145233719,0.005478201517275783,0.0007829434379360915
0.00875262000828304,0.0072253191174250645,0.002638969732387451,0.005252038662987231,0.0046463302160184294,0.0024012663027467847,0.0030921885477215795,0.008364146952218753,0.00010746305676416173,0.002798593606751736,0.0076509204236593215,0.007245650592863176,0.004494674618738238,0.00013566534600622154,0.003443920599896299,0.0032088497124322414,0.0032987156275845566,0.009360680907083158,0.0005264905428786232,0.0031690215704867925,0.004903721069709012,0.002654153045355902,0.00436561226562113,0.00368496155794646,0.004712988555208977
0.004248783485244311,0.004618338525055381,0.0005877432915038725,0.007168227231224625,0.0007062379770638135,0.00432422793181698,0.0025040857221107857,0.005043204548848831,0.001738224004219309,0.005039531959014822,0.0031853304654401587,0.006612582762147824,0.00033189327347583024,0.0004374526331429217,0.007070010313734342,0.005761880879122637,0.00679226789831191,0.0030286520655864175,0.004739483726149519,0.004547379882760704,0.0016069025804582278,0.006599937784882016,0.0015197529531575883,0.004008037931226268,0.0022136294076338004
0.0007789957808662262,0.00047702610873665284,0.0047313212236718095,0.003816663415791307,0.000556587897680143,0.008015885442152183,0.006108648378719415,0.004173776722789419,0.003548818068331152,0.007740218389927605,0.00038492688639031077,0.005349474740767024,0.005508180508038633,0.003069598038473653,0.006492018583370542,0.0067036205475485494,0.004647624744267607,0.0016945277118281968,0.0033546751907181493,0.0020528976704252645,0.0037818731956785335,0.003938486711904995,0.004299531847467365,0.005827493086300413,0.002961533599106396
0.001580972088063115,0.007636675787922459,0.007685353278360201,0.008187890263763323,0.005400167255878753,0.008050325088641468,0.0008024435197972237,0.0020039695357948195,0.004574496313673928,0.0006036197018666821,0.0015173949517119283,0.0055767118236691535,0.004150026223561809,0.00173482131964176,0.002696594106379199,0.006767520307738853,0.005711232177110303,0.0011322007388625095,0.0036939696831312777,0.0018321380154933521,0.00477408995628299,0.0053926385984586845,0.006054890972600114,0.004041920210497217,0.007299252197914675
0.003501651502954271,0.001167647089384936,0.005112245615242293,0.001917380002978334,0.0012432813922134455,0.004859368713553462,0.00387207851646679,0.004549059074886273,0.005363371440135778,0.006047552283821241,0.00366609235548441,0.005425536971419111,0.0008370337985539392,0.0037704772991258738,0.004814100243071536,0.003827758786790019,0.001690979527667016,0.004463392203372677,0.0033745457738828593,0.003373159556880923,0.0053319961565702085,0.00010288594502820241,0.0006518200978823146,0.005644131204444817,0.0034096171759159986
0.0001672493156862004,0.007461990868783308,0.004405529164285642,0.0035754829437390613,0.006309801307662838,0.0026988171708153337,0.004275997308724967,0.005092287911406114,0.0027305211243376084,0.007247785399805749,0.003788153150012896,0.0018335770393949906,0.0060410770576176005,0.0051238324035293445,0.0004943620440023823,0.0006627553481298549,0.007460000774868246,0.0031920966476723027,0.00024764543325742105,0.004721920408137717,0.002343057739580963,0.0033181835513140935,0.00715422671920533,0.004496274109945575,0.005040591566126161
0.0005323900865463453,0.0027364742437553722,0.007811043505799564,0.0037793274413019206,0.005275910301137019,0.0013903497289501103,0.003161735205762095,0.0005664624896590602,0.006101926617870088,0.0028206214123325077,0.0063166562540605915,0.0076694651221132105,0.0004636642550588114,0.0029438404714080173,0.0018841339986133932,0.007162258727870343,0.0018411677717542136,0.0072528037787078885,0.0028404153705360938,0.0021860247284779424,0.0024767159334707573,0.005403087269106389,0.006556317998382217,0.0015724077344533216,0.0038750479528231302
0.002216095742644264,0.00022956336594164516,0.0029660624575366832,0.007990948984346503,0.00046831126990922237,0.0015578424689433844,0.001624930161853612,0.006400242288120653,0.009029135395730734,0.0031554652844600927,0.0009933218881897057,0.00801846690578279,0.0006140145470380785,0.0021632055893738337,0.004059870049965045,0.007826793869041185,0.0019315884233597662,0.0054481527150525766,0.004402067213025445,0.003167930058107589,0.008116618637219589,0.004924988129604705,0.004347645800141594,0.0057127337550269604,0.0070335050427505885
0.0007051663923318836,0.00282801522859182,0.0016446755464945204,0.0022072735448761555,0.0015900602943751065,0.009053595314742901,0.005723295976516945,0.0035820834029735775,0.009919885500691871,0.008775018597372833,0.000871636095105174,0.002257780176025221,0.005718500544458361,0.0011646115360048337,0.010313283960582315,0.0005842643527146762,0.007644881756357352,0.005628529894797283,0.0036653800966445424,0.0014039737156840528,0.0026245898481260053,0.00526420977855513,0.004762272709808287,0.0008174006160084488,0.0027873640995621832
