0.006469919147005153,0.0089068921021225,0.004568769121843842,2.6202801398272542e-05,0.016123774656367735,0.01139894455919253,0.01604817676242351,0.008177784194092739,0.00468962632551777,0.012551240064223574,0.005158391155541434,0.005673578388030506,0.01393144978855943,0.0020793215473941793,0.00904395204984631
0.003323450178699021,0.004074045759168944,0.010001321085922,0.004632841018191941,0.002771273033228959,0.007322945267609824,0.010851033016446328,0.002515504346244705,0.00799318653593793,0.009091543783759419,0.004204893140943299,0.003044190916179475,0.008406005192797836,0.0034981015622069884,0.0028820387751981435
0.0013462574643769124,0.00359971905544192,0.006873802114416794,0.005639703633436566,0.01136483418216316,0.0032783294639634466,0.0019950292055395972,0.008832918813164557,0.0063224384790839016,0.008054964218038587,0.009289317707262828,0.000479889327651765,0.0003548578979001206,0.0105648566441118,0.0072927054436772495
0.006857180694535715,0.006705325030814404,0.0005044636187582802,0.005313982007573526,0.0002530953176563866,0.002657696265246872,0.006136103777648931,0.008137079475792267,0.00794141454903126,0.004258286121821178,0.006142010501237797,0.0011192539041953247,0.005594844083265337,0.007996402082101069,0.007684321835821891
0.005514527693204801,0.01312292267437444,0.006013181954354868,0.0053597036339014005,0.013010996975583628,0.004280147708512457,0.003914692952071659,0.0046625512377335,0.008866600034464342,0.010112560323115664,0.005809418954179123,0.0005505891391224581,0.006554804805669389,0.010242987578888753,0.0025324321886080023
0.00913355867421129,0.0020566158060184156,0.0001966431679705784,0.008500836103887221,0.00363734949351569,0.016574232984280565,0.0022513105483033947,0.010286804551792754,0.0006367819400747845,0.0046202691630188465,0.013975401211499492,0.012073207563678323,0.009174543997429577,0.007379455447159771,0.00764982784653044
0.0010143787559772736,0.010437479834912935,0.017191665162746738,0.01575367254208699,1.0632029742020727e-05,0.014921728276335706,0.001273495639785297,0.004394210876742696,0.0016381915895437138,0.0017522733595949195,0.0098986832174229,0.009582766608227992,0.015213382610886077,0.0034748816928743616,0.008017094884639551
0.003372796592567402,0.013655140102903451,0.013990167802574175,0.0007194284844052046,0.013679399733893415,0.003348749657497142,0.00919431338849162,0.00472635911030388,0.00482461628924019,0.002709431710567331,0.002799531070782616,0.0009780136603768435,0.008009376326603711,0.011487296743315457,0.008999244639162218
0.014416352286930226,0.0012000768625581404,0.0058734257595588245,0.01497765117761523,0.006352192759311774,0.002750560464249991,0.008585739062053593,0.014345345823436845,0.008296061139754424,0.0012823214296516867,0.0003809625935471979,0.01363646323075094,0.006388213915629637,0.00807576603066078,0.008077537357053858
0.0030670828409162096,0.010357828675825406,0.008426812968367073,0.012667240791178338,0.000820979823670596,0.007758069143927463,0.002148743673989692,0.010032511684524768,0.01155981658879505,0.015025320323410704,0.0001520216995154095,0.005120262933841934,0.009706983653662616,0.008203072271060359,0.008213101503842654
0.007449612823662146,0.021232033281721983,0.002838428702919995,0.011996103695278666,9.970405743270954e-05,0.006376087235238623,0.006494811907679217,0.0094131631057375,0.01113510712828789,0.0008658506968686647,0.015002491592721615,0.002942780381191792,0.015954993454482546,0.008107647910280714,0.0020817073019266555
0.00867342176770783,0.003422921616361139,0.004522973785456761,0.009270597128851393,0.007693606646436421,0.009581566503624446,0.0016051231410130898,0.007489596496677761,0.007558280741526344,0.0042634738166764646,0.006405088611961332,0.0016873832449444438,0.002050372090951197,0.007507162561002939,0.0018491114317277302
0.0012404669485051166,0.0014728505034948397,0.0008016328689258285,0.0024832758074898606,0.010172193197424675,0.012146065970109253,0.00018444766851977975,0.007390737877082739,0.014163810126407377,0.00815452789812551,0.014176911691027614,0.012277687397238468,0.00392181093059161,0.004817783908549524,0.002508655780673225
0.001224980758942049,0.004375873657436032,0.009766722330371295,0.0030110711063704937,0.008415137184278538,0.0029244867995425992,0.006802306994865453,0.012127375432322849,0.006443096056090377,0.014581026906594994,0.002224180729775191,0.0011143207711330986,0.0033504605289509316,0.01209430352336324,0.007113973311548739
0.0035073166310169855,0.0032160457436782265,0.007728392458802302,0.008955383521522142,0.0050534748005497815,0.009472054059070914,0.010244625046939298,0.0007629238515726545,0.00770856632057311,0.001929853128319122,0.007200739334231137,0.006270702161844025,0.00770279248555586,0.003734469714941393,0.0050203323062538024
0.005178917399815812,0.0011806094685331103,0.00546989006455315,0.0032795172228578763,0.004342671873869029,0.0038640366933816324,0.009063332728275265,0.004405145566531077,0.006828592646355361,0.00842220963087224,0.00669461909470975,0.0037553736733521477,0.003072600779160683,0.0047931201718582,0.0064219011989265695
0.006097296485819271,0.00029019167293444604,0.007359122906603382,0.0015127695228523618,0.01233690730786765,0.00175036882214696,0.004915910506089179,0.0009975255487566876,0.015407088343063731,0.008805037384915336,0.010593226492630553,0.012744200218901039,0.0036374252307967226,0.008528232105411065,0.010405160330792269
0.004730368299759498,0.010551277791619506,0.00014362051308609554,0.008597253341591102,0.0035459278875336433,0.0050859590417705845,0.007362183084816037,0.0076452611402099795,0.00870613706297905,0.008678202807831591,0.008549512441250455,0.005836200152325293,0.00888221856931413,0.0012455153076107105,0.010157505198282112
0.012271256800583222,0.010564951012882979,0.008634634122502469,0.006767498754076978,0.004028712947658531,0.010275789098416128,0.001571707531803443,0.0052757972334007185,0.008067704021075962,0.009307581252611942,0.007300858187732357,0.0005282966995742239,0.001775551367199745,0.0055462718630504134,0.0013256743085078998
0.007435777785051057,0.008020694057759572,0.0056644409224451036,0.005230772273803669,0.0028668071736468494,0.008400002421377312,0.01440926337001003,0.0028173653394489243,0.0011999487285984164,0.0015621731445518855,0.014377823290883128,0.007459366423038553,0.0058696273421003165,0.0077794030123508355,0.0031935280644585597
0.026986664625714023,0.009953761438451532,0.011915691096522848,0.027036899733412074,0.003511819959580107,0.008459761898596593,0.0015621379568111183,0.0025897398435858606,0.016484118872700224,0.0023487405816247963,0.008420509854951143,0.0002442636421032364,0.01545632822733458,0.0024368957106077117,0.002794202998230154
0.006807812411180093,0.010533437453420558,0.009567821297176732,0.002621228343979557,0.014256030251184527,0.005576539263208383,0.009260297700519959,0.011954654438076195,0.003605489045111062,0.002100156660501934,0.010685534789651086,0.012788189804731601,0.00666692673726829,0.004976684916732295,0.0022604156930042954
0.003188331459129126,0.0018309823221063226,0.0014873031930504716,0.005267327655650106,0.009769502252831143,0.012084703391257084,0.010982733495958963,0.0033222226935599713,0.0015938294524682531,0.00029484110894726994,0.00704146167403352,0.008656729006476876,0.008206222551836164,0.00785660122137574,0.009158709883501714
0.0038197408720186243,0.01039486628385079,0.00897267182863897,0.006558136117546059,0.0068375840028830175,0.007941636099868192,0.0015151995324854727,0.001970354156384438,0.00991722251414567,0.010192561836919583,0.0018107021890754692,0.007546249996471363,0.009723843312641723,0.0036989916806068894,0.0038977590299157238
0.013057943166021433,0.004029741046635219,0.002421942168249964,0.0033942441820712147,0.0019267175161303966,0.00010983339551239579,0.015588931776302148,0.010494341938601165,0.008646536063540456,0.006795973185892003,0.016859501243814874,0.014037094757070646,0.0028905838533579567,0.013555498574339853,0.008480235934370918
0.005458482587358339,0.007112215576568928,0.005661240059569797,0.004832385928679318,0.00041367424471904526,0.01033009454704053,0.008966297296349592,0.008664671987933751,0.007492959090577772,0.001346594148187191,0.006278425911069735,0.005053241403705118,0.005732173772395293,0.007906180490780209,0.007600884546533132
0.012029987580672006,0.008262707418559822,0.01711222536656355,0.0016344839402738039,0.005635001558414925,0.01015928763364035,0.008100489834232623,0.015901468811568086,0.00993691113214524,0.0006394115728864808,0.0028631688894102834,0.012435938075319867,1.771305252602436e-05,0.004238884944996506,0.002445996464007514
0.009694457214106453,0.0030802170761847934,0.01379908412660499,0.0019272540886197654,0.007632967841399707,0.0023251357602145214,0.014916058076678805,0.0046092434967960755,0.0007785950097886119,0.009154942440341145,0.011640786604468363,0.011878629375851248,0.006384444517071263,0.012563516165052727,0.011148547633812598
0.005258478500076454,0.009911923898612632,0.005435655604841264,0.004408390550296834,0.005899065796782748,0.007918616559897214,0.0024612790237751544,0.00832930873537549,0.004324300602826259,0.007411596203757133,0.008469443328392428,0.011572437202310867,0.009416942729012204,0.0045798684312561766,0.0029743933233599734
0.0007768996661087586,0.007660629603073979,0.005002833666762686,0.009606986152158537,0.0065830290164828895,0.00808494393436264,0.006217867980008375,0.004349141896047158,0.01117982348890726,0.004094380199868591,0.0011741975987333254,0.01017057563846431,0.005704508797877893,0.006947931962280999,0.010539997152483572
0.009772029276509329,0.0013249485663591964,0.0082474748908822,0.010295513479639928,0.004396252072140247,0.004212341828995817,0.005925263895480505,0.009421567499921584,0.0009278613784510871,0.006735332086054482,0.0038171132294986167,0.005732808653323245,0.007627626524351672,0.003633829350663115,0.005902844917042527
0.011878614366615942,0.01028956409269828,0.009188425535263865,0.01524425021925987,0.012821791601748142,0.015492025603478251,0.0024322756022507213,0.013743001803938688,0.008405249276906506,0.009580423647123783,0.006941075799354949,0.00796558768202704,0.007639428231007887,0.00285052544588458,0.006500232739330996
0.0073484380163389,0.00834933562046832,0.0073529726293115,0.014107899484287008,0.012111608779336973,0.011716128511080693,0.0016744706433500726,0.015508953592509298,0.00728365331580914,0.002984499760257708,0.0018324379193740943,0.0051445358900027455,0.011432209412769857,0.013790282464858155,0.010218417922079327
0.007214046601573144,0.009188125267102422,0.01311074486589179,0.002454651431443534,0.010883759486477964,0.008297283065443323,0.006046325058075588,0.007677870013375387,0.0038647613806283964,0.01067119701134471,0.0025680670971648615,0.006347908375610339,0.011268075641356588,0.006290553881086375,0.002328857143095207
0.00492584569133511,0.004608907931982119,0.0021805888364871697,0.010541780844131607,0.005465452828391569,0.0012212762795409935,0.016553553815091812,0.00449035135315949,0.009697181171626018,0.00027774172058153056,0.004038421688449458,0.005233124569465983,0.005361941996351847,0.0073494613651470244,0.010246129799547494
0.008826518294564423,0.004634816830258469,0.006377852291659118,0.006064453162161614,0.00031685645084542145,0.009110411696607533,0.002153736890069539,0.007138911169829019,0.00107080743881366,0.003581852854147957,0.00777433589188569,0.00390035837226271,0.007731464073893683,0.004349462453111759,0.009958028442109777
0.0010910232661551047,0.000380305236200684,0.010059208077103782,0.007277457498006983,0.00537174383036037,0.009164804004606397,0.010421279259952367,0.007942129332365955,0.004025090002744033,0.010826505618103069,0.003712128225022488,0.007927299575501295,0.007745082339862855,0.008570302645460609,0.007998078650230413
0.009558390372834936,0.01904279196045787,0.006207640877692132,0.008636524678055188,0.002599697279554542,0.0006657913645470467,0.003890099293383824,0.0017606098936915695,0.01195365825259386,0.01835414503334342,0.00892281940671554,0.013917531434254341,0.014278970361089695,0.011478460967473672,0.0017611382165264105
0.005562949995834996,0.007155137931665152,0.0016048463269564691,0.004278581861222954,0.007454286848918141,0.007716099127977947,0.008529234699248444,0.008516160248859877,0.006620272434648876,0.007050943828308151,0.003394724524088245,0.0028976167185029095,0.005471850801429241,0.0015979619774041892,0.007816942263489926
0.0053630959857000745,0.010196657072620014,0.011239889841096348,0.008466883266764421,0.011607370187941238,9.164520822555975e-05,0.00023836150532360295,0.004467375674803782,0.010904254643352774,0.004137949539808691,0.009271149574415855,0.005000831834848797,0.007137272793548124,0.004707817120075259,0.00346522586090179
0.0005399495554090657,0.005091713355630765,0.008699455458625029,0.00867266268384428,0.010311193219123441,0.0060856078803413535,0.004067279814314053,0.004241153247146323,0.004752581971611125,0.0015362016974758697,0.009019701777792218,0.004366301943722223,0.0081018287155605,0.0017181858636851502,0.005132839318867633
0.0038609357435596308,0.0026859559536785054,0.006916713716289381,0.006312930726828473,0.002898426364297049,0.006964491733786519,0.004675179545306614,0.0062734871979108235,0.010108029702564489,0.009219905749560251,0.0028489650464282312,0.007585031450407175,0.005868120435231817,0.006997820444507089,0.0073244684006607465
0.007068560648743203,0.005232583553112189,0.0006543510927052279,0.010154380560473656,0.005766629147845684,0.00943158681232488,0.011015121185823745,0.0011297573487667443,0.013018263158293065,0.008855896468595612,0.008127979572709944,0.0019096414788493897,0.007496366082746095,0.009340429889414248,0.000748243621547773
0.012785719107369909,0.00230831428807025,0.008284647268895972,0.013467870991181751,0.004211765863881442,0.0036655909003984644,0.003952977779573433,0.009559075517570294,0.004824507143898101,0.010125754351441906,0.014404257067242885,0.0056233778596015875,0.009719079493155822,0.0034246349523703477,0.002749730834433802
0.012064927500609205,0.010022134473114524,0.005710527582236283,0.007522313675692057,0.001119452830371659,0.004601565925702021,0.01215394660394567,0.0055586170580074435,0.006142061779350822,0.002036490404696743,0.007922436375292328,0.003735676992644221,0.0066918342660671525,0.006401332239982083,0.006429502248115622
0.011725101071912792,0.01282316960917016,0.0065300073762232895,0.011414349375802041,0.001241773134324642,0.009514494389087948,0.01108806727981158,0.009066752624215602,0.0014114511186223964,0.009815664533612092,0.002547191377453152,0.0006833350529501429,0.009404485144941393,0.006685000551514909,0.009778093642566956
0.004513262767031544,0.006807936264864025,0.004486318866590458,0.004508172450254897,0.012508572592389938,0.003626761083079317,0.00572757656570727,0.005008455822665004,0.0003276694081037533,0.00042194812547950077,0.0017769601532202058,0.009459240178986054,0.012586207699507055,0.014524158631659742,0.00930670296125444
0.0170697225386956,0.010208456420902259,0.0048335249281273385,0.021591992326642936,0.007475406787768681,0.020546941412015653,0.0027279588505494837,0.005688496288581977,0.008740287132397787,0.01681133505724999,0.012963455900551145,0.0035987457627617353,0.010858645191710961,0.0069350920828621515,0.0010999185489444238
0.0089584032919073,0.00641721565237765,0.010679704981469742,0.01031661392225491,0.002024192698983695,0.007521122857403825,0.005518512669672677,0.005011969139757555,2.5455936729767706e-06,0.004837562879879523,0.006193392444601661,0.0017691227039798253,0.004442335996635471,0.00673435810483344,0.0017181376199147484
0.012065997582838193,0.01007784667376383,0.002157873557467969,0.0004751091950998583,0.007999098587089493,0.011685416598027683,0.0030944567730430395,0.007417794606241141,0.0026963080575330605,0.0007592618099440338,0.011489629968579686,0.011611546911572086,0.007456465143538902,0.012241343332233316,0.0016235280897439392
0.007546380397860398,0.0004623971300594516,0.01877616852222651,0.012944078889312535,0.002468919476164518,0.016793779675106833,0.000565778974004219,0.009366496915970813,0.0019123835098920825,0.004538441984794963,0.00744768954256776,0.01506541524005925,0.004556794322611372,0.006840380726782911,0.0022804622725722313
0.008323625230470935,0.001954546230196574,0.006146986214312139,0.007888410901132186,0.010819939263058615,0.008826399120606595,0.007789471914848898,0.004688039011369491,0.011325711423285294,0.003550863019652616,0.007124681960666791,0.003948932910028816,0.007827278571225563,0.009162171948186427,0.0038601308859380692
0.0031767612515871254,0.005142889173527521,0.005542656894462575,0.01036682060038296,0.009736362750756528,9.522510381892184e-05,0.009035002529393684,0.008081968255806878,0.004649253884117109,0.007869623026584284,0.0050867856102018464,0.006489358104784824,0.0059202614284020166,0.003393309766352123,0.002679336485555265
0.011115813972827555,0.004949103513770816,0.006902399350412377,0.008534670227498356,0.011271495647000288,0.002773475868504872,0.00010012201059393299,0.006034218575205581,0.007529038664375638,0.005619450240411081,0.0031951278059396257,0.00697236491443595,0.003799081939918556,0.010133245370536951,0.007472935730083446
0.0009006255153772329,0.016701811785683845,0.012585334615197069,0.00893208347074888,0.01310761400755269,0.02152854429639134,0.006637549785310589,0.009166931620783244,0.021421006296453438,0.010612466999090811,0.0012320785643865318,0.0004564872767042646,0.012355677678413333,0.0031993963940590716,0.005906788092542845
0.005343085030870082,0.0062983852949537854,0.014850192544494888,0.010608194900379073,0.003594593638382116,0.003985524234383568,0.013398809582840255,0.009343277370800774,0.009863182422363644,0.0038032452533883257,0.0009555125615008317,0.009179971547214026,0.0007837141611708361,0.014087255072125196,0.008061851922821592
0.023999972359024693,0.012470958169456363,0.0011374355298783083,0.013351416791248086,0.013092013495191396,0.00615490518464802,0.017342518016455467,0.03017958790236959,0.0007589403814454928,0.0034142408829965624,0.00159266368489079,0.010572186311802439,0.014178898971088707,0.01892727162373928,0.0042012754562534395
0.01325295571966677,0.020207084374790785,0.012671251000707649,0.0016305161007882226,0.0042801763638822925,0.0017759064997531053,0.01813288124821245,0.004385712040863909,0.00035534564535011576,0.00899440179862807,0.009017358546732778,0.0025474679753409776,0.008837274196319701,0.007650530427321889,0.010206710369834369
0.0052118296180939236,0.007006624551753914,0.008382057158696174,0.00570740744610418,0.008392987774019894,0.0013487171506734502,0.01153578820941718,0.0033253337269937354,0.0022074183046974145,0.01393411397767158,0.003680192692595458,0.0017393164151747228,0.004709528315432745,0.014149161954290949,0.014464126670482927
0.006429458686464002,0.014361026204079358,0.005359698240027257,0.005077429611327065,0.0124392281581528,0.0015465215528948503,0.006777387740944703,0.008979962502972682,0.009955489170164623,0.0002392530338513704,0.002094105071274652,0.00995199820268769,0.000649708844325681,0.004698092635184852,0.009461643374299888
0.018918663506380985,0.022468953024429524,0.009350500585227104,0.01614744627699757,0.004160390690961521,0.0018630923103208174,0.014579664612851997,0.0059454838348426565,0.021232253146779925,0.01680126225624338,0.004724692628361581,0.0012390591968643525,0.0003992934793828725,0.0012651578439976732,0.014187979400445446
0.013288059718097763,0.009235469494113645,0.013687169511065229,0.005530438929875398,0.013287747178179357,0.0025748878439509704,0.003375631201054494,0.0026406844729438706,0.007415800285040225,0.005175964222033861,0.0004067604485617355,0.008925974095343554,0.004380196779966557,0.0039985691358579,0.011143351697824584
0.001431045839452333,0.011613809693585855,0.002532858091749016,0.0026631337295835457,0.01106102507136264,0.004382078822452516,0.0054530818459454814,0.010654457585301567,0.01186210209030607,0.0028114104689193117,0.00148492204613165,0.011327452717487854,0.00808551442247618,0.004179798827069766,0.0021186159593634944
0.002311662138130086,0.001476948091638691,0.002691302791468277,0.007743688689150004,0.004216920571294509,0.010580179694443087,0.007905122120225188,0.005408965936687801,0.0022447771643632694,0.009335524875933882,0.008242404817922332,0.010180666692838467,0.009044441017669094,0.004558991223554224,0.006817872587330282
0.004877447380951722,0.0013981006141447422,0.00744642097808315,0.009994261831392275,0.008550942616487789,0.0003442073579864008,0.00282517051363767,0.007022099516894918,0.006984854892287178,0.0041466437377907376,0.010352322319615427,0.006896195569989918,0.008503249527735143,0.005229960279754309,0.010332373767806465
0.0068948601613678445,0.008587138528507787,0.0041846276284090815,0.009304810725058243,0.005932592943891248,0.006078219893611393,0.007582076755126732,0.006227358934020141,0.00586451457192982,0.005540599216169594,0.006719298823545806,0.006265217689239504,0.001461355459470625,0.011104962399848668,0.003921988630088554
0.0025389936497144864,0.004458151826796687,0.008039037046659512,0.004784156353075314,0.006586442191891177,0.00028447429380315433,0.01299034793128145,0.008322932890798307,0.003600054202923517,0.007318210327759454,0.012446560780657775,0.011118364964047738,0.0009744650316435908,0.001579139299085414,0.013709025787451425
0.012938196071170208,0.010212525706878304,0.01083740003581961,0.002716324418838402,0.0002583136747842754,0.001533554893414664,0.013186628973405846,0.006959958444719285,0.008899511733484064,0.005531157358112963,0.009469349537431102,0.0063335582744715995,0.0025697885013659543,0.008521078805383627,0.011225826506087768
0.004742331635593356,0.01453241210456059,0.0071574402277336515,0.0033838566703201394,0.012721132650294687,0.0027044963676255574,0.0018756272887834541,0.007037487286545123,0.0012515449683155684,0.009162248777309267,0.0066544776784657625,0.009804980412650509,0.006065487935406464,0.004580081298734953,0.016106927262897242
0.009997036755842298,0.015443243806440441,0.020093574594910225,0.015706714816293797,0.004841412009188549,0.011539123762610617,0.009151660668997788,0.008779269901184897,0.0051334747900898745,0.00775928026372306,0.009332187244363889,0.0018086720484121186,0.007830894835378046,0.003307890412526813,0.0025543495560840187
0.0073696435674867914,0.008045821273092666,0.009347715895820369,0.001952331990232659,0.003880770582312772,0.000552018906491504,0.0045446166335752335,0.005028112044511745,0.006352055282107619,0.009067264237318505,0.009087595844230315,0.00934420257850854,0.004129599699788932,0.0034204939587779357,0.005703094992250757
0.011283495438575633,0.002614025057747011,0.0019009324625530555,0.003320479691589358,0.002743211995495781,0.003944064436204015,0.01411323306847879,0.00920952509977891,0.009301336014806316,0.003071224301133572,0.004469855166562178,0.009232542157387499,0.01161177387547391,0.007668860869637174,0.00949619017194524
0.00546200316431265,0.0016095534343901785,0.007782048199125265,0.005379464069627723,0.01706028907335563,0.004900550972561614,0.011813368697607648,0.0055038392523015746,0.002554346632531927,0.0048444638309448305,0.005071714491140712,0.014633705929855707,0.011798960049103142,0.009002076771102287,0.013517881446207919
0.01156019138633311,0.0025940568608865964,0.0077928422371359215,0.014335199755454857,0.0035213407080924696,0.010808110178747247,0.020368511411475554,0.0031945699245788796,0.001126743949342688,0.013362250058990261,0.00037043345156090383,0.0007586928047004517,0.0005726606230887055,0.006660472334896103,0.014930454492047388
0.011890545024601799,0.004923964983566761,0.0033063910587995482,0.010380929099241097,0.006059205629971935,0.015320083356952476,0.007586218901667807,0.008758016884589824,0.0012937246470906265,0.0011266065752479587,0.0096147459537562,0.008626001637004953,0.008735807401247233,0.011494128794608136,0.0005116275180417474
0.007600935148145595,0.011841588854350169,0.0009701311547079726,0.0018281242578476345,0.011332871956413287,0.0013140762945969178,0.004781100581253928,0.007824121424281988,0.0039143014873868195,0.006846448488117945,0.011485585564272448,0.004682514483171262,0.001559953524211198,0.00974752419665631,0.011395405545427383
0.004378081478893282,0.0010012073331669784,0.008755444648214449,0.00019110034180986439,0.006901063969290967,0.0057219787944662774,0.005321792088309257,0.0007075895530501689,0.013809332147586695,0.00972401202190558,0.0038292699087396384,0.005511691100887294,0.006516157053411377,0.004209454990289508,0.01120266905565311
0.013034382862869447,0.006667015685710327,0.010074358036782277,0.0014090877790930623,0.004740528678067538,0.006962396404048336,0.0015385942373181008,0.002341859134606043,0.005080992889423188,0.0031504555535401962,0.0042119224879662446,0.013113070257633579,0.009016545378839603,0.009088736611844934,0.005471536918393789
0.0009804522525418105,0.0039870005146493475,0.004080129705425806,0.0027938736375849984,0.01418035391726133,0.0023715695277645743,0.014128285077738945,0.007750634983070106,0.015090690545738243,0.013581898206052274,0.0027884788629862936,0.015353716046701547,0.0012494658953844408,0.012139920530454599,0.009249132571464586
0.008633656518394045,0.008922001838547614,0.017593731128396326,0.007856201175045744,0.01770085916919057,0.011234290350277735,0.004742501176021173,0.005760850404671244,0.011570745555793892,0.004151345511297436,0.0021196080531639245,0.01216490406157966,0.006410718447760668,0.00397194592020318,0.008833734459666431
5.956259240457518e-05,0.004204632432217984,0.013529559957095483,0.0006657447167596493,0.018020388143207017,0.01679775993050955,0.0011249163572942134,0.015967750015872736,0.015283106435352339,0.007009331760087207,0.01582252179343486,0.0111465975901957,0.008790469086675929,0.011595849805214041,0.004871050461515891
0.012369800748522133,0.0030998252366064545,0.008001023154677598,0.00849482508575744,0.010136029936952168,0.007232233573933049,0.0005409712939130611,0.00011913259514932035,0.0014633948811147175,0.01184662744884908,0.0018796619537370246,0.009576720568606038,0.009098039444007569,0.007295359776738836,0.00012694888219896779
0.008319994122564001,0.010178791618149182,0.0034964349554006476,0.013591991035929424,0.004970156267816832,0.0024037398127860843,0.001468327794272165,0.0064585887982439,0.007469522120684775,0.009709734646546756,0.012235481178834828,0.0019187134367515879,0.009677887711921719,0.013303500415231052,0.006152181957860921
0.007677008540173162,0.009226446076808718,0.0007646792572965769,0.006284545579115092,0.012497215425334336,0.006488255590537721,0.009499622515461728,0.0008811696058059175,0.0028107190850506798,0.009660391292585032,0.004187809013543501,0.007320635164108374,0.0028219619448463375,0.006437722652908404,0.009371403430073982
0.002245222936787189,0.009325945439403393,0.006797978242956933,0.0003588723054711663,0.010534788331148107,0.01260655966596168,0.004394717625888161,0.011990770235711191,0.0027484784583058234,0.015296668241823838,0.01367337050554722,0.00010114947695327435,0.009785561306847093,0.0026769463494016213,0.0035886227859828882
0.0100958348643838,0.011752748363974674,0.003255700376586484,0.005089384507509208,0.0070287745385319835,0.009394892104637302,0.005061629679071597,0.009785302716916872,0.004524432815491298,0.0006120812031629474,0.002025834756164805,0.014736935953451031,0.008557624128179182,0.009874820309345318,0.008397875470609554
