0.004293443882418778,0.021924946664691684,0.002640147183900925,0.004099937718806605,0.012861553115910234,0.019179124280966884,0.009931838644134437,0.0052957936874561285
0.00452912405259105,0.023819283723659667,0.0025510331610358447,0.00440821249621256,0.013638958426375879,0.01942503375817337,0.009341877689804214,0.0055425228172214114
0.004750616464171507,0.02501217049249461,0.002486428783187808,0.004703422572372083,0.014114598673720122,0.019067357243540896,0.008411242110930686,0.005754714322255414
0.004770418663812802,0.02415607031945387,0.0023565942879830953,0.004799812054681358,0.013699716785446991,0.01741269826016896,0.007058439443036286,0.005712559455064907
0.004833174245122926,0.024005691326712226,0.0022614879091853875,0.004943539682226093,0.013539226083518917,0.016241832227159435,0.0059985550849303475,0.005728883693207052
0.005161606232220613,0.025034380299300964,0.0023580311106809844,0.00533854007748908,0.014121918299428342,0.016107399899296628,0.005566075215279589,0.006079284087187403
0.0057803463532141094,0.02754011035646717,0.0025271707722082076,0.006035205490093152,0.01567244874165271,0.01717963559660244,0.005752197916470729,0.0067902776199648945
0.005527847931624393,0.026022379013468454,0.0023338820669360004,0.005817515264296357,0.014870743757787007,0.01563921481674219,0.004946323659025619,0.0064881680610878005
0.006053582313532775,0.027748625233050706,0.0025099668679089606,0.006428816744018052,0.0160119569487783,0.01605666144272759,0.004781815483304893,0.007091169729228584
0.006477624009167741,0.0277905690062753,0.002593933568563536,0.00695629658122644,0.01645323627803656,0.015638042373420556,0.004413087538195256,0.007525982061797969
0.007330011871041818,0.02961922089133199,0.0028076935672540653,0.00795124862282156,0.017986766891377813,0.016387116153762163,0.0044756170761030955,0.008442737611788566
0.007545977201972046,0.027781777554481777,0.002823890264085947,0.008244484371931734,0.01753874626918559,0.015423637092766753,0.0041972488225964465,0.008590245002530774
0.008274728723467352,0.02717601153525426,0.00300897576644922,0.009125036706131668,0.01795461375115757,0.015022454425900266,0.003961753341255916,0.009288041519214429
0.009402823011123405,0.02783645565762327,0.0032795115710509883,0.010474743781713135,0.01924250652121348,0.015454031030717894,0.004028359948390805,0.010410525491519006
0.009947368290267239,0.026481936613378634,0.0033029810635802227,0.011193828628782085,0.01920285715390355,0.014796678367847245,0.0038231309810599595,0.010864936596683847
0.009503658585093956,0.022533243283199132,0.003052303624677609,0.01076830870242509,0.01718362030542395,0.012826808335720268,0.0033628482602551814,0.01022942809883775
0.009188225912464962,0.01979402079402343,0.0027081612450999978,0.010587132923855597,0.015755554846704455,0.01129475464208301,0.002966074825997434,0.00971540057560998
0.009670570301170401,0.018631023678108597,0.0026410445001931702,0.01132500274304847,0.015538630441323609,0.010673757553036022,0.002796139760989299,0.010019795383668664
0.010201506364237651,0.017715705358335995,0.0025917509524956833,0.012128394494885704,0.015468496108076204,0.010244069385606468,0.002683242912461007,0.010378264708868946
0.010189586118918632,0.015608190800435654,0.0024772476099552414,0.012249407550491006,0.014399468840223304,0.009224433694124274,0.002454234726143965,0.010179076373571676
0.01076092128418096,0.014734687890609301,0.0024390397324271745,0.013117975717042455,0.014258697779971912,0.008843394896732205,0.002393965838895373,0.010539873340409765
0.01125512281681578,0.013557414704814174,0.0024253512109991635,0.013869066859233815,0.013940046536084728,0.008424078321734378,0.0023752518133252154,0.01083044380802808
0.011489272629947509,0.012293864625938457,0.0023719694009283142,0.01427399175494933,0.013381408023280701,0.007928024520228002,0.0023257052492324706,0.010888594674752347
0.011822839738402209,0.011275084373823288,0.0023144665023212864,0.014808897956944686,0.012902639916725862,0.007500147793580121,0.002262512395514371,0.011009337730809261
0.012350153275109153,0.011083554675918936,0.002354977474720255,0.015500854309677002,0.013080122634763852,0.007691395872249825,0.002486059221001566,0.01138653070892552
0.013306732074306845,0.011315953210685093,0.0024224290952250434,0.016811453557952914,0.013649182691731378,0.008037124205417504,0.002688337761046213,0.012102537756534873
0.013637532578906085,0.011245836538156247,0.0023805798819368966,0.017340742107321994,0.013682501312144513,0.008055964696830698,0.0027040306061036266,0.012260548896783989
0.013748867416119184,0.010678998503052577,0.002434497506349585,0.017418200067704663,0.013289169299412491,0.007866405364848155,0.002678686077839267,0.012256842529383694
0.013614681604263112,0.009782994326580318,0.002460670670258912,0.01718402988733514,0.012595333896222034,0.007417446431594378,0.0025255040672221237,0.012059441087700143
0.013564218434398688,0.009080160704148342,0.002556547516302165,0.016980132325767984,0.012075422758710782,0.007086656971472779,0.0024231135554951162,0.01198437990983655
0.014090972255092378,0.00854782560714546,0.002812408907712987,0.017476541494994773,0.011879164152403532,0.006946274360090238,0.0024396407614305344,0.012388558487661358
0.01414028907039891,0.00779626013573705,0.00287397259591601,0.017449602179886944,0.011280110261518376,0.006554513719655577,0.00232664737807903,0.012324874649623903
0.014819214703276427,0.007514533550046054,0.0031066383675538156,0.01814852042878749,0.011262626499702343,0.006582131468609218,0.0023847538289124546,0.012826203044607671
0.015117387997658757,0.006765426300219089,0.003356288848266558,0.01830988031001831,0.010689124528297341,0.00623100096973323,0.0023638502127636234,0.012974572428068903
0.016188537273278413,0.00635020352735413,0.003829124601037642,0.019348591118314308,0.01060599274226999,0.0061686204221797465,0.002472840555771212,0.013787695513224651
0.016914296138275317,0.0058456085292677646,0.004311301189535352,0.019938679358774268,0.010257444686037747,0.005934366546422172,0.002484194653030727,0.01429499118359939
0.017777631360584724,0.005672062583910391,0.004820741258505016,0.02066896552772853,0.010305061682549676,0.005994980502709763,0.0026171081416308728,0.015010249806360128
0.018194449316398225,0.005319439426424047,0.005256736495616712,0.020836439170444292,0.010005711284440649,0.005857721245024188,0.0026800710036439072,0.015318040241938212
0.01967493586140188,0.00539764581901552,0.00609942049791811,0.022188066625511413,0.010433263995281026,0.0061651642021797095,0.0029519927452904275,0.01658322890843128
0.019549917420415907,0.00488085161463109,0.006525589743712809,0.021708827208452786,0.009784556866370055,0.00580673275874345,0.002941574840349353,0.016420851752512653
0.019405620566531282,0.004459965025770928,0.006898615105372312,0.021250097234704637,0.009283181192315488,0.005521428197383739,0.0030004063041967344,0.01628302466825732
0.019694936716136847,0.004096565223190387,0.0075752628319764,0.021208788968104783,0.008893384824964734,0.005304760581832662,0.0030957772194796667,0.016485536190410693
0.020982967259217156,0.003899276034774334,0.00892431393797229,0.022188101262171446,0.008891507385005097,0.005290602581436811,0.0033185870034705975,0.017544630987153666
0.019538316653067034,0.0034196160653992,0.009307989344052695,0.020207723671412305,0.008025732904094364,0.004822367176551083,0.0032394617760117352,0.016462738147260427
0.01866782473827718,0.0031415384588277875,0.010218114689517577,0.018797503014911843,0.00754402500237705,0.004641095989029502,0.0033627870021246237,0.015931533449150787
0.01756406161704149,0.0029455797144892176,0.011071293140930173,0.017197499974983717,0.007156571142456584,0.004595199240987454,0.0036491835377099827,0.015246185595060703
0.016810214991062233,0.0027744749597747253,0.012190208398220062,0.016022605189979045,0.006855989170556429,0.004560562025352477,0.003883074404342422,0.014834206596843489
0.016620892471719377,0.0026845678047077615,0.013888291424192834,0.015429050493348905,0.00672196499116189,0.004627853732471663,0.004188137172077153,0.014862118395610895
0.017040558581090347,0.0027220995661064178,0.016438955447438536,0.01538680558253795,0.006885352288218145,0.004932388642568552,0.004744577883062037,0.015474591761076302
0.016622561794847432,0.002683758747900057,0.018435907852242316,0.014661247984019023,0.006741243544312698,0.004978960209054692,0.004888657172429468,0.015306326304188576
0.016203202507029647,0.0027523273152095873,0.020508399383603257,0.01393995455501059,0.006791141797868415,0.005240200691341134,0.005313846155626572,0.015226236424957263
0.01597333677329548,0.002902640098344773,0.02288804661997043,0.013446152227112165,0.0069741803372787336,0.0056012476818430475,0.005728359938280033,0.015320396672410412
0.01477228385313298,0.0028842990999126913,0.023962971414177515,0.0121868223665972,0.0067302901442119895,0.005567582506871927,0.005694042420812198,0.014474048714746461
0.014138303867393613,0.002940143536420364,0.02558964829949667,0.011458187064356593,0.00670548059870128,0.0056936531211472545,0.005779232852296886,0.014138108749839355
0.013430570520393812,0.0028593680455155494,0.026962275788360832,0.010734004652955991,0.006478977300648924,0.005514614309893124,0.0054468835318418314,0.013650636567939864
0.012909510920631927,0.0028301684785744224,0.028237544141178433,0.010198330681474596,0.00638653462136287,0.0054540386448228995,0.0052540792256262955,0.013352023668602614
0.012577170037736026,0.002787766639633458,0.02968592158763719,0.009833220381167383,0.00631213822859817,0.005341105828728633,0.004937100801466724,0.013220397277980384
0.012082384049150246,0.0026770771738798245,0.030894782305252506,0.009347707592428218,0.006122744631963452,0.00515190429827822,0.004605934241476327,0.012894374907509895
0.01220924081249017,0.002760819987704873,0.03332733634903251,0.00935642012563206,0.0063378423245174925,0.005338903051316859,0.00467306550852411,0.013252802790236577
0.012302693911379762,0.002858382754205852,0.03518969076198578,0.009351522706301803,0.006579134473624312,0.005604633179528621,0.004937350119815103,0.013563207632051344
0.011884490847833124,0.0028166924616907455,0.0361585005687131,0.008940774036823456,0.006526429549258026,0.005629045446311011,0.005025577543896645,0.013319230858881865
0.011913622663858267,0.002770343196332271,0.03850439642310983,0.00888311429289597,0.006549142140840232,0.005622172733758811,0.005043077197184757,0.01350362370593146
0.01160295762378673,0.002710410500711111,0.0382514818371828,0.008640897909298272,0.006460473011779223,0.0054921401517928825,0.004888605045392852,0.013264679535927875
0.010977291454646336,0.002475984953999626,0.03784896123477703,0.008134395393867719,0.006037439568833979,0.005069990001975988,0.004504661805843938,0.01262322393064384
0.010452312555748312,0.002328130677667327,0.03714805798421093,0.007721705459180802,0.005749648756690737,0.004784636411066797,0.004218060086115723,0.012096340235819096
0.010298934045822558,0.002244460164849792,0.03729540389115891,0.007604951087780776,0.00561546470663987,0.004599124395042324,0.003960314590132203,0.011953385472718715
0.010909734244957774,0.002257310203298087,0.04078145970439454,0.008043149642325716,0.00576153059156781,0.00461133804106108,0.0038416471238443472,0.012647093769243048
0.010174913487292636,0.001987669718457851,0.038109387492477796,0.007513965872836039,0.005187056586495721,0.004026197742189177,0.0032075166634659485,0.011746576645726677
