0.0085924102328759,0.0104793666148099,0.0074246218538745,0.014031667794916,0.0053732783810282,0.0036823898545605,0.0100588361331902,0.0061622799209093,0.0306939058449773,0.0031990075644106,0.0225675602338023,0.00162256007609,0.0045279816435018,0.0077800713816871,0.0032096648922951
0.0082076125311748,0.0101266991372463,0.0074463038285616,0.0137785859525196,0.0053008325816751,0.0035974130774057,0.0100764262485796,0.006250805898053,0.0284850300843825,0.0032185941400646,0.021500095318421,0.001519832185259,0.0045666240421286,0.0076777129245517,0.0031872836750155
0.0082985916241946,0.0102590405883301,0.007773536354188,0.0140396406763597,0.0054776622660254,0.0037326618084055,0.0104852998316202,0.0065878052147352,0.0272469451034021,0.0033887786505291,0.0212491844160466,0.0015403393492052,0.0048181907012904,0.0079197919093596,0.0033339422379712
0.0083235807680586,0.010374938726063,0.0081256645327398,0.0142749735163282,0.0056886053516497,0.0038647901096591,0.0109041258270224,0.0069462625715643,0.0258069859159525,0.0035910847564287,0.0209044987192865,0.0015201636891251,0.0051003095414453,0.0081848921816975,0.003517516784952
0.0083272285045329,0.0104637753924351,0.0084680071876254,0.0144771851645072,0.0058701870390122,0.0039889379806613,0.0113254974938058,0.0073059363227539,0.0242021020134479,0.0037756712260455,0.0204734917661357,0.0015002182580977,0.0053671170913712,0.0084317580059443,0.0036764584845869
0.0086327875962556,0.010892615152956,0.0090847986892487,0.0150129960963984,0.0062776620356807,0.0042846875665089,0.012036153574173,0.0079069994589043,0.0228463677331159,0.0041202927575223,0.0203180082311334,0.001550555676126,0.0058415246825809,0.0089729828424002,0.0039937291553891
0.0095235657212121,0.0120514279972489,0.0103700505010036,0.016599388742499,0.0071123386013921,0.0048605343537459,0.013639893756727,0.0091324092604674,0.0232333768447808,0.0047707960437367,0.0216184805308034,0.0017066366993929,0.0067702864967744,0.0101478926824305,0.0045740392387032
0.0093594248198899,0.011890717063564,0.0105887498025342,0.0163768175115252,0.0072272031244666,0.0049393318853219,0.0138129680866008,0.0094356236912196,0.0209372716599108,0.0049629433813192,0.0204678367816943,0.0016603934109007,0.0070391404875932,0.0102617275771994,0.0047168361921848
0.0096654745156977,0.0122851617244913,0.0113755644757004,0.0169089004384891,0.007683879499731,0.0052708034079182,0.0146323267831338,0.0102751411690848,0.0195591216684496,0.005420354756589,0.0201354285636396,0.0017391838385865,0.0076472205474913,0.0108759253026916,0.0050618554773767
0.0090726258058868,0.0114206866748351,0.0108936021316128,0.0156405169948466,0.0073510415072616,0.0050838862994077,0.0138145737800888,0.0099749829219024,0.0167791081013108,0.005326416844276,0.017889043572908,0.0016617746824516,0.0074792443782825,0.0103200393545335,0.0049151883522183
0.0081027804012359,0.0102086632896591,0.0102036976983235,0.0141630043874927,0.0067593412723205,0.004611547382668,0.0128040313452896,0.0095186767580234,0.0141832750656838,0.0050693396811392,0.0155779823344563,0.0014678528982569,0.007160277171435,0.0094651683926527,0.0045560714421229
0.0075412338390706,0.0096364720033784,0.010150665046456,0.0135297489000697,0.0066560762266892,0.0044566208705302,0.0126503486082031,0.0096684614060809,0.0126099218897309,0.0051946801503001,0.0144162903604338,0.0013350009394787,0.0073099817696044,0.0092509193014458,0.0045424089860049
0.0073745543398377,0.0095861134467505,0.0106868618485167,0.0136540556363049,0.0068806139547611,0.0045007856014107,0.0132108990123418,0.0104131092685098,0.0117701800338427,0.0055948648173275,0.0140378840407392,0.0012794728620931,0.0078431882094868,0.0095218384597736,0.0047218550497289
0.0072392804975501,0.0094509053616254,0.0110570317960984,0.0136232635493996,0.0069902386108393,0.0045189196186896,0.0135647421575952,0.0110270580920289,0.0110044471526224,0.0059075816414444,0.0135321852017893,0.0012577894254411,0.0082940110429904,0.0096706824193266,0.0048188256821508
0.006827525570319,0.0089737231403002,0.0110216575320367,0.0131019035251044,0.0068747041661105,0.004353998677459,0.0134136536984032,0.0112418174290039,0.0100431137704589,0.0060423535584323,0.0126549425747407,0.0011540199294147,0.0084836518279909,0.0094687126475803,0.0047952310572676
0.0063187389340223,0.0083914603757281,0.0108975180121296,0.0124701242146968,0.0066867881274191,0.0041216565938851,0.0131741494506883,0.0113898050995792,0.0089983919496645,0.0061215053959947,0.0116929267426322,0.0010336170718991,0.0086012455060446,0.009163786935259,0.0047150590053443
0.006098480119333,0.0082190893603612,0.0111635919686476,0.0123246923881137,0.0068237245239972,0.0041307310871322,0.0133525713628861,0.0118770432893331,0.0084919409720073,0.0064669797491196,0.0112695995676287,0.0009819530104416,0.0090319620631802,0.0092597936226872,0.0048831815449745
0.005988362821155,0.0082218397534109,0.0116867996089552,0.0125146463256983,0.0070868874995944,0.0041841810426548,0.0139074125573294,0.0126356282014334,0.0082745488985701,0.0069570251608661,0.0112207433268755,0.0009218172456923,0.0096708656339975,0.0095481855072401,0.0051611972606601
0.0059780163137124,0.0083286873662945,0.0124062067415373,0.0129174200942269,0.0073936908303873,0.0042489715857706,0.0147339873575309,0.0136745489047337,0.0082894680102767,0.007508639780056,0.0114514200002079,0.0008958178478324,0.0104106539642399,0.0099357590735529,0.0053963072701069
0.0057396714204461,0.0081432569630886,0.0127630624937266,0.0128598762471304,0.0074841351922641,0.0041846976504117,0.0150732639469617,0.0143488502603504,0.0078988317787822,0.0078731467094811,0.0111769120655494,0.0008386687873451,0.0108987797353109,0.0100071733454755,0.0054962008283795
0.0055758486030336,0.0079413073017301,0.0130621238002577,0.012665026607647,0.0075485454572419,0.0041514175683843,0.0152746384258648,0.0149859020857832,0.0072430226031091,0.0082404974438455,0.0106458513087403,0.0008046253450915,0.0113985967222135,0.0100519200355498,0.0056083152966797
0.0053255477180858,0.0076973506805169,0.0134386301753265,0.0125557775321593,0.007614881380418,0.0039936942333343,0.015594522379998,0.0158221872926708,0.0067694889617723,0.0086959753649368,0.0102693471091679,0.0007338462353664,0.0120063575686614,0.0100996043576391,0.0056735428334849
0.0051784727171028,0.0075885333123131,0.0139530528886844,0.0125519882301334,0.0078437525376256,0.0039648652268617,0.0160163172927372,0.0168146241141467,0.0064534698918188,0.0093326362249685,0.0100291305044834,0.0006928850561956,0.0127727675317727,0.0103012767393947,0.0059061380431955
0.0048920917468919,0.0071967316283711,0.0137472747635315,0.011986347864335,0.0076653154772076,0.0038245613065001,0.0156521790846121,0.0168547854366257,0.005841593999962,0.0093467721115732,0.0093508302439535,0.0006545788271584,0.012839604173461,0.0100100526161696,0.0057851848215693
0.0050028744116441,0.0073232468477951,0.0146201261026678,0.0122114719005551,0.0080896786124502,0.003996069521458,0.0164253546982555,0.0183392884678544,0.0055228361760591,0.0102467254793284,0.0092071956423883,0.0006693427067947,0.0140011489477519,0.0105070187603486,0.0061920083062905
0.0050025121589398,0.0072977199949136,0.0151568964973299,0.0121849711204719,0.0083392771067084,0.004034322148266,0.0167015163125399,0.0193712191920841,0.0051952309504164,0.0110101939188002,0.0088666415203259,0.0006679979314285,0.0148178534947581,0.0107523131249909,0.0064634463998042
0.0050213693575658,0.0072537870090575,0.0155344212193025,0.01205509449094,0.0085553624254852,0.0041008272565171,0.0167911991477682,0.0201106661061252,0.0048777710731571,0.0117081786184711,0.0085221150835902,0.0006928820554335,0.0155392919556055,0.0109108925696033,0.0067326003142422
0.0049891624223481,0.0071192164727018,0.0156393982822141,0.0117517336011397,0.0086748877052946,0.0041038839038674,0.0165562677968891,0.0204050246429552,0.0045365534840688,0.0122454281720651,0.0080982175985527,0.0007088367159205,0.0159848606305659,0.010890332322696,0.0069265731237335
0.0052018297111905,0.0073338314492348,0.0164249218141289,0.0118624597395258,0.0092728048456167,0.0044304414837329,0.0169533233851646,0.0215922939856438,0.0043141343993971,0.013479196541153,0.007920811089432,0.0007880383136066,0.0172539646936223,0.0114408509594479,0.0075559231191867
0.0052497766824508,0.007261978280808,0.0163866921813308,0.0113238201116262,0.0095947754505519,0.0046871361578058,0.0163726696639643,0.0215804223502158,0.0038554799107115,0.0143026738017436,0.0072846118657098,0.0008552422641856,0.0178240011038512,0.0115118335222803,0.008092706049456
0.0054885561576747,0.0075584181293642,0.0172132673780574,0.0115015025520598,0.0103564604603064,0.0050643083363315,0.0167713529291467,0.022694762862706,0.0037366372296004,0.0157786561957547,0.0072101315267523,0.0009291872208665,0.019233944977778,0.0121594375535695,0.008945253337473
0.0056284524639475,0.0077005640565728,0.0176741178847013,0.0114196551852635,0.0109175395018916,0.0053039097689512,0.0167321659215364,0.0233454410676256,0.0035650800117695,0.0170580409805189,0.0069696926917621,0.0009702861843803,0.0202171729258138,0.012563038797034,0.0096967501204068
0.0058032320002285,0.0079875085298905,0.0184453076211926,0.0115806743831624,0.0117251836242812,0.0056762893075195,0.0169977802961851,0.024379338429578,0.0035533665691007,0.0187276030398545,0.0069365248948484,0.0010181705973315,0.0215741338960328,0.0132049001984998,0.0107026556356813
0.0054226227441388,0.0074803774346704,0.0172714173870136,0.0106454718014998,0.0113147418460491,0.0054614916767909,0.0155824415715298,0.0228205706977561,0.0032847385816004,0.0184021613136238,0.0063314893830491,0.0009604338246587,0.0207058823061185,0.0125062784823679,0.0105760821267032
0.0050195513850169,0.0069438349315775,0.0161777700376915,0.0097703795062482,0.0108459865239531,0.0051578420481783,0.014340041703744,0.0214849948929817,0.003021018742965,0.018056039125158,0.0057836907472357,0.0008875590024762,0.0199093844438119,0.0117808087149748,0.0103263760925136
0.0048806055658969,0.0067434766078389,0.015623582984801,0.0092153868683033,0.0109178011329416,0.0051804106968011,0.0135222863081971,0.0206565034370174,0.0028042261898571,0.0184484781750048,0.005383885715744,0.0008671219966918,0.0197499232996088,0.0115599875344935,0.0107171182255421
0.0048984626601627,0.0067797550421643,0.01547968296477,0.0089414342243265,0.0113723617186796,0.0054134423934408,0.0130476128399442,0.0202710928990826,0.0027002986828138,0.0193848163862389,0.00516953475314,0.0008804688423589,0.0200126865881666,0.0116883829596341,0.0115250690561019
0.0049871344314985,0.0069494309248112,0.015739635090251,0.0088766858645148,0.0120419698338011,0.0057654313932764,0.0129252793725841,0.0204871250011531,0.002638601112204,0.0207837179581929,0.0050479169320284,0.0008845518215068,0.020838863106876,0.0120814589550231,0.0126107760129421
0.0048134560910501,0.0066861293740741,0.0145432367225596,0.0081995729686334,0.0117661794476913,0.0058209060804487,0.0117378987488537,0.0186161005117977,0.0024911733063868,0.0199902610046708,0.0046695822935591,0.0008815619224651,0.0194395139669732,0.0115091612533765,0.0126510549990018
0.0048058155803273,0.0066240446325171,0.013779565088707,0.0077633334211129,0.0118703543715107,0.0061062862899183,0.0109500111003513,0.0172243174193312,0.0023814369743332,0.0197683030128281,0.0044294132789428,0.0009240520668745,0.0186938680406402,0.0112802794019764,0.0131732046615377
0.004801710582458,0.0065801109904976,0.0130812824671838,0.0073691743992213,0.012069419029815,0.0064289358912142,0.0102486416406806,0.0159821237131862,0.0022921906932231,0.0196591026072794,0.0042204405704053,0.0009694603544954,0.0180582792642218,0.0110975554472499,0.0137577305763
0.0047894606909165,0.0065700140032373,0.0124740677002098,0.0070294703621089,0.0123155038437197,0.0067872068189173,0.0096155958178017,0.0148698984427609,0.0022210400561575,0.019618838771636,0.0040212337665571,0.0010070844430032,0.0174634004413938,0.0109681734653085,0.014441015938743
0.004842581825469,0.0066359332103908,0.0120104677829958,0.0067866584133038,0.0126976417929077,0.0072213252491926,0.009156833959325,0.0140068974902128,0.0021840656931364,0.0198017796971197,0.0039113634382865,0.0010473499679599,0.0170645862587055,0.0109774614584688,0.0153294785481678
0.0051102414876325,0.0070128745761886,0.012074842136391,0.0068374839718044,0.013596050063066,0.0080219546277084,0.0090678609995831,0.0137634659547786,0.0022383004021766,0.0207440157306989,0.0039490912601265,0.001150953526211,0.0173280229990527,0.0114440792167865,0.016836819631216
0.005295766250347,0.0072119730689183,0.0117532482224455,0.0067112783595374,0.0141385115743427,0.0086879204332853,0.0087425168288548,0.0130735847341255,0.0022361470090608,0.020924520014516,0.0038968513036653,0.0012440450457559,0.0169710546715883,0.0115570801775294,0.0178969651031851
0.005544888343865,0.0075174108308857,0.0115947868949724,0.0066854092322696,0.014935753639353,0.0095319927923574,0.0085782464535801,0.0125587414342815,0.0022717605373661,0.0214159629146443,0.0039244596321994,0.0013450153695525,0.0169070360500732,0.0118239716573596,0.0193620544099112
0.0056686789748612,0.0076275106813097,0.0111863170119178,0.0065082272216625,0.0152441858703118,0.0100681654960108,0.0082269659076317,0.011840310822874,0.0022240417103708,0.0211707173226066,0.0038286604971351,0.0014338719993934,0.0163753002854755,0.0117492443800158,0.0200737339690948
0.0060349182546935,0.0079818178073448,0.0110201406730866,0.0065198594772089,0.0159045851082464,0.0110387714987122,0.0080951021840354,0.0113504452178626,0.0022745255017057,0.0212343520876064,0.0038838851733336,0.0016343505512786,0.0160970099782133,0.0119627730212265,0.0212099639012757
0.0063096391403966,0.0082662635155665,0.0107481024795869,0.0064903955900151,0.0164244556100598,0.0118990429607746,0.007898920808755,0.0107418446541383,0.0023418500599728,0.0210197429139283,0.0039359158552517,0.0018178090175227,0.0156288142777683,0.0120403875282881,0.0221284051709161
0.0064872943781188,0.0084542473134743,0.0103550258403266,0.0063851777650609,0.0167264361119343,0.012511523385149,0.0076001631282446,0.0100230811156697,0.0023831241335344,0.0205826824131907,0.0039420442214617,0.0019433665853524,0.0149703265723677,0.0119607695570852,0.022836633368182
0.0068595212624333,0.0088606092872585,0.0102577495087996,0.0064843284993126,0.0172710542931577,0.013399571665555,0.0075553100280721,0.0096434437246938,0.0025027351550142,0.0203795088801138,0.0040719612416169,0.0021528406294705,0.0146025876215897,0.0121555177251317,0.0236311322532859
0.0074500064680223,0.0094649084789922,0.0103060034795424,0.0066464911823968,0.0181802985955415,0.0148956523286277,0.0075821204787154,0.0093738832462818,0.0026051049625763,0.0204421370327525,0.0042044541971235,0.002526517955375,0.0144856004575232,0.0125619822799402,0.0250186036335291
0.008184863470452,0.0101709236941242,0.0103346508595077,0.0068097023931066,0.0191347272280464,0.0167083667649636,0.0075949070416565,0.0090753103689275,0.0026996765955426,0.0204112894151163,0.0043300976946825,0.0030295073999279,0.014317499168825,0.0129894830332795,0.0263918473261674
0.0089653485707381,0.0109292042402889,0.0104248308422006,0.0070177868692273,0.0201213459385388,0.0185251049808687,0.0076716443371837,0.0088657806393524,0.0028202389972253,0.0205032630764621,0.0045059960606288,0.003549708052803,0.0142234508541746,0.0134772087689146,0.0278931384623089
0.0105290016906027,0.0126237989521995,0.0112560743221838,0.0077472169959008,0.0227646378806754,0.0221539171126358,0.0082930419308291,0.009234545093241,0.0031861641664634,0.0220677912940174,0.0050540980657787,0.004495018858861,0.0151312207165663,0.0150012398270866,0.031707890360859
0.0117011326764518,0.013618761387105,0.0114226841572127,0.0080680835440594,0.0235863834752706,0.0244621274916853,0.0084734543556575,0.009129492643041,0.0033545378908279,0.0218867939477133,0.0053223450862897,0.0054603465516734,0.0149621492925261,0.0155333239494059,0.0325644132229102
0.0134862382804913,0.0153416058165914,0.0122719409271858,0.0087990494367985,0.0255282490497512,0.0281413308085618,0.0091102645145229,0.0096210185987896,0.0036463328460655,0.0229656093474502,0.0057992071600173,0.0068988049244332,0.0156544926255311,0.0169098258058672,0.0350710073755994
0.0132916437855068,0.015094182635135,0.011770182969736,0.0086565910702746,0.0242190385495021,0.0271963977118871,0.0088135855714664,0.0091249351675066,0.0037163166213478,0.0213031349326546,0.0057832585501418,0.0069311838953363,0.0146208825383764,0.0162317943703741,0.0327285067456179
0.0127288969057796,0.0143025273888041,0.0108485857553751,0.0082344831290783,0.0217982018590018,0.0250342023075357,0.0082487829368197,0.0083128031960434,0.0036837037799601,0.0186921619687348,0.0056198296524946,0.0068049579484906,0.0130584141415097,0.0149321820333818,0.0287340965087378
0.0128932482400254,0.014214625912387,0.0104500060125019,0.0081705920502927,0.0205362664920929,0.024491019839556,0.0080657942308135,0.0079076952970847,0.0037666690252491,0.0170608177889302,0.0056748051262003,0.0072478398094674,0.012215298333144,0.0143613324356344,0.0262954181787515
0.0135837401999211,0.0147501992288766,0.0104680855351477,0.00844790355699,0.0200552602590238,0.0248223465310701,0.008165908036123,0.007801038364583,0.0040063471108234,0.0160810438502427,0.0059359309063171,0.008073111320151,0.011815985331755,0.0143796960925494,0.0248335775038391
0.0129410792209798,0.0137841863420664,0.0095151884358076,0.0079464309530936,0.017681031366471,0.0226168758140048,0.0075433401357862,0.007017831375223,0.0038915826687004,0.0137011381183524,0.0056744809906621,0.0081166585985493,0.0103978189010762,0.0130272750158971,0.0211318534834254
0.0128105339364425,0.0133101622973641,0.0088314089158737,0.0077163475382144,0.0159518637874357,0.0213810751415884,0.0071528405796151,0.0064288781749929,0.0039525231319771,0.0118145447297436,0.0056385061673371,0.0087249194895197,0.0092378339693408,0.0121157403122939,0.0182424119746586
0.0128903382848785,0.0130332941392881,0.0083103075090816,0.0076069850371762,0.0145666266745789,0.0204618975665755,0.0068921350475571,0.0059822456990716,0.0041318739811408,0.0103730968636866,0.0057329695345699,0.0094786307171245,0.0083116151191034,0.0114167493945845,0.0159461723761707
0.0137113480871054,0.0134544525745121,0.0082848807124102,0.0079079300567782,0.0139965249001484,0.0206086571450869,0.0070150870877995,0.0059055412353843,0.0045389819942282,0.0096053175460323,0.0061329068870039,0.0109708383765945,0.0079404418354191,0.0113563475832951,0.0146787948064055
0.0149654871229231,0.0141962415112433,0.0084139088611713,0.0083698595804224,0.0137187073511628,0.0213314479230341,0.0072653333715471,0.0059194395461983,0.005054249119944,0.0090108091024607,0.0066775260212602,0.0131090854881526,0.0077392741578845,0.0115136701780053,0.013763778931178
0.0161154953779757,0.0149232667087089,0.008581106071338,0.008913052393878,0.0134676143051084,0.0216740886602445,0.0075850529074675,0.005988115759185,0.0057200685572048,0.0085308003266993,0.0073510663255674,0.0150307598142386,0.0076007354046498,0.0117127669327862,0.0128902338636602
0.0170738346729353,0.0153388091130505,0.008547751001025,0.0092864112319663,0.0129138922639445,0.0215739382213081,0.0077497149605414,0.005911233832434,0.0063099012973851,0.0078499737029496,0.0079189193866837,0.017096595091096,0.0073001972206278,0.0116229628286524,0.01177006354879
0.016832482071252,0.0146951101290021,0.0080970472580935,0.0091245070918872,0.0117068769531885,0.0199125140856777,0.0075251069587702,0.005601085855362,0.0064732213185711,0.0069049282115488,0.0079904382604627,0.0175779331833115,0.0067004233474964,0.0108963943051244,0.0101431534573221
0.0173884173634079,0.0147519537179773,0.0080825458624961,0.0093595647186103,0.0110796167758801,0.0193207556068917,0.0076430622846075,0.0056001655230284,0.0067857686099737,0.0064011129247104,0.0083156886216224,0.0193371747999628,0.006453484351248,0.0107358143682866,0.0091995170510843
0.0164920243528766,0.0135383655293388,0.0073923208696108,0.0087661541660833,0.0097023160801389,0.0172139072128592,0.0070891441169913,0.0051281318746318,0.0064666510557474,0.0055099562312949,0.0078706105468753,0.0193440893898709,0.0057496129842628,0.009701975642148,0.0077545233051746
0.0165423848161093,0.0131197601845058,0.0071916689151498,0.0086955403697596,0.0090125103620875,0.0162159335134393,0.0069903708909842,0.0050109387283157,0.0065442851513786,0.0050444236565813,0.0079051201530923,0.0206805924616131,0.0054637621842002,0.0092917684509478,0.0069116293183583
0.0172616746081012,0.0131473294815899,0.0072258823370498,0.0088885205101796,0.0086651137653394,0.015928154075542,0.007138741914463,0.0050638018535703,0.0066946603486542,0.0047807309165763,0.0081457310260709,0.0233236933604498,0.0053795035653534,0.0091999533679132,0.0063587759901092
0.0180799322845386,0.0132781518378535,0.0072758888423299,0.0090864730035855,0.0083766173495765,0.0157998063711027,0.0072630871625535,0.0051104766594178,0.0068480382510873,0.0045544250775228,0.008359823232234,0.026358253269042,0.0053049074034673,0.0091625793768353,0.0059268643611025
0.0188015839802924,0.0132262168206253,0.0072386812190437,0.0091451022164662,0.0079935354577445,0.0155597579271269,0.0072855539605013,0.0051017385262013,0.006807040601857,0.0042757271147663,0.0084041218494385,0.0294771010261877,0.00515642247802,0.009009574764665,0.0054702525619138
0.0193725570424148,0.0130523819737137,0.0071443318666001,0.009071965607481,0.0076641140417329,0.0153043901888449,0.0072301312944052,0.0050487502618614,0.0066649019539358,0.0040658826882255,0.008331429655433,0.0326261513323687,0.0050385470672806,0.0088066908298964,0.0051124729955492
0.0209342338921711,0.0134768589521043,0.0072585150220262,0.0093012112044544,0.0076426984345719,0.0159531496090341,0.0073684671799983,0.005096990446711,0.0067288604107341,0.0039724780140351,0.0085116113512371,0.0387068680324823,0.0050526640133228,0.0089454167797773,0.0049900038054052
0.0224442557038609,0.013794511446897,0.0072352951291417,0.0093670507700889,0.0075507701144129,0.0167293291620347,0.007356917855772,0.0050254392815723,0.0066647588740481,0.0038109809235939,0.008534825397209,0.0465683259236896,0.004960845369808,0.0089771207985564,0.0048197011359038
0.0256059955381459,0.0150230157705563,0.0076847444254193,0.0099177267799964,0.0080203892714981,0.0189723948981212,0.0077505341168895,0.0052844359937974,0.0068599433712468,0.0039690670403318,0.0089334289546073,0.0599449863446936,0.0052365283056343,0.0096226869387919,0.0050947297533132
0.0266824310071352,0.0150570196982028,0.0076204683642423,0.009859229025156,0.0078663542302693,0.0192381873358701,0.0076797112171287,0.0052125419474714,0.0066897434335188,0.0038497098106223,0.0088208620275374,0.0668055100584006,0.0051598489190651,0.0095286662746088,0.004931132991907
0.028511421794094,0.0154425406856818,0.0077883559519957,0.0099904310380659,0.0079735258278852,0.0202469290540075,0.0078034010885627,0.0053287153578862,0.006512911304587,0.0038673532442414,0.0087934378085572,0.0774649932931082,0.0052990820816631,0.0097263464439252,0.0049352250504073
0.0268079151633613,0.0143814821801438,0.007332104234197,0.0094561399760912,0.0072248604610239,0.0183024440909395,0.0073455644524249,0.0050176143558983,0.0061863465776096,0.0035010048923401,0.0083007632032535,0.0730983320230362,0.0049235598134668,0.0089771002980213,0.0044030768424378
0.0249534639543347,0.0132355990171976,0.0068984973045514,0.0089325126807286,0.006603492334565,0.0163948817251363,0.0070109545483989,0.0047969243870355,0.0058315002817413,0.0032294551013095,0.0078967245303098,0.0654617561612591,0.0046326864946473,0.0083570450465164,0.0039456009709912
0.0232955786696413,0.0123381835179788,0.0065026216863703,0.0084875424113174,0.0059965528085897,0.0147542676932782,0.0066240236354599,0.0045358265416858,0.0055800395011032,0.002941776973076,0.0075049067987832,0.0603841863559509,0.0043120011932046,0.0077479132544556,0.0035104112229551
0.0224751720810174,0.0118008766950238,0.00620484734229,0.0081524948449504,0.0056339548702533,0.0139205708648733,0.0063223760808067,0.0043227819326697,0.005371535786523,0.0027556493201382,0.0072108187993646,0.0586817463688977,0.0040831625896604,0.0073664178712616,0.0032615171321069
0.0207917538656407,0.0109415227264858,0.0057754242355756,0.0076294039246682,0.0051604404732334,0.0126375708381382,0.005890453567616,0.0040244667305675,0.0050117927279994,0.0025190680489733,0.0067376571047314,0.0521066494839026,0.00377034956096,0.0068251193126827,0.0029606832853395
