0.010939256418220208,0.0037379613420019083,0.01178007837345616,0.010828400580741698,0.011186107324372358,0.011221809385685564,0.008608722721574208,0.0115716679100619,0.008252303939497314,0.01519178722981436,0.01416246867075009,0.009836640074370025,0.006349156915921708,0.01580203854190611,0.004485365636805938
0.010836214917991365,0.0037038799984658605,0.0114871138589052,0.010802565660474337,0.011415087066625772,0.011553890716886176,0.008575807845675201,0.01166557614120716,0.008467259297882805,0.014355847608756104,0.01283622412910925,0.010332752372167802,0.006357352025059855,0.015603097686734638,0.004507282313766411
0.010683192099868566,0.00361419723396325,0.011189646855274425,0.010710490989736726,0.011543263710989887,0.01177821448297141,0.00847364267346006,0.011675982021906946,0.008572372688778756,0.01365310975143369,0.01180433803172087,0.010718707917022586,0.0062836448460869,0.015380361723729377,0.00443804824190086
0.010738609647512335,0.003610581722684293,0.01110173105756589,0.010834030922492624,0.011934976872019306,0.01228680257160893,0.008540546580874638,0.011936250385769464,0.008877564099024026,0.013231670837935184,0.011061382084151711,0.01139357748469635,0.006347181343534522,0.01549258920557996,0.004486229638086629
0.010496800230838937,0.0034772822278879272,0.010703068665367795,0.010657440409323092,0.011977986542129697,0.012424750868955364,0.008375478900379254,0.011853200740771286,0.00894473984375361,0.012410388035691602,0.010005723850721845,0.01172322734735005,0.006228817536172805,0.015088667744052677,0.004387439771877772
0.010670803452593788,0.0034413687119206116,0.010760608122228687,0.010898362534671914,0.012513926119751316,0.013090250278390022,0.008501690498536376,0.012256240119738873,0.009323078449660278,0.012291373183145875,0.009670474147734474,0.01255523037159039,0.0063008475321519675,0.01545306623270226,0.00441047845614754
0.010766843160219459,0.0033886452200813043,0.010723207578641657,0.011075121399495501,0.013057640761221376,0.01380136712380083,0.008563747175038954,0.012627600435272682,0.009709343529432733,0.012131055779940659,0.009376051357850204,0.013501932704923815,0.006337623948893663,0.01581255402114723,0.00443198495457391
0.01099162819470785,0.003352994668145958,0.010806338015404506,0.011398034872652918,0.013869207389476284,0.014843795262333325,0.008710448371753299,0.013212932060445333,0.01027458485170054,0.01216104412367396,0.009270078832600002,0.014865608125774738,0.006427592646681135,0.016470254226656975,0.004494433840225045
0.010821924226349623,0.00328182468690217,0.010497863413228198,0.011295873840338247,0.014019435172378995,0.015108100251825234,0.008618380468847064,0.013212000089680046,0.010483503545842114,0.011582107056782052,0.008646956726508979,0.015397480729859185,0.006390801800133976,0.016154821764192837,0.004493434981168515
0.010710851190062166,0.0032520507184581027,0.010215214315557926,0.011264404539339655,0.014286090198318833,0.015515087498265506,0.008602161878932727,0.01329612361925531,0.010819147802294319,0.010885215922864021,0.007817569554485789,0.01614887183488404,0.00642537752007712,0.01579307559060493,0.004543231678776858
0.010642962826672712,0.0032345817781217526,0.010001943423499868,0.01126944843722233,0.014588736742178986,0.015964795512029038,0.008608187241281894,0.01341880161870798,0.011172112445823395,0.010360222754971416,0.007214358622663356,0.016959819658316153,0.006472047357411016,0.015547134503174314,0.004604414465058318
0.01090933689271495,0.0032981040216574498,0.01010755979767097,0.01163262935553341,0.015406222905101788,0.01700772144056424,0.008866745201037978,0.013994992219763382,0.011892698918987143,0.010223532243934878,0.006922919353925702,0.01845827724255164,0.006697564785746945,0.015883397454840725,0.004787053149991605
0.01052495678093501,0.003202037641611795,0.009606016448789079,0.011296239471029056,0.015232841226166357,0.01692479302037125,0.008633242741812394,0.01368644536902105,0.011929324351203023,0.0094123727825524,0.006171433932946181,0.01873132976814606,0.006576312564864253,0.015095155213865117,0.004733125765524279
0.010311332016863727,0.003190379960552854,0.009255791006215361,0.01114120447170595,0.015271251378304911,0.017059039206826526,0.008563008692538353,0.013576080757100964,0.012180958279288485,0.008723081208217423,0.0054972069873587505,0.01923325262537715,0.006600574553854334,0.014479335618413062,0.0048005379927892715
0.010190571900800768,0.003196974517887572,0.008971790504854292,0.01110141549761405,0.015555668645795098,0.017511519390174955,0.008568546844229434,0.013644213865500915,0.012637428131875543,0.008110101299079964,0.004891150548085799,0.020206160162895268,0.006685244210682629,0.014046244313964215,0.004916867417961121
0.010354101618227272,0.003344646588788316,0.008955570479163795,0.011356366935049721,0.016148888589385273,0.018260431542073786,0.00884648483937058,0.014015110961825651,0.013442238580566673,0.007746816357061343,0.0044841958441181025,0.021475475828622467,0.0070129785514510936,0.013866335165969612,0.005239052316224696
0.010155710054921696,0.003396235215966532,0.008663155494229132,0.011192423476276437,0.0160396054742877,0.018166534118254134,0.00881158927560015,0.013823754920330902,0.01366566722261578,0.0072126115641064584,0.004035135978953887,0.021634466118112386,0.007097028867547972,0.013209504368695243,0.0053925414109004645
0.010181199644828578,0.003526121293715005,0.008559577151409793,0.011279909820991972,0.01632035770145608,0.018527925166370914,0.00897237613648954,0.013954561169462152,0.014242667260043772,0.00686160643354174,0.003713490338972062,0.02238263574124103,0.007345800756103837,0.012871806200986305,0.005683119550935117
0.010257172691030537,0.0035860456730210724,0.008510764718225799,0.01143152908105649,0.01678330889031755,0.019132829494998824,0.009121235730668227,0.014220523163693408,0.014895056056789879,0.006663206786811812,0.003527661193732056,0.023443552919451927,0.007542613902049445,0.012803605700426985,0.005915198530012393
0.0100613773865262,0.0035895676125108963,0.008250871594774254,0.011263350474399112,0.01666205346489323,0.01901863351245416,0.009052935848412783,0.014031593814908266,0.015085295904376532,0.006277489700390274,0.0032429457678882826,0.023534445596816167,0.007577623481332139,0.012282119702299244,0.006026557378464564
0.010005297150167378,0.0036276280685160647,0.008086972635284111,0.011267772599658247,0.016879245879504883,0.019325814141089758,0.00911565674927952,0.014088584822047397,0.015627691947544903,0.005960763978107423,0.0029988433626481387,0.024268883117617445,0.007727535536726311,0.011935131623591007,0.006243649251587156
0.009687605372940231,0.0035561528073140476,0.0077495586780616365,0.010953455109901988,0.016493174835320673,0.018878698064761855,0.008919064658554592,0.013702433939909492,0.015581690123031825,0.005574876475130675,0.002751241652761768,0.02385416925952164,0.007641297640886486,0.011310541197887873,0.006269018819884837
0.00948796000728543,0.003519914123142793,0.007531061008149744,0.010761409738228114,0.016295266679281918,0.01866940130724928,0.00880234119339851,0.01347811060526174,0.015614642579907769,0.005320412624698404,0.0025876652070235475,0.023753254280849057,0.0076017548741790465,0.010914269666550671,0.006310446045312988
0.0094640682839443,0.0036113551645224696,0.007429457017077211,0.010770923149369937,0.016322813101146822,0.01866276039530745,0.008912179741190797,0.013455075657183301,0.016048112191913506,0.005075240642127474,0.00240382861258569,0.02387061645710967,0.007810907317064943,0.010537152565517021,0.006603299911343558
0.009835928545816393,0.003911794143492865,0.007650523647529082,0.011219165518132585,0.01695495568524899,0.01932750042843422,0.009410828759881225,0.013952054406625166,0.017094976563358278,0.005060863488836906,0.002339927297957183,0.02480247321672294,0.008386273626138072,0.010591617668285161,0.007225729542172609
0.009500626580896735,0.0039034404658796658,0.0073652595788819145,0.01083535316507835,0.01622533551575921,0.018396176814058543,0.009192165361804571,0.013386040568957095,0.016663103736877502,0.004794392895917121,0.0022013745486867526,0.023493961929505387,0.008292952217943888,0.009983060409173967,0.007256179221263845
0.009352705114437664,0.003926878833635154,0.007267269962206073,0.010646318363501068,0.01572509486437482,0.017698800076002264,0.009113541815933256,0.013044479972097069,0.01640545792206324,0.004744211556086697,0.002218191752878327,0.022382844737826764,0.008295599988857668,0.009657543811199728,0.0073610903645311265
0.009316775111924915,0.0039451706461672825,0.007248548288593271,0.010594485555571171,0.015505252114936398,0.01735566480131907,0.009116536284437905,0.01291131353154991,0.01636152036103193,0.0047430205623577555,0.002242014412699664,0.021770545327467715,0.008342405777007992,0.0095133023629884,0.007486902731077564
0.009027184925398928,0.003982370983878359,0.007034779446221762,0.010231282360571983,0.014642357538401094,0.01621134239237524,0.008942818822765247,0.012302885384457373,0.01576037576802234,0.004533921611878355,0.0021324385705227,0.02001682549472169,0.008290967475715722,0.008921280776183371,0.007561400689896314
0.009214991435337027,0.0042855565683564915,0.007202559193273908,0.010402144255654772,0.014541330235762585,0.01592884683811323,0.00924840175861715,0.012332371906478673,0.015948078984518613,0.004576345884053887,0.0021480258158176903,0.01937571800822926,0.008699121499180236,0.00880987269369421,0.008070397629792425
0.009427157060703493,0.004629148778996314,0.0073976305959004614,0.010591763706341522,0.014417941634435081,0.015604075151903995,0.009586524797643955,0.012362407455461567,0.016113951465886303,0.004637468231609147,0.0021744231894479243,0.01863908921678223,0.009150075005877953,0.00871013885420346,0.008638721322391744
0.009320094297237815,0.0048115742147935205,0.007356923385578654,0.010414865557106731,0.013781373360379871,0.01472772657259067,0.009590013368642016,0.011959213207509657,0.015675099219132255,0.004571904644718534,0.0021529821125782747,0.01724965844798975,0.009274245223672466,0.008337100115171685,0.008896263219292303
0.009437016750118245,0.00522224298931474,0.007507886927807838,0.010470891857883578,0.013383065903873018,0.01409284659641724,0.009848771946225306,0.011787402869500618,0.015496993231522902,0.004612548529040447,0.0021775470090327795,0.01611956915000899,0.00967984780951386,0.008132538736446964,0.009456903545422205
0.00955199239260737,0.005635699843746341,0.007622718850669712,0.01054807362805886,0.013121181810870046,0.013651778327012531,0.01011629214831953,0.011685149202993598,0.015481855063826135,0.004592100547859746,0.0021456098038824035,0.015333252080955376,0.010106503092887102,0.007938378822887884,0.010061650148376343
0.00980426994900453,0.00613091542640455,0.007860671464721946,0.01077334106566854,0.013080425680133529,0.013473044689265757,0.010502202277768036,0.011767663103753474,0.015633327736911236,0.004672438478113506,0.0021700073165289197,0.01489242709683243,0.010630755854526662,0.007921194677179898,0.010744770258566327
0.00982551090601842,0.006501337570832117,0.007925628605044309,0.010736218118991418,0.0126908812359834,0.012925687264045164,0.010635823602550927,0.011551483416455144,0.015344709741573538,0.004660248538756065,0.0021547608366166314,0.014013831609618686,0.010898983196666875,0.007726436838718426,0.011178992451308052
0.009876153441271705,0.006985889163878793,0.00801640285901792,0.010723825927164974,0.012285693452155265,0.012348557263717665,0.01083857045790217,0.011331907373535358,0.015104213035993413,0.004645705039341533,0.002140797319224663,0.013110244489222378,0.011278913501119777,0.007494538507593288,0.011766967996655792
0.009939644236907411,0.007432327569758586,0.008123691510918591,0.010729506225366668,0.011954942037548894,0.01187731114904599,0.01102805065898675,0.011159430231177636,0.01490115824550724,0.004672725860561981,0.0021621641117136117,0.012376916594143842,0.011621399020998947,0.0073287244617556285,0.012299237693891803
0.00997617955116172,0.007898373590939197,0.0081832782062353,0.010718568816880871,0.011640009630292032,0.011435209755634983,0.011215948772719284,0.010979827422267715,0.014764429990839918,0.004631686317864159,0.0021303499127670374,0.01172126171977945,0.01199145239592735,0.007111399174465072,0.012898628942152721
0.010154048669608565,0.00854421246939477,0.008386436457629542,0.010842890791336008,0.01142580799356669,0.011082136343935633,0.011561387012726325,0.010915948970709553,0.014738991388925444,0.004701390906165348,0.0021701137032149303,0.011136910612769429,0.012540724286462942,0.007001127518182958,0.013718566007729131
0.010462507409541291,0.009377533868783124,0.008705151424218096,0.011102020559534,0.011360424877876703,0.010886840951188166,0.012054616560095365,0.010990805536908578,0.0148642170809006,0.0048413564240178284,0.002243378912913533,0.01073244156062835,0.013260854701140303,0.00700091105844962,0.01474119821353137
0.010928223320566106,0.010362204372728192,0.00918458612004113,0.011514095271165167,0.011423488145651639,0.010809532874664896,0.012707330729876851,0.01120602064474249,0.015117153606401165,0.005118173958357649,0.0024100975802030687,0.010427285065298702,0.014142080857698682,0.007135236462646417,0.015940882311248558
0.01107430553742247,0.011074795098202092,0.00941186415690784,0.011583833540027717,0.011167694145171927,0.010451926783029343,0.012964132490728052,0.011101373846900969,0.014867897521475316,0.005282491382509584,0.002536342982970827,0.009881840362633442,0.014566361185684775,0.007107769444439586,0.016594556708444008
0.011775876442108384,0.012548637709743366,0.010109375516178023,0.012231911187118064,0.011454980967981462,0.01060064082109314,0.013916584104659666,0.011534191191902016,0.015406213828597592,0.0056969794247192385,0.0027915821425593813,0.009836477180347815,0.0158367222606558,0.007391285634352322,0.01828713197665915
0.011712024793842474,0.0130563724123658,0.010177541907827117,0.01207848863040159,0.01099839363635339,0.010066472649625041,0.013911771477232063,0.011220744822601448,0.014881459400841334,0.005815000410187048,0.002934574067453967,0.009155540000359045,0.01595564861031984,0.00724356839845757,0.018598660105411613
0.011602584477843233,0.01349268531174243,0.010202031079059422,0.011884308096621492,0.010547072657197178,0.009558659324924399,0.013837703595884987,0.010891865659050903,0.014329275674339538,0.005913350703712817,0.0030701051588926495,0.008535955368842864,0.015979360992017466,0.007092881408311248,0.018780013431149385
0.011307303526564758,0.013839540868913454,0.010066902780214741,0.011490860517045289,0.009891906865457784,0.008862569635957765,0.013572404366458452,0.010359178878569646,0.01351839114546797,0.005874890339180712,0.0031133402850556445,0.0077561895642757365,0.015803116079966126,0.006774083752011864,0.018704586649116225
0.011576223371359521,0.014627649873852825,0.010420372681079664,0.011690474986079509,0.009847718356165854,0.008755979954297558,0.01392217085592313,0.010421001834778561,0.013453743658017697,0.006145775535364119,0.003319603123232456,0.0075512500219749555,0.016263411307431492,0.006873179704084595,0.019285219812535
0.01130115489647292,0.014967034104798417,0.0103146334706145,0.011318851698899911,0.009261148704136357,0.008150599228927465,0.013635476676214776,0.009939645945354434,0.012637110950812155,0.0061604640690767236,0.00340581705065261,0.006886876765434447,0.01601511664836787,0.006635072783298456,0.019043868394167218
0.010992995240852503,0.015394124822206286,0.010193281013495183,0.01090578793706062,0.00862052521200867,0.007491988061994782,0.01332091530326768,0.009407633589638493,0.011764436382693833,0.006175331042136146,0.003508300996006193,0.006174915036714126,0.01575246777017958,0.006361977501105198,0.0188076509933016
0.010982405027816815,0.01637803102354062,0.010349738463032467,0.010785624313692385,0.008215968652467896,0.007045990921491194,0.01338628332690525,0.009124633020717242,0.011227453593466741,0.006332853175757171,0.0036826512752762743,0.005662054295122135,0.015957861871750127,0.006232612507460178,0.01913413426520554
0.010772854868083612,0.016917884215826594,0.010283006581894514,0.010492616536536494,0.0077553243884704035,0.006580123464882769,0.01319018194696893,0.008738839927168904,0.010587698036383809,0.006326320601462462,0.0037277322152907007,0.005176500225680244,0.015818836985998844,0.006021377304718693,0.018989344985175106
0.01072283938354113,0.01760458341939834,0.010378461526911603,0.010357632607901115,0.00744624307883748,0.006259749927653123,0.013152058258130277,0.008506201363536775,0.010111846220414344,0.006449335098860611,0.003863485219210304,0.004828938682058343,0.015820293824759097,0.0059370335226763965,0.01894311179167211
0.011039592576816012,0.018996989929513455,0.010814241109956912,0.010583663095629813,0.007417058061532801,0.006183662369856953,0.013586598693795127,0.008576639252678857,0.010043714105073976,0.006758597319512028,0.004103487480223256,0.0046936513687996315,0.01641559409955263,0.006036693555315692,0.019619115660522775
0.010793484618512273,0.01958328397170694,0.010691317667247903,0.010266792176079089,0.006993839777087709,0.0057753991710419094,0.013356481966227301,0.00819586252065443,0.009455007845474235,0.006663782801867724,0.0040565440138498315,0.0043038644741022385,0.016228229084436756,0.005794890861771443,0.019330200653323894
0.010866420373754418,0.020322199988197596,0.010913705570294653,0.010256531689174472,0.0068273218826946265,0.005599159841535787,0.01341844664157177,0.008098971517122529,0.009121354143343724,0.006902846921993617,0.004275928236927904,0.004101302384207619,0.016278774560014145,0.005835717563745334,0.019211221579503914
0.010980903831826587,0.02128110047343238,0.011149533153746494,0.010297583807865886,0.0067270051017613115,0.005489958347013332,0.01355986759182416,0.008056611550213845,0.008899850246076495,0.007103306674249891,0.004443255827197532,0.003973747956731809,0.016459506547894583,0.00588228128686859,0.01926317283279669
0.010657998390114843,0.02119838689747869,0.01093083683909776,0.009938555612687883,0.006400499912146032,0.005208540496725611,0.01313311953162233,0.007724367298618671,0.00835988814648446,0.007020490610373675,0.004425725131443453,0.0037369676331828134,0.015910580065742957,0.005722833387582275,0.01842131767136473
0.010638554867831744,0.02195001917290113,0.01100184817611891,0.009866934223367563,0.006259942755487956,0.005077820614470894,0.013120289803935887,0.007611832490993379,0.00809590349940482,0.007066308089212917,0.004447468172426774,0.0036119401981580825,0.015914328184538015,0.005695283495319278,0.018280007961632812
0.0105888214275085,0.022852328166773805,0.011074808067525692,0.009750097677377579,0.006047606309207677,0.004874168199668104,0.013085122662491485,0.007435876925582414,0.007759457698753039,0.007133916753046426,0.004513957645745065,0.003417748875218866,0.015912254344434672,0.00562427936710991,0.018159484781420418
0.01064759766352517,0.023827221652276378,0.011226946527948636,0.009751445101658774,0.005951561229006987,0.004777152969122409,0.013179325669200687,0.007375846946384465,0.00757992419299743,0.0072248011443053674,0.004566242242920497,0.0033180346931506585,0.016054823819920627,0.005620680582526371,0.018196534541141143
0.010900912438838662,0.025564097421643443,0.01156034872044337,0.009934362782884435,0.005957150361609671,0.004756398832697722,0.01356973029259168,0.007442308473982826,0.007576011970152447,0.007376133705448279,0.0046315178421195285,0.003270238747207064,0.016631093718456294,0.005675303742695555,0.01879885489618872
0.01094224144236638,0.02661516725038152,0.01167938977525964,0.009923957913295074,0.005854802996856163,0.004652560652441358,0.013670107748106446,0.007370561785275724,0.007422260284155021,0.0074201611944017115,0.0046456435049140555,0.003168392516394295,0.01681432375948321,0.005639048266583444,0.01891031168364693
0.011162324714065556,0.027949937261176904,0.01200762645283488,0.010069552573460948,0.005836981472377092,0.00461398407921157,0.013969542009399954,0.00741215403509237,0.007359307308104978,0.00761965708527525,0.004767101405065071,0.0031060985187547252,0.0172030581101308,0.00570667264175987,0.019202443873936277
0.011366775326486108,0.030289219100493484,0.012309459841203994,0.0101909577064817,0.005762406034239511,0.0045164148149387335,0.0143681776547231,0.007396354426073974,0.007303504190738619,0.0077125390774044475,0.004799247224835994,0.0029984461886643802,0.017880325010165826,0.005667534586916415,0.019993132878283793
0.01181963346942394,0.0337056833160356,0.012879700372389911,0.010531570104700246,0.005803909540412249,0.004508335808960974,0.015112458984648995,0.007530715053140092,0.007409409275002414,0.00794358282150646,0.00490792101220483,0.0029520432452333116,0.019030002466937725,0.005725306171313423,0.021330676161856448
0.011560830165612091,0.03483037169990413,0.012654237131493638,0.010250024048120391,0.005529552842934569,0.004262670516075227,0.014925507222732731,0.007239764844379682,0.007103097693018752,0.007684097834072989,0.004699410349442181,0.002758126023323509,0.018979647177596454,0.0054628833237931555,0.021315481692585
0.0115946489330603,0.036545079215329804,0.012755869250421981,0.010233463526586365,0.005428792872931318,0.004163393027841582,0.015063624361507363,0.00715989749090459,0.006979328836414417,0.007672390105929501,0.004666055045709293,0.0026707262665937267,0.019275184946994095,0.005390442874355301,0.021589068146489324
0.011436251517549154,0.03600391125286755,0.012608364419331428,0.010086541726592615,0.005366583248171017,0.0041279878023839115,0.014803335012599853,0.007071247560429074,0.006830096733034618,0.007597009180332599,0.004603140119364408,0.002657695972945045,0.01885943150050115,0.0053586481269465875,0.02092402008147135
0.011214090626009877,0.035443096328784604,0.012365731668637078,0.009886308217359498,0.005260887796682848,0.00405066356170652,0.014516467183850378,0.006930374095289578,0.006675829646119557,0.007409462036786978,0.004453845638294836,0.0026137145018842304,0.018471808404004208,0.005243559760654991,0.02036922500471015
0.010963017755093242,0.03509499350807476,0.01209963711879646,0.00965338231231716,0.005114672611276234,0.003933497613791483,0.014225875166014434,0.006748362643029618,0.0064973338299930405,0.007199287390999437,0.004299985829406546,0.002536208678072977,0.018126300661276528,0.005085246391981242,0.019910294008689013
0.01096991913908459,0.03564772102686314,0.012099080343337398,0.00965220236763471,0.0050885414132484765,0.0039055467559024454,0.014302054330282768,0.006723539866148408,0.00650233746520903,0.007114954294152689,0.004208925476709237,0.002516320580398653,0.018284659150287534,0.005019102179352801,0.020060372990756054
0.010616488692905825,0.03482929715954374,0.011667003613305258,0.009343713923917796,0.004901932656875143,0.0037508674503704802,0.013933885359959581,0.006484162738381629,0.006331185753670982,0.006728340675206829,0.0039067365245287365,0.0024124942548180307,0.017891871030045307,0.004762480135286554,0.019636686872423814
