0.007767551564908,0.005021047640355,0.0141931068762081,0.0108362149179913,0.0066360201318353,0.0094766753538733,0.0128615244504006,0.0088383231435181,0.0129409874693928,0.0150295698617389,0.0111734046154705,0.006912624004442,0.013691890687824,0.0037313351447116,0.0118626932750304
0.0076284633734714,0.004852535880437,0.0142923145294766,0.0106831920998685,0.0065925232047263,0.0094553102378079,0.0126624851926333,0.0090183116486657,0.0120625925784772,0.0147462998663618,0.0114471673271669,0.0066992132712329,0.0131320661162208,0.0035644548613818,0.0118295487605791
0.0076439501725054,0.0047912154708301,0.0146635779263975,0.0107386096475123,0.0066935116902892,0.0096200994238188,0.0126708356260323,0.0093986568606263,0.0113998965704345,0.014812699503752,0.0119736216151266,0.006619508198092,0.0128794882746991,0.0034895585469896,0.0120067261446499
0.0074529521872531,0.004560080118338,0.0146567385260504,0.0104968002308389,0.0066094594987819,0.0095461939745825,0.0123635108288733,0.0095445137892501,0.0105747829643653,0.0144259281821267,0.0121725534535008,0.0063477964897157,0.0122628769303481,0.0032673223160328,0.011907214967706
0.0075266762378535,0.0044909619300998,0.0154642213263292,0.0106708034525937,0.0067981187571167,0.0098617581189912,0.0127014977902869,0.0100943722991807,0.010540943133249,0.0147361974748763,0.0129361197890108,0.0062988286291893,0.012230885506,0.003155508437315,0.0123634803059015
0.0075371976873056,0.0043831945221645,0.0161728065453658,0.0107668431602194,0.0068985462044056,0.0101107801998308,0.0128937091482786,0.0106529052547754,0.0103422888856627,0.0150995559364364,0.0137242339459432,0.0061803174925936,0.012200276671693,0.0030262329862764,0.0126998133454786
0.0076155996218889,0.0043099231214693,0.0171220831250987,0.0109916281947078,0.0070328110102428,0.0104848991986414,0.0131896140690915,0.0114278286097668,0.0102732523588385,0.0157173245168814,0.0147768658938266,0.0061014816960816,0.0123350417697331,0.0029122159346259,0.0132025339780504
0.0075218335912131,0.0041811182000772,0.0170380704934757,0.0108219242263496,0.0070198889267981,0.0104999152174581,0.0129192123124128,0.0117347059940065,0.009640808788141,0.0154413249675945,0.0150749204707959,0.0059278957015067,0.0118797736063522,0.0027874227289481,0.0131185065488387
0.0075292870936475,0.0041091824489587,0.0171337907668002,0.0107108511900621,0.007171947429982,0.010663898824987,0.0127802278463828,0.0122662515183535,0.0088685009146789,0.0152180203599291,0.0156354869972024,0.0058375337022735,0.0114447554750123,0.0027100772588476,0.0131884802583237
0.0075540872132306,0.0040574504159471,0.0173396100444862,0.0106429628266727,0.0072876009348372,0.0108508937180593,0.0127070668417644,0.0128398179569984,0.0083509332630882,0.0150364208343953,0.0162613146691033,0.0057678240531727,0.0110671106824124,0.002647176847187,0.0133221808382588
0.0077717504256162,0.0040996335311189,0.0180629285071307,0.0109093368927149,0.0076229578968597,0.0113408694251869,0.0129655001940564,0.0138231574064381,0.0080665674680518,0.0153971814133731,0.0174217862796768,0.0058394860985168,0.0110845384712189,0.0026470252674538,0.0138306191936207
0.0075804658434082,0.0039511052573339,0.0174917482030439,0.010524956780935,0.0075278630060718,0.0111587061438563,0.0124083029545585,0.0139652484527917,0.0072617762970728,0.0147096874213031,0.0174226240082687,0.0056161002719382,0.0104138848350622,0.0025262305468627,0.0134568889705703
0.0075620464342574,0.0038991431571746,0.0171582691159879,0.0103113320168637,0.0076659565211848,0.0112102726801593,0.0120495849308334,0.0143834720494266,0.0065466148276469,0.0141914994009534,0.0177005670823965,0.0055330323470568,0.009876656479257,0.0024808052829929,0.0133129750831077
0.0076022468715282,0.0038681878118544,0.0170863559150423,0.0101905719008007,0.0079001458349752,0.0113990018847993,0.0118120839586684,0.0150896055769002,0.0059061354680128,0.0138362541093114,0.0183077464187525,0.005474902402921,0.0094240022741792,0.0024380474126032,0.0133289700958738
0.0078856150157434,0.0039963597843594,0.0171702404287152,0.0103541016182272,0.0083993349303764,0.0118815923467529,0.0118228337909444,0.0161389412480104,0.0054394007533711,0.0136521966383903,0.0191710083676407,0.0056211456200676,0.0091651085388858,0.0025091902082985,0.0136066934606133
0.0078977100617657,0.0040201169823142,0.0165967089303699,0.0101557100549216,0.0086073997170538,0.0119038897281414,0.0114546690169268,0.0164344587427853,0.0049381088967457,0.0130302109103354,0.0191227728012108,0.0055958634614015,0.008666758883715,0.0025140793867097,0.0133651045100771
0.0081330416004883,0.0041429085591567,0.0165201715885575,0.0101811996448285,0.0090401412321014,0.0122631142684018,0.0113911572039992,0.0172655506303454,0.0046165918654459,0.0127905404612171,0.019674602329203,0.0057161550882187,0.0084154355394999,0.0025906578512744,0.0135057214582944
0.0083321479764756,0.0041950574845136,0.0167102029091691,0.0102571726910305,0.0094248151711545,0.012663166137824,0.0114392168776591,0.0182167171903362,0.0044488051632264,0.0128286549602863,0.0204358626587761,0.0057777141227276,0.0083232620410413,0.0026004552285085,0.0137635584689337
0.0083375999471585,0.0041864176865154,0.0162616765119277,0.0100613773865262,0.009590909650729,0.0126903693798439,0.0111551818147663,0.018490690860038,0.0041544043282179,0.0124144483828729,0.0203538094180322,0.0057360160248354,0.0079893755376353,0.0025794262751201,0.0135612930117842
0.0084346602955991,0.0042017641892453,0.0159970844682453,0.0100052971501673,0.0098419286282663,0.0128962428996904,0.010942119146807,0.0191908805620613,0.0038799264473771,0.0121179125659496,0.0206797728629328,0.0057291662477638,0.0077261947331056,0.0025579754654082,0.0135416582832783
0.008303552677187,0.0041093212568036,0.0152240040121647,0.0096876053729402,0.0097672500186102,0.0126877103515309,0.0104487050604768,0.0190934743524229,0.0035709758411886,0.011514714299191,0.0201778248800029,0.0055817183919675,0.0073107264481061,0.0024700359611161,0.0131117042706042
0.0082238824624659,0.004054275188053,0.014776854256475,0.0094879600072854,0.0097721097862811,0.0125875288127798,0.0101554425157964,0.0191262609066495,0.0033777030596942,0.011144773886633,0.0199057622773944,0.0054920671159129,0.0070454747722449,0.0024176167910716,0.012858830228672
0.0083972191915513,0.0041323725723834,0.0143576128670915,0.0094640682839443,0.0101388826560716,0.0128004219672221,0.0099836870230577,0.0195829810100192,0.0031516714376178,0.0107706527689655,0.0198503637457083,0.0055867611193397,0.0068083025953905,0.0024611388395619,0.0127877508073361
0.0089330203555442,0.0044390632677198,0.0145865383656128,0.0098359285458163,0.0109964058204031,0.0135554524294069,0.0102767905641008,0.0208141127906721,0.0031234266808465,0.0108224319270187,0.0205759961340671,0.005970413069027,0.0068585402362315,0.0026671900056098,0.0132755984907154
0.0088103657227589,0.004426733405292,0.0138788285792301,0.0095006265808967,0.010768527370781,0.0132266106896452,0.0099069415098663,0.0201750700814282,0.0030518228907023,0.0102823893340065,0.0196107550630353,0.0058992960350037,0.0065785167788736,0.0026539986044972,0.0128223829355165
0.008790957493817,0.0044503237652347,0.0132713541547296,0.0093527051144376,0.0105856902035208,0.0130029317374889,0.0096558138054629,0.0196082784863371,0.0030844728506657,0.009980003176688,0.0187225650224789,0.0058905325896474,0.0064871068566765,0.0026587015502787,0.012477985383088
0.0088144143734319,0.0044641477211152,0.0129214438947295,0.0093167751119249,0.0105181260766148,0.0129349750332907,0.0095349731660855,0.0193395174740097,0.0031120905814196,0.0098360127002266,0.0181977903479793,0.0059021043360327,0.0064682305182111,0.0026505886129003,0.0123178138719486
0.0086879356654045,0.0044767122884824,0.0119943589565712,0.0090271849253989,0.0103549380807176,0.0124939731216396,0.0091048856172659,0.0182960406833895,0.0029696744693717,0.0092106074032824,0.0169027998652306,0.0058752005828642,0.0061828859894077,0.0026692585309122,0.0117285569332716
0.009039115961524,0.0047788934131945,0.0117250314467811,0.009214991435337,0.0107486184859233,0.01271014791729,0.0091463038802526,0.0182019069966295,0.0029899969487913,0.0090524737159131,0.0164880051686857,0.0062117596921336,0.0062092339250714,0.0028984528293733,0.0117544714726165
0.0094416856130298,0.0051203333530466,0.0114450970282115,0.0094271570607034,0.0111560623190663,0.0129346922492323,0.0091720252350734,0.0180411441542714,0.0030138604577365,0.0088832251229169,0.0160283373554544,0.0065950903717487,0.0062326841854116,0.0031661778385371,0.0117749944791876
0.0095027010930204,0.0052935650872264,0.010798869239148,0.0093200942972378,0.0111422826667227,0.0126924989388074,0.0089268066649029,0.0172199421344144,0.0029773600975555,0.0084757772688497,0.0150451567727985,0.0067565220936514,0.0061013902297304,0.0033241520488969,0.0113988475398781
0.0098399451646764,0.0056916853982745,0.0103623017506855,0.0094370167501182,0.0114063514409708,0.0127009951642567,0.0088590304340653,0.0166458848937032,0.0029938810819886,0.0081988498852763,0.0143102540225127,0.0071602095852754,0.0060699856297232,0.0036716161525717,0.0112422256129422
0.0101909763234146,0.0060876157650398,0.0099997471303715,0.0095519923926073,0.011740057239802,0.0127839355093443,0.0088011234623126,0.016315404961337,0.0029384170902829,0.0079013629060039,0.0137546275239489,0.0075517101817222,0.0059794625878885,0.0040147186723023,0.0111389483832871
0.0106497662049663,0.0065745373766447,0.0098813959777895,0.0098042699490045,0.0122048575904763,0.0130285988355302,0.0088930690847487,0.0162227363822782,0.002960975529263,0.0077727060350295,0.0134734024649456,0.00804538534908,0.0060070896324027,0.0044415742827769,0.0112249074699881
0.0108562232815726,0.0069301636659037,0.0095306674710599,0.0098255109060184,0.0123264988569685,0.0129332826019526,0.0087839356640562,0.0156571558644886,0.0029348192526042,0.0075131494874569,0.0128814981210679,0.008362512508703,0.0059273482437548,0.004786465272201,0.0110363964887422
0.0111848524352556,0.0073917272252555,0.0091659081889487,0.0098761534412717,0.0125333432553626,0.0129230202145702,0.0087060176463848,0.0151558175907649,0.0029214156178673,0.0072204913359742,0.0122448868223161,0.0088038349860958,0.0058406931074632,0.0052425599089394,0.0108668455463525
0.011467999314614,0.0078122803992847,0.0088672217069505,0.0099396442369074,0.0127164272666139,0.0129068274860222,0.0086559236478169,0.0147306822955449,0.002944618749529,0.0070174050809323,0.011730247944024,0.0091957980847812,0.0058156076703208,0.0056574746126877,0.0107296740184041
0.0117558860211979,0.0082323110421764,0.008538435154571,0.0099761795511617,0.0129813268294507,0.0129107306200198,0.0085535484641806,0.0143841874275019,0.0028912800097931,0.0067660449760697,0.0112483607904963,0.009579906860219,0.0057291856477475,0.0060706332301964,0.0105698501078798
0.0122058948177106,0.0088418609404737,0.0083090088087788,0.0101540486696085,0.0134029567070259,0.0130426332760542,0.0085722566435419,0.0141245052389251,0.0029326430421518,0.0066365611795656,0.0108841065067619,0.0101440746488491,0.0057615475386483,0.0066502291185537,0.0105290462017434
0.0128422722667897,0.0096421242477838,0.0082563027127004,0.0104625074095412,0.014009460132361,0.0133534393717581,0.0087390791592424,0.0140603461293685,0.003049609055701,0.0065935645173574,0.0106970507328676,0.0108895095310804,0.0058602007570207,0.0074159422247604,0.0106641945937757
0.0136350402582645,0.0105807330015823,0.0082869792793302,0.0109282233205661,0.0148616540663506,0.0137884632868302,0.0090145155370878,0.014071979587326,0.0032502725888127,0.0066826002310914,0.0105901345451342,0.0117987070539902,0.006096538931676,0.0083305594534738,0.0109014093164449
0.0139718056886965,0.0112338034090347,0.0081362889422504,0.0110743055374224,0.015120292443863,0.0137698636756476,0.0091001837056519,0.01364349574127,0.0034015519425555,0.0066176834925169,0.0102120599496439,0.0123538997325758,0.0061908588291084,0.0090605024748794,0.010830224956655
0.015133178036376,0.012661021793562,0.0083524189615908,0.0117758764421083,0.0162574371988617,0.0144919681016555,0.0095788667548743,0.0139609132268425,0.0037204312018272,0.0068345818735365,0.010351774977188,0.0136805865428257,0.0065577417524259,0.0105051322289283,0.0112977349413387
0.0152017141202702,0.0131458177670839,0.0080469715991125,0.0117120247938424,0.0160952732977659,0.0141795667933679,0.0094761656639479,0.0132724932967692,0.0038905851974965,0.0067024093502883,0.009795906067757,0.0139867559237401,0.0066006133940297,0.0110968061500508,0.0110107691278653
0.0151817756896356,0.0135501147846343,0.0077753621324489,0.0116025844778432,0.0158210337724252,0.0138411731945156,0.0093753495397578,0.0126142635911972,0.004067312803325,0.0065713165498813,0.0092659060148099,0.0142197692622606,0.0066331566956724,0.0116447942296669,0.010720568148284
0.0149470951113377,0.0138424190613525,0.0073283113693442,0.0113073035265647,0.0153644513607578,0.0132478140985672,0.0090812529686741,0.0117160522349306,0.0041094862099988,0.0062609107183257,0.0085881090588372,0.0142917584237389,0.0064930645118372,0.0121425739274663,0.0102226294122309
0.0153231486234583,0.0145725354387998,0.0073719056035016,0.0115762233713595,0.0156524704352271,0.0133463090022807,0.0093039163278065,0.0115550098223001,0.0043781516260363,0.0063205408328564,0.0084914970240016,0.0148849845883388,0.0066951133330992,0.0129716098320415,0.0103233697299787
0.0149861519289355,0.0148335854497224,0.0070483378522637,0.0113011548964729,0.0152323374502443,0.0127343855832441,0.0091015766593173,0.0107023187613026,0.0045206653861771,0.0061125386081896,0.0079225850506939,0.0148560747831758,0.0066409881658553,0.0134110447545279,0.0098969881741096
0.0146131634455019,0.0151589615410591,0.0066522585851552,0.0109929952408525,0.014756921514118,0.0120549284464871,0.0088436340863406,0.0097743465357575,0.0046482572809989,0.0058669579555562,0.0072763866963648,0.0148323745771887,0.006560439481923,0.0139611624786766,0.0093956302798668
0.0147056672704468,0.0160163358752963,0.0064167914061198,0.0109824050278168,0.014715297931511,0.0117301048575659,0.0087695059110627,0.0091469397305435,0.0048514771426331,0.0057297242911309,0.0068432642580374,0.0153369226034252,0.0066050099887445,0.0151791612829456,0.0091382318036405
0.0144840806056884,0.0164231826111833,0.0061314312122243,0.0107728548680836,0.0144306709261919,0.0112418264200641,0.0085476750352676,0.0084877542372743,0.0048915963927984,0.0055109964958684,0.0063912195770476,0.0154369648085461,0.0065065454933076,0.015921889801072,0.0087689750700448
0.0144162532227492,0.0169868547593757,0.0059819036170015,0.0107228393835411,0.0143150467682202,0.0109154009839259,0.0084867809961534,0.0079975440876464,0.0050502726919814,0.0053895035486707,0.0060808431205835,0.0156921057966397,0.0065136976763951,0.0168446834077435,0.0085592391283888
0.0148640219463381,0.0181735079103548,0.0060313051973515,0.011039592576816,0.0147740236248382,0.0109989681556252,0.0086784908010669,0.007850824178251,0.0053342202141946,0.005427452063232,0.0060055213913458,0.0165217827947095,0.0067043548160139,0.0184695549810534,0.0086464708172389
0.0145379387545847,0.0185320047810476,0.0057451602808846,0.0107934846185122,0.0144792786905256,0.0104892760376633,0.0084158651724873,0.007268889717443,0.0052706117672331,0.005183838922219,0.0056063909734353,0.0165318824139561,0.0065373977987247,0.0192553750188229,0.0082661934363668
0.0144976720972985,0.019113779422486,0.0057388645746072,0.0108664203737544,0.014381456285822,0.0102795952645126,0.0085109316895018,0.0069397053859905,0.0055594165968991,0.0051545819268007,0.0054308206754709,0.0168115505556186,0.006630335117229,0.0202021020001312,0.0081990033248669
0.0145507998788627,0.0198506198087107,0.0057514788497781,0.0109809038318265,0.0144197069569493,0.0101440834330417,0.0085696736961693,0.0067085021361244,0.005758487077918,0.0051284082075084,0.0053203194858793,0.0171902282530325,0.006702769043189,0.0214124321742614,0.0081606398794267
0.0139685439684183,0.0196534819896305,0.0055838164914731,0.0106579983901148,0.0138107344293039,0.0096178223203367,0.0083414774902534,0.006266640117282,0.0057446568442434,0.0049396200317482,0.0050517754877448,0.0167416431095998,0.0065406783668947,0.0214470263455027,0.0078368475442814
0.0138454259871262,0.0201715110389592,0.0055519060494054,0.0106385548678317,0.0137601425373066,0.0093939961183782,0.0082767810781858,0.0060225065058938,0.0057731802664174,0.0048618705186777,0.0049350636493188,0.0168684841499802,0.0065076886596304,0.0223702451606548,0.0077231402773707
0.0137309616486088,0.020817086305908,0.0054559032627773,0.0105888214275085,0.0136265853372736,0.0091203968626124,0.0081831884515668,0.0056988075897904,0.00585946995595,0.0047590260797004,0.0047350042131618,0.0170879678000857,0.0064739439205997,0.0236124581534458,0.0075489709427082
0.0137301621766186,0.021509035699712,0.005436623932484,0.0106475976635251,0.0137053669219146,0.0089786631267102,0.0081699835181917,0.005516263446174,0.005920141648345,0.0047214785607277,0.0046455071606724,0.0173564923286668,0.0064956822100198,0.0247777610150614,0.0074839660444706
0.0140905721791996,0.0228357923273952,0.0054745078886067,0.0109009124388386,0.0142080125298787,0.0090399930318788,0.0082406593454022,0.0054575217375712,0.0059819203276189,0.0047293863441472,0.0046421982660539,0.0181008683922791,0.0065777888517723,0.0268164259924721,0.0075408095152923
0.014125516797249,0.023543040342024,0.0054211408094233,0.0109422414423663,0.0143277430179031,0.0089188447468298,0.0081804312686967,0.0052997673854441,0.0059817542345555,0.0046460562008022,0.0045399353539674,0.0184063829807938,0.0065386934530009,0.0280823429994926,0.0074609070833266
0.014334200322636,0.0244131336350935,0.0054556373717295,0.0111623247140655,0.0146306883422961,0.00891145319904,0.0082411532317627,0.0051980203628234,0.006110594111849,0.0046705003374884,0.0045133397839919,0.0189263269919634,0.0066556599871945,0.0295431684663213,0.0074918727143425
0.0147667350972655,0.0263433160292323,0.0053988731654724,0.0113667753264861,0.0153287928128323,0.0089330864586179,0.0082343485659116,0.0050930738539642,0.0061279903227362,0.0046204655401495,0.0044337905890666,0.0198448577140623,0.0067052587253997,0.0322853810420772,0.0074775083617732
0.0154216640439782,0.0287213328474877,0.0054432572228545,0.0118196334694239,0.0162442787979533,0.0092090715920287,0.008371249941532,0.0050853175280536,0.0062381364261707,0.0045617315474125,0.0043976924902836,0.021577814301721,0.0067371513817066,0.0370847967630235,0.0075933476198808
0.0153326042673897,0.0290691360929158,0.0051335848546557,0.011560830165612,0.0162629369983005,0.0087813358704894,0.0079725900328894,0.0048062951360431,0.0059212571678731,0.0043730458288375,0.004176984584108,0.0213277502210632,0.006551639205709,0.0377971651859234,0.0072867480888105
0.0153971933036361,0.0305808209744217,0.0050690294696806,0.0115946489330603,0.0163447726326378,0.0087209784325233,0.0080134414842822,0.0046814428854589,0.0058806618695012,0.0042293782807474,0.0040562804473112,0.0219516871221049,0.0064216538944661,0.0404314902179481,0.0071975254969882
0.0151613026903541,0.0300609477141119,0.0050972085459021,0.0114362515175491,0.0160710572766648,0.0085853599863407,0.0079553708414481,0.0046700730492737,0.0058565083122009,0.0042102932028931,0.0040926828689673,0.0215914440378397,0.006390461862926,0.0400354043118385,0.0072163481959105
0.0146687488545669,0.0293885728540776,0.0049974922221325,0.0112140906260098,0.0156779417560636,0.0083583606313151,0.0077378155303994,0.0045067536807862,0.0056649696522268,0.0040441887604058,0.0039664942005445,0.0210351115125915,0.0061379302330282,0.0391112963799544,0.0069797358735656
0.0144078296988677,0.0289819026798049,0.0048600996190565,0.0109630177550932,0.0153398677652002,0.0081496251955596,0.0075357349208972,0.004383978573159,0.0054787683103135,0.0039363021401574,0.0038838715791595,0.0206935989201253,0.0059951997063701,0.0388501957460071,0.0068008214577295
0.0144644099745068,0.0293218800749164,0.0048029466023223,0.0109699191390845,0.0154566477116448,0.0081443270731975,0.0074698549112144,0.0043790484674885,0.0053558199035668,0.0038770416456709,0.0038563886209668,0.0208475265724438,0.0059284401651897,0.0393867525615696,0.0067737332163874
0.0141137368649501,0.0284389724726821,0.0045746061078517,0.0106164886929058,0.0151189882213637,0.0079182385590557,0.0071550351036264,0.0042551931101747,0.004983932278201,0.003668053952319,0.0037121137219433,0.0203394378915835,0.005625266215839,0.0382502412285674,0.0065362413721008
