0.00763662455441999,0.005418645704601612,0.021468861476910517,0.0025150610371999977,0.031168808883071886,0.000433262585494794,0.016314761242951097,0.013101496220072922
0.020634403177713034,0.010909341478503523,0.016961474787231607,0.020099161180353053,0.00532568124657438,0.015653631833205704,0.018862053936151695,0.0050373788649256245
0.013762299097665484,0.021467620775866836,0.018879534287738028,0.003751118545649127,0.01925482731979187,0.005295368683494357,0.010249999998230615,0.018686181827799467
0.0005295153897359974,0.01394934761299286,0.016037232293556095,0.007895612366037783,0.017477598927171486,0.02671010639442295,0.010207133257584313,0.01582983730801959
0.02149807562058465,0.00807717383838431,0.021077569265276038,0.01730945347516144,0.028157470172844392,0.0051756138733010755,0.020730603365140706,0.005632533567968636
0.007098956921375931,0.003719119172269811,0.0009887429032078294,0.01991151682114899,0.01622365522561978,0.02070717618513748,0.022711674001208267,0.014601375371198006
0.004141260092815248,0.022495351632598925,0.013416483832709249,0.01803398424744248,0.006373337584900623,0.012572565554659007,0.0010578870602632481,0.018920602811266913
0.026679479830047346,0.023239888158590148,0.007766914450095666,0.02920609585225639,0.0012231557048822913,0.016633459286912653,0.0012097951794883006,0.013074492247957892
0.0016006497750528682,0.0146429425279207,0.024232386145151115,0.03381112928606528,0.024491408993082112,0.024466459640413774,0.013501759058688495,0.015259422940002121
0.024096979618766955,0.001932371526690843,0.008620910204807614,0.022837876965463057,0.004380760573036771,0.004792560398578074,0.021615524976557485,0.007298307900658739
0.02980561081282112,0.008625342037660941,0.0175836370314102,0.002653524084587718,0.025025921990880034,0.01834834797157357,0.012338514284166413,0.0011429067929529073
0.013650816597840013,0.017802474510729,0.013448111521437708,0.007247998873996157,0.015058088917915824,0.00420421463989642,0.014348292714379669,0.007997019223450258
0.003952026461941213,0.01466451441622545,0.0355736964360241,0.013907775161443883,0.03070382270185367,0.011949218726940053,0.013696590820722665,0.022714622016391375
0.015321862913533168,0.0007002161387020861,0.006112130769019933,0.00820464544195038,0.03046347401435292,0.009798171009397314,0.029489066463746716,0.007022011154961228
0.002466701153613528,0.0031184116208422367,0.027339924228243852,0.017854225536363,0.010923959363664314,0.014929884816477263,0.0029458184112589655,0.01756865409717081
0.015092716494974033,0.010204674282290086,0.024778399340056115,0.03227785356932329,0.001384699630216898,0.013502874861805809,0.0078075835450709015,0.024033392255575763
0.029339210298663234,0.01270207605382958,0.004313916187943616,0.023867800183650284,0.020179734386655105,0.0100179970411931,0.015831856682135236,0.02513361752583529
0.0037511738214568357,0.022856111735063477,0.014234515269818707,0.00010891074224702509,0.015558450793957242,0.02731370040711669,0.009075346744969466,0.015511036606531026
0.00431824831574144,0.016071841159284606,0.0017479701244790655,0.004324516060733486,0.014066054048604252,0.016590223723401715,0.013529207516148225,0.01933053788777872
0.011081944800818113,0.020471310027860984,0.0034815614844706335,0.018679722794031104,0.0030316598583388925,0.020042176008416752,0.006763068797231257,0.00926985732475638
0.0032698607225867004,0.006595968977837002,0.009588992348381424,0.023708393575819123,0.020457081868091784,0.008093457901029388,0.020954619935310906,0.007200077553210049
0.008873924736839352,0.00951568862758468,0.01872275830254116,0.003990387284955415,0.022455762739884057,0.015547840192306303,0.00021400841789161957,0.005822068925078508
0.021855988698894165,0.01370596968332111,0.017896233786966715,0.0067172239629003936,0.010287047877707492,0.00014853719357372407,0.020273852352300004,0.008626975734873407
0.012978631019411692,0.0249512025778359,0.0050241176191804585,0.0030476002212507756,0.008706716048131108,0.001477322236975677,0.014746511827436116,0.023324172049790266
0.0206394897676572,0.01667873125282871,0.01855642832990669,0.0037255448524297205,0.002026265187788219,0.0020467486436166436,0.024602569060106654,0.0020993666943959367
0.006642714057018504,1.4651718412870923e-05,0.0009260928995929216,0.0166696860404156,0.021755599079558142,0.016622965629810013,0.0018135102122052633,0.01928820817935515
0.008014798502262324,0.03500925522250961,0.010339363924731683,0.00233198466779672,0.023033326699093182,0.0005759730275518716,0.007795346546744152,0.004220593493301426
0.005394575066114409,0.013113495348812843,0.01733585417433455,0.00942689871256013,0.015175117856780477,0.0165986756921413,0.0036260817370717922,0.016680521200659222
0.004770027071860017,0.021771531227398406,0.010251860820413149,0.01538429815728666,0.007145602541258397,0.02025376410088034,0.0029915716033048056,0.013872083070976137
0.024870296037399695,0.023553973274528513,0.02047749711879254,0.006179246236051273,0.004936580731257532,0.008110980593887372,0.012460587352019633,0.01104399866395278
0.03786745997868588,0.008918533748177856,0.010152474442255748,0.010303294536547606,0.0072602728045189505,0.01585283621499836,0.0012779512638061705,0.015346947724386077
0.003714634765968045,0.008771758800771164,0.009082219429618177,0.010701117960109708,0.01499093879337584,0.012211855466669398,0.01704403287842222,0.011614785425349381
0.022376459806933535,0.01879333299289891,0.0031198925496831458,0.00667134324055271,0.018582485853585764,0.024642574543528285,0.006770119140178524,0.0016192811837510384
0.01317575577160144,0.007935200764476982,0.004625872118622198,0.011572728054745804,0.01672194208813776,0.012547574000436264,0.009323270191791645,0.0029092043351869644
0.021573036208861168,0.030917337204453596,0.01897297610948467,0.033136222912269656,0.0014323605621096229,0.004089939473214786,0.007207396195913552,0.0001932293644646909
0.021706708283859354,0.003324672933405981,0.015447616841793266,0.003558580836248674,0.013577053763963506,0.01267017144310969,0.008008126122428136,0.008183560678072823
0.010179076680834879,0.005376765497348278,0.010930387842145476,0.013780422527506544,0.02055054053792742,0.022269648253632087,0.00020113114302331876,0.007045690283344981
0.014864715282392433,0.0033824455635474535,0.017464282647448533,0.008793114620882773,0.014695128640344318,0.014664467477899333,0.008878252736649035,0.013591659527005858
0.01685885149130935,0.0051991870208134856,0.0034188967310825424,0.026786640347274897,0.011756365866766877,0.02955342124526832,0.00019760896788439462,0.006128867533453376
0.0035966576794143404,0.021068965893344158,0.015331261863683679,0.019120210727716226,0.011313488377256566,0.013444554824203384,0.01084433552674046,0.001874612050866601
0.015022457665979715,0.0009496381911450217,0.01320936810589217,0.01379833619196936,0.015835049927420908,0.014541422948743336,0.020011422657156774,0.010346092287236212
0.007877513871722632,0.003355593377694458,0.0011117431546439234,0.022226478573937693,0.02653124059663059,0.004401839280825724,0.018115576801467363,0.02302373699078366
0.018055322820851247,0.010703969216448554,0.008501296173361818,0.006446235223444784,0.013145389989112018,0.01608409695957236,0.005482726218008263,0.018608606757866072
0.014694869067433461,0.00744853199798936,0.006931635868354577,0.020761046454098812,0.01082009719731706,0.00994315729400874,0.017577301059551017,0.01061456211893502
0.029849155763923652,0.02313154221791001,0.000835773077402245,0.02140536313558632,0.00951857011517873,0.018679861408282216,0.01996576597690602,0.018201339379028847
0.0063781258123474386,0.007798005192225763,0.022942506113781177,0.005020448841234701,0.011302123647510823,0.016673132276173407,0.020308167467178048,0.008283510543814303
0.00108609598842791,0.012695638037141984,0.014364354349186087,0.006094621705495213,0.01630176580629292,0.015664167638231617,0.0170186718388752,0.013383261606519675
0.015343764922520509,0.017259537739101636,0.0036173393259261795,0.016338236764009764,0.002873419087808409,0.007864715278536202,0.013447659819424921,0.015690890846255873
0.02804426777494419,0.011665283587106341,0.005810075278820772,0.012329162613003758,0.0015295833535970505,0.008725451167547188,0.012681941633856133,0.0171556228936599
0.0006917665587714641,0.018686507352626155,0.014769124422713146,0.004426323545161275,0.014774441395153267,0.011764565628875635,0.012595937749391738,0.0066904436463173815
0.017730979485685718,0.02094203028499267,0.018772580135211273,0.017781177451644415,0.009520711192235543,0.00014979288402785273,0.005574139612394299,0.012860428009130632
0.008046306720964975,0.006243987514767214,0.01809477123156767,0.002387928642107573,0.01826196339832779,0.02026033553373475,0.010544845251293407,0.021417485738587958
0.019614609965279053,0.021057989980753297,0.011165388307633042,0.007160583413440624,0.020230670620068638,0.007673595784738293,0.005921626119420455,0.013650640847765348
0.006835756140518633,0.019215933666579907,0.0246723682082816,0.016756711841211667,0.010455463341238624,0.021220333548363512,0.013218968260860348,0.008970417224193445
0.0196672550757841,0.011898688431539907,0.02090107354821447,0.00894772812915813,0.00017511961660384405,0.005464407240212399,0.010322328173216344,0.024895658737971206
0.010923311772677113,0.025101867077239496,0.023868854491932708,0.025846236211976143,0.011837595169049668,0.01711843535474206,0.013904398958783815,0.015058371896345131
0.014174683256206905,0.011757702431358824,0.005620560745281371,0.006146467283395135,0.01408694553518255,0.006710908453918102,0.019796471854819014,0.017570925490301332
0.009767327929131682,0.012215936683646877,0.025331811755599447,0.010945003876236257,0.0202457851635435,0.0038027228371965097,0.020682461751446606,0.011651310830405836
0.002064141830697435,0.002222763131555965,0.033379617996176246,0.03382237808250266,0.0012884977366923853,0.020036964050898918,0.008223919552523678,0.006696435934619695
0.019152964494928627,0.01026151503681085,0.014968025362858997,0.0030101539461028313,0.01041712646373919,0.009618667572837846,0.01688388418127505,0.013556618288314165
0.01683070465049928,0.00954446726174081,0.02506723139167165,0.004142959811264033,0.004671104978867106,0.010869632265985908,0.0170856969198291,0.012715932648920366
0.026931704979700606,0.006238670647964328,0.014247918157380447,0.0010869781569654204,0.0019527529166434086,0.045323229412852786,0.016595461945640745,0.0036118090916922806
0.02301850300678364,0.003268565234274696,0.013079522615645002,0.012628256519724552,0.01670245311419628,0.013424306622019258,0.006727820198446871,0.017776895000753478
0.012963870282642193,0.016769996825772415,0.024858240133261284,0.0013517769662797718,0.026625257344720897,0.0071169420493831905,0.016885552473675087,0.002591094073876612
0.0005919983460216347,0.005748074702191844,0.01998094187410432,0.026817167166818815,0.025955805956128147,0.000972402978337514,0.011148385725503373,0.017828697366669307
0.003952836601893133,0.014806660697786309,0.015220340148543938,0.015378204868326037,0.005310509747197919,0.015875067095122465,0.012470197114632953,0.016018704621677052
0.008101288355030897,0.014323420716771455,0.013059844999089628,0.016765368641103586,0.01579756418164277,0.0023520511022092194,0.013954002521979716,0.0116279186239768
0.009259930023189037,0.0013281497756981015,0.01869317826159677,0.013278057696587652,0.0067883971468124926,0.008065783754033757,0.007075515292844328,0.018022102567863556
0.02974514523708252,0.02121229992116158,0.004192829072004133,0.01186861330135027,0.0039916620735113,0.007249990611304891,0.006905778245837275,0.025791566314564064
0.011296865380179535,0.023984326684510168,0.0031034082545797997,0.00452923996684767,0.018671588794425514,0.017371844175690532,0.012552413915486048,0.01374730077872636
