0.0060069521406871315,0.006399292871790748,0.012902715948020673,0.00945904260381653,0.013637493528910591,0.030310945602529307,0.008937732065476297,0.009829545416012584
0.0063026607736240995,0.006501816851555913,0.01518680759965321,0.010776602257279517,0.014594361636384053,0.031461175755995725,0.009302788025682678,0.01031481130270031
0.005687107725413537,0.0056411929598275306,0.014327335837155277,0.010052496529903194,0.013001699949034589,0.025987089176700038,0.008258002000646964,0.009176686416731382
0.005179393737263494,0.005032233152437742,0.01391210013809562,0.009579105781999919,0.011821930654171114,0.022339650629389064,0.007444877389828346,0.008300938250940403
0.004948061386498874,0.004625300615765414,0.014349175741476865,0.009713019264175565,0.01126765862500301,0.020226444139989565,0.007006623485269255,0.007845679535789898
0.0048499810732158845,0.004319368242105253,0.015744041360394034,0.010359057803481005,0.011190124924344328,0.01965694698441934,0.0067802062959219965,0.007645537620886551
0.004580003236445884,0.003815870288577051,0.016998445111615627,0.010794296621250596,0.010827894534934929,0.019071144649351276,0.006333912632001345,0.00720239123578481
0.004189631901734084,0.003350677329323306,0.017346734620670233,0.010725312861986894,0.010102479708132195,0.017635141589370976,0.005757617963284792,0.006590033663340698
0.004090341088054343,0.0030358965021747585,0.018348322997507764,0.011170342399534561,0.009857158342033996,0.016694167349247533,0.005519900325627324,0.006345653819534807
0.004184698676166805,0.0029047158122818884,0.02050722316139772,0.012274037886642804,0.010098640758254373,0.016669053933293317,0.005546540039881075,0.006406184023977211
0.004187941831221627,0.0026944820539019977,0.021946476142712626,0.01302345948751096,0.00999029332327932,0.0156826975667309,0.005423977218043241,0.006284647606980396
0.004335655228060597,0.002624924838331041,0.023554785772564864,0.014020669091855663,0.01012849225552895,0.014809103387641562,0.005486212934867634,0.0063639759245335565
0.004610984320480537,0.0025431897595363027,0.025251113228198598,0.01531889394156978,0.010433027292018561,0.013898690491714523,0.0056600993820716755,0.006570232028422047
0.004863678355419629,0.0024871374251954066,0.026255644964433496,0.016333826750692636,0.01054192360582399,0.01243391417703811,0.005790704470448648,0.00671069727115401
0.004892976142977889,0.0023528757150161933,0.025194527216309236,0.016281999851878247,0.010085408119454216,0.010357941568836493,0.005649837700300629,0.0065299137268514055
0.004965053925564761,0.002261389981842286,0.024837550532345484,0.01658193647811549,0.009763955747994189,0.008766860864192393,0.005561148890039735,0.006416150111396416
0.0052729990521204395,0.002365431247195929,0.025479186433580322,0.017580143588747533,0.009987171375160413,0.007950549241318565,0.005790689534858477,0.006668680241537109
0.005891007035403474,0.0025587236819479622,0.027621527489922,0.019677917257177328,0.010967206620828986,0.008059409221271737,0.00640317468923553,0.007374508596120047
0.0056265411728101886,0.0023906398637200668,0.026084725300910713,0.0190640715989083,0.01034572118080901,0.006915011486728483,0.00606639719095205,0.006995263430282107
0.006108573347172802,0.0025900963912709857,0.027340783633951156,0.02070014840483638,0.010982642168838956,0.006553822996393362,0.006516590703282134,0.007514632504679587
0.006525934080489008,0.0026931756092357113,0.027009285468278008,0.02143386132647986,0.011229054677545144,0.005896449169469066,0.006824395842267427,0.007843511243755768
0.007401604729669301,0.0029381041893559805,0.02846758270821597,0.02352130806418818,0.012268295834523758,0.005851241681754149,0.007607394355225687,0.008711931531211095
0.007641511881340151,0.0029598788842124125,0.026565655832498952,0.022874308305882222,0.012082512172621004,0.005328922617353135,0.007714341343803125,0.008777837563348266
0.008400277822733476,0.0031619433648425567,0.02566229174961029,0.023331427143574585,0.012435092202781514,0.004831827945811309,0.008267131436680846,0.009331563455856205
0.009635643961448231,0.0034782621934180413,0.025995721398435055,0.024869715972572353,0.013457341638017201,0.004754543681181735,0.009258183405254986,0.010372511653122397
0.010220961590324018,0.003498880900510926,0.02437418175725561,0.024551605643486372,0.013499176406365186,0.004334660247514393,0.009590589661200313,0.01066953095795753
0.009824862597145344,0.003214712136607504,0.020681640279488593,0.021792817259106666,0.012266173848827923,0.003674861978106404,0.00901525541450053,0.00994811312566399
0.00967186203763054,0.002844737591842049,0.017983570742206023,0.019938801500031647,0.011311091151231533,0.0031281023599165213,0.008555004488213717,0.009371285662775555
0.010420850993578337,0.002785902874593794,0.0167940608833672,0.01964441332386677,0.01129230859391824,0.0028457838152012352,0.008865023594909063,0.009618979156713961
0.011175933940029434,0.002725578214867713,0.015826966804588668,0.019405962239054525,0.011337557713563193,0.002639148678224281,0.009181062653511785,0.009882013253887784
0.011308857127513807,0.0025860782784395244,0.014009540185465418,0.01796277637045094,0.010751048236442287,0.0023422399009050752,0.009010187799484544,0.00961208030099112
0.01212754952814846,0.002531486895082032,0.013124968257777432,0.017612582211965825,0.010761165212072285,0.0022057999636037554,0.009329261619831813,0.009861237959508613
0.01288056444635369,0.0025152709316878267,0.012023423191716842,0.01691922602290481,0.010739105417719767,0.002107541193777955,0.009632444623244354,0.010088612104407098
0.013382906680096389,0.002472188367139839,0.010889882175075956,0.015987165791936955,0.01054564813194009,0.0019966343325066855,0.009769365722673434,0.010144940906722256
0.014015291044962384,0.0024184760673499044,0.009992668450241675,0.015221693400051573,0.010372877378071091,0.0018881627655319728,0.009955699555090843,0.01023875384690271
0.014882232500029683,0.002482048281186086,0.009862663004053102,0.015169700749303619,0.010751498824633643,0.0020505301395350355,0.010477735578220074,0.01070879583325274
0.01637752108778209,0.0025634119581379234,0.010040841939132936,0.015660697090168773,0.011340037682316532,0.0021718086303185425,0.011281399227007757,0.011446193028289973
0.01704356735658383,0.002520711383707267,0.009951832359522725,0.015622652673537976,0.011375011960390494,0.0021469684331833173,0.011492283895124264,0.011596761574409156
0.017255396062687858,0.0025724720675186497,0.009496674891630346,0.014984257067251532,0.011198142446063972,0.0020798366653257665,0.011565071124272634,0.011593421631715265
0.01707479414422193,0.0025828098798388434,0.008729875988423556,0.014000491570305768,0.010746823582226284,0.0018954795094724012,0.011374923564666052,0.011337522701332483
0.01694683015911291,0.0026806116890651993,0.008131711192996903,0.013222344961747368,0.010461258738380878,0.0017544023068537425,0.011333624266102323,0.011238401704082383
0.01757241423988519,0.002948235959515103,0.007689407533326679,0.012745141888774944,0.010537036760974424,0.0016934017609693212,0.011787620666314502,0.01160125332194643
0.017632247240886665,0.0029965361110521897,0.0070369758493293594,0.01188247116976979,0.010176670008075005,0.0015526780249332046,0.011753714836764753,0.011477929863876387
0.018483003801576227,0.003240761014138289,0.006858111105394768,0.011661690028385022,0.010383849105232917,0.001551176434181965,0.012320775475629698,0.011947285626842186
0.0187950898614958,0.0035011508392552744,0.006247029645377854,0.010850576020075848,0.010188487861139434,0.0014761093018262345,0.012574553728890228,0.012075295087070993
0.02000005069683909,0.003995449674332487,0.005911023755569785,0.010512961201016375,0.010455495136393935,0.0014696035570659132,0.013473099321044735,0.012804570349388584
0.020714780078085096,0.0044956460030284575,0.005487017649317829,0.009980526642536541,0.010423800544358668,0.0014064120322953859,0.014045653433230243,0.013209590827434912
0.021537844161124118,0.005017227229939841,0.005370631910439141,0.00985061906139378,0.010705349569845021,0.0014310502870821396,0.014798641790052323,0.013838917234345561
0.021769577104248608,0.005453846679399953,0.005118425271486753,0.009429999592963513,0.010664190284965217,0.0014217765282458015,0.015163285627951184,0.014083949512212413
0.023173601419619348,0.006319342748687705,0.005218028238570954,0.009644003102565572,0.011332435256680847,0.001517830538702991,0.01645290684298163,0.015209599212310541
0.02271325009803728,0.006710264025473459,0.004765291082730651,0.008891831461518965,0.010915832722134294,0.001460402329413503,0.016352142781655657,0.015002486084495777
0.02224371664690389,0.007058309982865962,0.00439973114937603,0.008316458271426738,0.010634575922186161,0.0014385737918436103,0.016293641405141192,0.014867789041795235
0.022220766087303067,0.007732863359024833,0.004083680271880067,0.007821955952206713,0.010507664085423104,0.0014303145950956856,0.01659704701255301,0.015032546102527295
0.02326167263551636,0.00911396419263491,0.003928474838212913,0.007683252903359783,0.01088659327187378,0.0014763426122488055,0.01777869871354088,0.015981022330989997
0.02105498275062862,0.009459588630430038,0.003488388382180566,0.00683929573033235,0.010083966329672723,0.0014060885889491327,0.016685535146598412,0.01496348324388648
0.019491379435516987,0.010346631940017469,0.0032677043150916843,0.00633310270945816,0.009752845303712227,0.0014447629542432335,0.016189545209422455,0.014518156317802657
0.017713711436272435,0.01113696491326359,0.0031130500406727343,0.005869424778858133,0.009459762940719617,0.0015622915340219752,0.01552638086164537,0.01396061906061243
0.016369327978371623,0.012188364507687578,0.002984695357446606,0.005501645094255671,0.009264830479706913,0.0016567651515911068,0.015095475145813938,0.013606881265792877
0.015715544341090733,0.013849400237215993,0.0029604647825344607,0.0053198456340101214,0.009320265172200366,0.0017902825856306547,0.015173303924099013,0.013684932709742267
0.015611966541549498,0.016396542048258432,0.003053964272378376,0.0053368249767434366,0.009761726378467749,0.0020241258143058115,0.015841260736108344,0.014306996587021637
0.014842114524366755,0.018361188618607503,0.0030734120637669377,0.005207853721853233,0.009687875123424287,0.0020964062724519615,0.015666580332239017,0.014176182891781552
0.014035360353820634,0.02041263700819251,0.003202087241319189,0.005199108280303155,0.009818617448370254,0.0023012615743600857,0.015559023244046934,0.014162370572648129
0.013463441949037962,0.022806657371852126,0.0034233515636120856,0.005316263677238188,0.010084155470096653,0.0025225493447698522,0.015607929032704963,0.014305522470602936
0.01208266756786086,0.02380294867770141,0.0034425750731129144,0.005144325400178683,0.0096891829448709,0.00254297673497815,0.014624696478657453,0.013511532169465545
0.011259586649320785,0.025401488547757457,0.003544527904935289,0.005124372365886714,0.00961690714673099,0.0026139458351557092,0.01417287479923673,0.013197687055151206
0.01041073529237032,0.026701135053969,0.0034641617548649964,0.0049565558014534675,0.009272926351848168,0.0024596978258866467,0.013511181499535814,0.012653891703923526
0.009761760550714229,0.027936615213031674,0.0034454091108200354,0.004884907331004844,0.009117438613969499,0.002374816318808757,0.013055277550816426,0.012316481874123215
0.009278583678005443,0.029381282714075845,0.003408607117095284,0.004838414899386739,0.008997559785601699,0.002226160066502557,0.012743612401089597,0.012101194953687283
0.008713765863291078,0.030537739213581137,0.0032936507094805654,0.004686527275708718,0.00874545022829023,0.002066686702866858,0.012272179562324084,0.011722475845988485
0.008609082647961943,0.03297156644200691,0.0033998337777179006,0.004823733477283511,0.009021418825866274,0.0020898395445784934,0.012452213113501462,0.011982147502736643
0.008539580646064545,0.03493463722110168,0.0035324708733969704,0.004974858604971082,0.009366669917128785,0.0022128454406548405,0.012662728157358964,0.01227317899496206
0.008085879409699256,0.03592275567968353,0.0034945209987111365,0.004883718855919733,0.009314348395199535,0.0022533836387429633,0.012340258518269856,0.01204631183347715
0.007942042268352644,0.03819255425449436,0.0034363544128379934,0.004844587463261995,0.009403617055799535,0.0022313030751214716,0.012395336212442555,0.012145613731136014
0.007667979534513186,0.03797387395433553,0.0033622276879595055,0.004781547381134668,0.009276213674744375,0.002152242273917922,0.012093147490074788,0.011905136078067157
0.007165973138417813,0.037482947528612046,0.003082141377089073,0.004450286692208485,0.00874670516903693,0.0019590770274452796,0.011428600178641397,0.011269355317291488
0.006753347314895122,0.03667184401870606,0.002902103160333224,0.004228172901839642,0.008352316865238971,0.0018191176858479423,0.010872476520010613,0.010750919891478614
0.006612857603831943,0.03682657592681739,0.0027951995578461984,0.0041327536563190844,0.008169856143983316,0.0016921921432602588,0.01067153735257423,0.01056354952785236
0.006938134035497503,0.04028174523462107,0.002792463388827628,0.00421681680683352,0.008390930622877886,0.0016071982334000413,0.011175939865789733,0.011034873821796925
0.006463524120779001,0.03759019669541798,0.0024640644401860315,0.003818465595355897,0.0076058903326170725,0.0013259618523306176,0.010323719733699931,0.010165560464273008
