0.0117473375293245,0.0086156441734432,0.0228037372861248,0.0148838506526495,0.0249936880043289,0.005096889464937,0.0024801817694555,0.0065748763383384
0.0105480293266267,0.0085894587935824,0.0240221834628582,0.0153171604145528,0.0241277513872539,0.0052744513027811,0.0024769653653268,0.0070012743093296
0.0088587531009606,0.0081070395217862,0.0233198682355326,0.0148158398495104,0.0214906099321075,0.00521202615489,0.0024038488517574,0.0070875227924405
0.0075607093174206,0.0077299028716737,0.0232542002879817,0.0145782821135483,0.0196475962960443,0.0052106770667625,0.002376353199024,0.0072484580185827
0.0069994731582901,0.0078319651821172,0.0241577065534675,0.0150944507249259,0.0189666114594841,0.0055378394557781,0.0025142781368437,0.0077773567716685
0.0072011939437487,0.0085838799763719,0.0265707561246838,0.0166421749501518,0.0197786860171545,0.0061748365169973,0.0027340564978874,0.0088006181377068
0.0062311987515198,0.0080219853262087,0.0251475299900741,0.0158203446661993,0.0176913932073818,0.0058932511145036,0.0025908021294429,0.0085069922519571
0.0060076169154398,0.0084367134233631,0.0267643743540394,0.0168871891062147,0.0175527526471821,0.0064282524577409,0.0028252555272182,0.009341213986922
0.0055141403496007,0.0085320170033409,0.0267290020287223,0.0172408122338711,0.0163680022182694,0.0067923253930998,0.0029663479821413,0.0099927414074281
0.0055699187410679,0.0093353730683481,0.0286822087079345,0.0187701717838665,0.0167403833770514,0.0076243702374045,0.0032743968171619,0.0113147146831359
0.0051737651014738,0.0091592753455132,0.0268502007244935,0.0182325073844294,0.0151716313860865,0.0077143252030749,0.0033068040494848,0.0115224388181122
0.0048131160211711,0.0093346494464826,0.0261806874559596,0.0184762356531793,0.0139784112740796,0.0083359885256307,0.0035596422338195,0.0124259930771703
0.0048471948594668,0.0101309843414665,0.0269436883259517,0.0197139152825759,0.0138645897717654,0.0093589867344939,0.0039568967507609,0.0140100730516962
0.0045142861900784,0.0102159630841944,0.0256411296553793,0.0194922461113315,0.0127018614937967,0.0096814029394357,0.0040493819409148,0.0146387844738853
0.0039030349825153,0.0093602338066747,0.0217548364425746,0.0173458491266674,0.0106281339374868,0.009032387322192,0.0038038228788196,0.0137572015844215
0.0033619857241586,0.0086214220611764,0.0189327922393895,0.0157741911356167,0.0089167136493771,0.0084048060898791,0.0034565254787019,0.0132394912294783
0.0031083638267793,0.0085940739682834,0.0177977526218734,0.0154928565190622,0.0080600127223493,0.0085575071956154,0.0034533823030337,0.0138390345474451
0.0029253707509526,0.0086702330269876,0.0168914247933959,0.0153000958990272,0.007439723289076,0.0087198144062567,0.0034646127037604,0.0144531561371235
0.0026184219167362,0.0082601068830084,0.014907763771118,0.0141600288111702,0.0064320220656319,0.0084300356892006,0.0033592778395069,0.0142146222624178
0.002498049584571,0.0083449530847314,0.014015964168063,0.0139028542258473,0.0059601869090393,0.0085777382046507,0.0033768368983869,0.0148027528699661
0.0024265641880183,0.0084496545204512,0.0129108998815773,0.0134957188456161,0.0055175249313984,0.0087046006816717,0.00340588816045,0.0152827091621511
0.002333771563701,0.0083963577001154,0.0117763179542509,0.0128975526408044,0.0050593803041222,0.008682195243501,0.0033958256991272,0.0154358888559941
0.0022399731067339,0.0083326172494812,0.0107419812201909,0.0123900824986048,0.0046566458412376,0.0087476263410762,0.0034007053792473,0.0157594847203954
0.0024433392452329,0.0088050312956241,0.0103568452066525,0.0125466605182597,0.0047853287145152,0.0090497108115583,0.0035232411750741,0.0163987063433393
0.0026097548652881,0.0094030297547851,0.0104403939368269,0.0130670009262859,0.0049745249950488,0.0095589634425,0.0036952208518562,0.0175966341898877
0.0026021316294922,0.0095265656183551,0.0103541411683604,0.0130832716218161,0.0049852618757023,0.0096340772988305,0.0037133065220365,0.0180262589651465
0.0025571340921879,0.0095064012259432,0.0098374043864428,0.0127002451915905,0.0048573011177465,0.009690745449972,0.0038365138610279,0.0179052835926067
0.0023840749596257,0.009200670676993,0.0090411985895876,0.0120014236183654,0.0044936197221734,0.0095780523629871,0.0038920207799672,0.0174476716740117
0.0022636736851154,0.0090561307144419,0.0084195489109069,0.0114715936705465,0.0042120763744119,0.0096831171083731,0.004053108535312,0.017158113026114
0.0022526068758134,0.0092492773706719,0.0080071801353718,0.0112482755719874,0.0040647929402878,0.010202004425555,0.0044183079299233,0.017481607328346
0.002123742275493,0.0090049986539141,0.0073428710857637,0.010643483741909,0.0037472384072223,0.0102466226889882,0.0045327256638507,0.0172356381008904
0.0021604244005628,0.0092978631765153,0.0071447187803141,0.010599807548204,0.0037466986583226,0.0107683113326267,0.0049292922348944,0.0176931044560454
0.0021107128110537,0.0092589062053982,0.0065387683445617,0.0100303394469377,0.0034962545552876,0.0110963833683377,0.0052987833415366,0.0175077093614438
0.0021682566704129,0.0096276365513267,0.006201911979087,0.0099073965736726,0.0033865720571793,0.0120718266832498,0.0059827995409398,0.0181290730969139
0.0021433389916762,0.0097177935403904,0.0058083041274082,0.0095449520268987,0.0032009512518773,0.0127800566176538,0.0066673236040391,0.0182609125442215
0.0022388771492892,0.0100882415193324,0.0057192580731774,0.0095664100375104,0.0032122040135949,0.0136267216938956,0.0073585512050582,0.0186814413566541
0.0022849668311168,0.010142067733186,0.0053966902543345,0.0092969635845593,0.0031076496640739,0.014174355186254,0.0079527756133875,0.0185593927449339
0.0024958009678223,0.0109134118957899,0.0055074998096332,0.0096474903196674,0.0032563127960376,0.0155278306579101,0.009081733391482,0.0194434205670416
0.0024554010673014,0.0106516564606342,0.0050522994209256,0.009012263093414,0.0030513047581974,0.0155529810085787,0.0095699780315189,0.018610446409203
0.0024672402861125,0.0105180015531059,0.0046881138181814,0.0085266784952971,0.0028827959865795,0.0156526730269959,0.0099677848788111,0.0179657970556766
0.0025008784689606,0.010560107724078,0.004378890850063,0.0081248309193415,0.0027510803891045,0.0162056742302716,0.0108129369851625,0.0175724445906431
0.0026387530980876,0.0110670938246712,0.0042645234574142,0.0080743648826396,0.0027048667261681,0.0175523149153842,0.0124384042559821,0.0178404169799769
0.0025463882748232,0.0103937950850721,0.0037989843220013,0.0072588162981213,0.0024636361510417,0.0167543735647616,0.012683261023656,0.0159917292936246
0.002636962129876,0.0101598392691015,0.003533378323362,0.0068134075914861,0.0023864456830553,0.0164742829002505,0.01346826124805,0.0146586172523975
0.002854762239232,0.0100294678362564,0.0033243404904438,0.0064473049044412,0.0024123234791822,0.0159764805925389,0.0140656523863266,0.0132901054152588
0.0030345146229555,0.0099594992694808,0.0031499477600402,0.0061589554729575,0.0024350641439669,0.0158702669613397,0.0149219349597827,0.0122031740052339
0.0032879382434382,0.0100621267870907,0.0030504703233726,0.0060430907035954,0.0024945129452623,0.0162927773600354,0.0163697533269853,0.0115485553298463
0.0037326137825055,0.0106523626181796,0.0031083258007539,0.0061709679452447,0.0027082998337434,0.0173361848257105,0.0187186374547163,0.0113350214332731
0.0038831813478674,0.0105310999721871,0.0030687461968052,0.0060479427619013,0.0027545066032234,0.0174592764949867,0.0203706283760183,0.0106391146321772
0.0042534994225298,0.0107301844489947,0.0031435187327988,0.0060829937043559,0.00297852775615,0.0176317561814835,0.0219690784622473,0.0100443863026825
0.0046575685706513,0.0110464755981714,0.0033014368718499,0.0062593526773424,0.0032729223928222,0.0180646636710102,0.0239043259585651,0.0096773159966806
0.0046866124242001,0.0106123249062099,0.0032777835766819,0.0060438483509985,0.0033296182790389,0.0173187425435053,0.024398672761932,0.0087962964367229
0.004811170906284,0.0105245715452263,0.0033412637562312,0.0060200996051238,0.0034626375928343,0.0171221091527964,0.0255571740445867,0.0082694599603141
0.004558419061627,0.0100844010702086,0.0032573793002511,0.0057958676773999,0.0033195201072253,0.0166779788304382,0.0263403447100576,0.0076774264650119
0.0044230800456852,0.0098971559509181,0.0032363965098835,0.0056911013401363,0.0032720120131064,0.016463466149919,0.0271751152683914,0.0072957282206645
0.004182288700851,0.0097046314951397,0.0032030392942039,0.0055992365009524,0.0031623968091527,0.0164504039615815,0.0282331738985417,0.0070204386147218
0.0039207862510753,0.0093965117611581,0.0030974750887755,0.0054060094801135,0.003012042455887,0.0161867256649728,0.0290707098741159,0.0066308009924888
0.0039910079774443,0.0096820773520141,0.0032084806360541,0.0055610203316771,0.003101153485355,0.0167082022159071,0.0310291595386231,0.0066254593795351
0.0042430056487563,0.0100948836244996,0.0033321072042769,0.0057656135602503,0.0032726209145421,0.0171697273714622,0.0326488333362986,0.00664506855642
0.0043205867956917,0.0100945339317968,0.0032931445793236,0.0056886887720435,0.0032988211433493,0.0168894662111313,0.0332545964416623,0.006361451578355
0.0043066689282244,0.0102272280024166,0.0032596114810292,0.0056580930804762,0.0032483092127024,0.0171507629897932,0.0349466208634225,0.0062758164293604
0.004161831763233,0.0100732173345753,0.0031922871716198,0.0055603330889965,0.0031301088747429,0.0167941694792791,0.0347242963095318,0.0060814594991893
0.0038143136262635,0.009511029784378,0.0029393322407487,0.0051721383346508,0.0028423450285573,0.0160630173521426,0.0342848842120816,0.0056780394014665
0.0035506909209285,0.0090657658989383,0.0027731721874624,0.0048979069992569,0.0026362113981268,0.0153882782422395,0.0335974594476413,0.0053590099250334
0.0033279297736313,0.0088263901130848,0.002687860177517,0.0047687331179052,0.0024855972983909,0.0152127547979458,0.0337503917110737,0.0052366983446448
0.0032060388104336,0.0090238192100303,0.0027240781379214,0.0048475334971693,0.0024254204620917,0.0161765523194971,0.0368173973313914,0.0054591053119226
0.0026710973348492,0.0080997671560819,0.0024213792786048,0.004360833771619,0.0020522175108442,0.0150577872458074,0.0346479809159487,0.0050368392889528
