0.015184027810218877,0.0032915195075609647,0.007673156916661615,0.0008250974647358152,0.012451848605491507,0.010836849481138125,0.013640475629680899,0.014332634059628337
0.015016575869138864,0.00364775389640402,0.008262764950720765,0.0008679448825620358,0.01289239467548449,0.010313241784020915,0.01284584019389237,0.01468648926041177
0.014706465288017712,0.003945238545341288,0.00871462154985601,0.0008472026115199665,0.01311720012164209,0.009641481459007934,0.012168975335206172,0.014851640627359414
0.014490838023388174,0.004538488531715579,0.009569830444602734,0.0008607324705736973,0.013649475510298173,0.009037925676804953,0.011338669007224902,0.015262003659260625
0.014417506577052366,0.005129414938353445,0.01047579412695367,0.000853958706376171,0.014258567734213343,0.008486161896747325,0.010723205771895004,0.01579291722724112
0.014414752543867957,0.005764856637628131,0.011323929531874893,0.0008973853012400927,0.014803862767548947,0.008231002794796712,0.010309320335312176,0.01621950836619528
0.01483515655587353,0.006577783571084613,0.012557801484569048,0.0009546786123988763,0.015828815429082953,0.008207800861711852,0.010191382045367386,0.017188024586410403
0.014430454804211403,0.007142799934361353,0.013335881457827969,0.0009679598658905408,0.01614288094710025,0.0077130439459917495,0.009393041252195346,0.017325490584149165
0.013539484184994522,0.007617589609321555,0.013793331534446882,0.0009461935649319612,0.015940795202961596,0.006971448479571376,0.008333460393911155,0.01688966185777622
0.012521277862399078,0.008024963596018815,0.014054386765768631,0.0009257521589149884,0.015489619528902699,0.006211303137251505,0.007298920275819827,0.01619389526864832
0.011671051222307416,0.008430761940940789,0.014323744685526567,0.0009168345380232871,0.015112051896687961,0.005629443079201035,0.006468520927746715,0.015592753508695687
0.012049423230309454,0.010082015574919796,0.016346684465815733,0.0010048271182400475,0.016372488196477266,0.005662432467971784,0.00636021952228474,0.01666289067075012
0.011066759667126847,0.010453714596642742,0.016337133215075798,0.0009922494565080245,0.015672153511894014,0.0051180479506275755,0.005600982717300186,0.015753314398603488
0.011219896796054868,0.011539161397500164,0.017541787958625692,0.0011056559767203546,0.016304408037105367,0.005200076437720556,0.005564681630657626,0.016217722722704962
0.011315519735698169,0.012504509563499196,0.01832911429629972,0.0012738611838131674,0.016632290956950457,0.0054030711252339185,0.005595197086887622,0.01638335700266851
0.011456896471323363,0.013786542637894493,0.01946100976285054,0.0014963730395136108,0.017184172032965024,0.00560784642103901,0.00554400499297746,0.016723935255777027
0.010538515833345224,0.014305446511482238,0.01908618747200595,0.0016198854539948258,0.016218684663661064,0.0052686741075227365,0.004973997093152681,0.015539474489818888
0.010416152709543191,0.015945391092887035,0.020023631600541655,0.0018223550650568418,0.016369586885034322,0.005305543564266364,0.004845933896551376,0.015472878368802663
0.010882948464404556,0.017998542588259888,0.02144389878854676,0.002085342009759877,0.017110701542127862,0.005662455199136899,0.005144252787200162,0.016067216711126188
0.010182623909456491,0.018623606825537292,0.020849837132131194,0.0018373759287498362,0.016111958846866847,0.005219788856980717,0.004834216761171094,0.015059636592882416
0.009185120271662801,0.01936179092682094,0.020057288083984465,0.0017248116391253537,0.014810496064460643,0.0047007255077330685,0.004333660180212122,0.013686767401663595
0.008127642180406363,0.01966711633107392,0.01878951315180512,0.0016392330233097106,0.01329438789891686,0.0041648990681382395,0.003819739318435638,0.012147720604046503
0.007758429521201062,0.021709027688249248,0.019082227959751133,0.00174321407422634,0.012914833545103038,0.004011442507441939,0.00361732381770679,0.011648547569461671
0.007523373212956277,0.023025885907114345,0.01911951684475596,0.001858244517995491,0.012608199792175994,0.003937713879099658,0.0035033829956648923,0.011264717462422144
0.0070477702839905725,0.023857772973954264,0.018578186061437615,0.0019718600151537695,0.011915265704513093,0.0037644557421495535,0.003273963153515982,0.010540955876285776
0.006828092091517967,0.02410065385570836,0.01802414593719257,0.0020916077697878377,0.011442674141142849,0.003729103012599752,0.003224521676061136,0.010078470910658076
0.0067035369853853085,0.025625182674758433,0.018015568470975102,0.0022014731618310163,0.011172105934807728,0.0036955988450247633,0.0032247017061168217,0.009791012675980459
0.0064768667351556035,0.02714399382952126,0.017827329534923154,0.0023329835904499054,0.010778797681662736,0.003634425835059159,0.0031534479495660835,0.009375963542972366
0.00621268230737807,0.028598845616178953,0.017504509354166194,0.0023549563780629603,0.010299747383527727,0.003495664856248316,0.0030850285060697717,0.008913103921600263
0.006066590410205795,0.03088145355190957,0.01760622381890343,0.002509022986874423,0.010068305481295803,0.003446010610622861,0.00304161400191949,0.008643426193833834
0.006323010671348237,0.03451217060473825,0.018697821198661608,0.002965751522927325,0.010500112698179118,0.0036747696272021128,0.00317449890435644,0.008938699891497674
0.006125246079659126,0.03413949461052614,0.017969281280326564,0.0031297575075692786,0.01004973726898645,0.003604765762356267,0.003128648213917832,0.00853920245486793
0.0059536080447906035,0.03299207178092175,0.017224421357571375,0.003356861824509557,0.009681498518233748,0.0035462298665662542,0.0030568655113818693,0.00821128673347313
0.0058229080507387985,0.03278797267588121,0.016905947284084094,0.0036785384301296613,0.009465193803620856,0.003514962675259493,0.002988580885502876,0.007990192893529932
0.005919504395554912,0.031454226169508256,0.016643528978769258,0.004098828290198336,0.009495645006516536,0.0036247794602302817,0.0030665257615435123,0.008024783110132777
0.006066403767611344,0.02997023399989235,0.016354450711061116,0.004528738851251717,0.009544962070767736,0.0037723266088711877,0.003200838277234062,0.008096598133462956
0.0062359877777995254,0.028225962217692056,0.015977070556248592,0.005142321294021779,0.009594309772711355,0.004012597341662076,0.00335144389423898,0.008158545350974102
0.006474625765266677,0.02655700042125315,0.015730311295109104,0.00600127379571663,0.009755461387053953,0.004351025055167313,0.003531018720856354,0.008305262476921755
0.00648636953422045,0.024230754217159277,0.015100678623496431,0.006675419537673939,0.009662350478543571,0.004486992333647333,0.003525035073410038,0.008228131924161285
0.006717048195440754,0.02330312583487012,0.015148197154784344,0.00793969362117051,0.009930765000591367,0.004781546543274685,0.003640059669597079,0.00844271057106109
0.0070072454405472615,0.021704509098344853,0.014875575570390228,0.009321888085531842,0.010119547140691878,0.005167432555875647,0.003869244913560854,0.00863257264739413
0.007388552219964295,0.02071169161719806,0.014873732386213761,0.010913346145483073,0.010453084524312506,0.005666355976004238,0.004147072063674533,0.008934249369750982
0.0074619084571195945,0.018751397524286242,0.014153948645081323,0.012315857875959575,0.010307556033613515,0.005930405561259792,0.004272583551464811,0.008833937623402371
0.007717677048054858,0.017120162415841918,0.01365878624220205,0.014322062655086636,0.01036494462098425,0.00636470880529336,0.004535158142912528,0.00892169034958234
0.007578759950772666,0.01572269282405791,0.012908038199178802,0.016382850559058956,0.010020865859105771,0.006548597601727326,0.004522695989872524,0.008602899235268534
0.00764701392926039,0.014309237318866262,0.012247971461581495,0.019167903647384372,0.009842286068652142,0.007015066998113536,0.004694196035520374,0.008457537060552293
0.007739726433466654,0.012997046228085245,0.01169596451307689,0.021571974558194335,0.009736456740270611,0.007432357105071795,0.004862150136036902,0.008395715384101632
0.008322669258332818,0.012506556737940412,0.01186069803021731,0.025292791427386142,0.010245064501101837,0.008363734132724097,0.005324934651205579,0.008871566188569076
0.007756384264224198,0.010541334356372098,0.01053255536724479,0.026868565330926894,0.009412569419659997,0.008227899937533647,0.005003535374553559,0.008163041938470419
0.007572465377427631,0.009157813048842754,0.009643770968249392,0.028048585015700185,0.008961821920539683,0.008434696029087911,0.005007644255753601,0.007820651786580476
0.007459937325001219,0.007822746042923124,0.008784052044183121,0.028007577190326385,0.008560515384015484,0.008724279279972139,0.005081834547412888,0.007543782929324055
0.007528412563714547,0.007197500515971255,0.008464235281539109,0.027791981443849402,0.008513569729237527,0.009084815498363957,0.005172975693225582,0.007544942264781512
0.007601859233890998,0.006404305654012279,0.008054562991929923,0.027574188336858808,0.00845457090356982,0.009499787219721554,0.005249751567523616,0.007548225717480922
0.0079915799141489,0.005817644948342584,0.007861289357722354,0.028722022332067724,0.008673460796361065,0.010435544500278575,0.0056005866421782674,0.007816820079413282
0.008349539946830993,0.005291647363270461,0.007639607965599324,0.03062757912669409,0.008832856742057126,0.01139047807454627,0.005971828196730782,0.008033303199735655
0.008416349409516034,0.004554360403074,0.007108151459877303,0.030305075628777673,0.008670370587693698,0.011986579170586664,0.006124095293545666,0.00797063205688645
0.00888756995332679,0.004216020936780228,0.007041169224233434,0.031975028035370556,0.008980700803192045,0.013071938328914142,0.0065391096237451644,0.008329944313333837
0.008549874571642002,0.0037020849088676326,0.006512710316559301,0.029811966889810314,0.008570543290457337,0.012885615045779451,0.006287170020614307,0.008000268773142501
0.008494494180260853,0.0034508627220764393,0.006290083734480624,0.028880778809970382,0.008472456356753722,0.013143049592231528,0.006243387884916566,0.007947057384497252
0.008719892334534579,0.0032455845704274537,0.006231868711200472,0.028821820481691282,0.008641218068910904,0.013836499383455636,0.006402161303087515,0.008154552584277757
0.008810638497676923,0.0030691181320991346,0.00616010060276084,0.028039704541115172,0.008725273348292113,0.014229426511134437,0.006434662694723183,0.00827014191795871
0.009110506220629288,0.002983022772085614,0.0061947935000716955,0.027880564805986698,0.00896415075045166,0.015049345254097365,0.006670093740290873,0.00853442569588984
0.009297505724580357,0.002814359306154601,0.006108494220913831,0.028669939543638587,0.00908365692979998,0.01578221654810608,0.006796970507557995,0.008678230317361892
0.00897460466575683,0.0026152210998843873,0.005815527623087363,0.02972627747146074,0.00876945183462114,0.015679681174879095,0.006502283396922262,0.008367362511335954
0.00894373830178991,0.002529766275122594,0.005727564473321273,0.03136056042334579,0.00874406332821817,0.015917820883413106,0.006434980200612039,0.0083490050938917
0.008623659045897621,0.0023502051128068166,0.0054702558353214486,0.03208286847013095,0.008463133405962565,0.015597936324129135,0.006124517584613048,0.008081082632260395
0.008542833760456805,0.0022441182755372656,0.0053613965103315,0.03300699804235235,0.008404312794209093,0.015598465964289638,0.006003321977475062,0.008037343689247104
0.008301066058730468,0.0021993589280405205,0.005278306975765127,0.033860724865326895,0.008270381691865726,0.015172354891467097,0.005711455183744025,0.007891875745055498
0.007939372159377348,0.0021328131656508653,0.005121397983131685,0.034238619620941844,0.008007803386113357,0.014469336381181376,0.005352782679220775,0.007622681884526361
0.0072962678442614025,0.0019492238890882316,0.004716590316672288,0.03469810505645803,0.00741302731479869,0.013628034993798534,0.004836662816264775,0.007028484503297376
0.006980118996279921,0.0017493928345784144,0.0043659416838810455,0.03527004903176733,0.007025658937197257,0.013444573082399242,0.004629999368281094,0.006667833913209248
0.007140640062781098,0.001720659455164198,0.004361600332008711,0.03525613699025318,0.007134498303870021,0.014040644953207759,0.00473422216406021,0.0067834054264928455
0.00660892912366174,0.0015780103006175063,0.004054106315392952,0.03227899587490837,0.006661714651337518,0.013069407817807832,0.004294986083528383,0.006316629954430347
