0.008730942254528615,0.01798464839606258,0.009289926357152412,0.012505990415579921,0.01066194167158316,0.008729619765283445,0.006872479647377672,0.01538335818448301,0.0157802275851199,0.007979270169964867,0.011539298762643185,0.010883584470706703,0.004402470788507329,0.006216400059210411,0.021264267083572826,0.01225086280214397,0.004768569945744173,0.010506677096152444,0.006815334182564206,0.0073809062790453125,0.006150501394939235,0.0058585388193040586,0.01829945513218785,0.02247497665865515,0.012551097111938688
0.008709739933702637,0.017335105183033647,0.009299013493614738,0.012369917870000597,0.010683395523860335,0.00872529980691811,0.006950483420703877,0.01522520961740231,0.015564020673076424,0.008105703289533032,0.011458982991097925,0.010744515791371891,0.004424856599721248,0.006236618897291293,0.020282053034218213,0.012108887915269024,0.004822025276436365,0.010536732878796399,0.006912391955737281,0.007440280747601477,0.006155380810084083,0.005931862613224807,0.017621884503703795,0.021081130922446928,0.012427080063671261
0.008436620968894344,0.01642336801295648,0.009044709685887001,0.01194015007824318,0.010422282678121984,0.008467804542472665,0.00680579106553904,0.014768808585897037,0.015051068616013795,0.007986262082193423,0.011090791835635551,0.010329971273991592,0.004289015472606694,0.00605289093100061,0.019115613765907882,0.011675818479676192,0.004704495235019928,0.010285802126765902,0.006787005111848941,0.00726752220294749,0.005959307457160354,0.005805462322224337,0.016686738787662414,0.019588496729085955,0.012008350161562289
0.008341215217150937,0.01587491115140791,0.008994605051389342,0.011787438354353572,0.010416393136992727,0.00839250522567275,0.006810040349812337,0.014683444157244221,0.014908753333090994,0.008066293141866616,0.01097964903901022,0.01013555303909622,0.0042207080588313175,0.005982257436291997,0.018356747375069656,0.011509384136497883,0.004671359190612969,0.010287313280668467,0.006814754861913615,0.007252792008808677,0.005870605730942085,0.0057975845679825305,0.016119116723183006,0.018495782944157,0.011871234239233643
0.008372472613478678,0.01560956761638852,0.009074230059986976,0.01180995121582185,0.010553890078895602,0.008442384378174564,0.0069139257962846186,0.014810720097441932,0.014987612267614718,0.008254110170097188,0.011028802093151255,0.010099695501295471,0.004230026097950762,0.0060094470851308,0.017953443226242236,0.011515860816111521,0.004717390648038094,0.010429928575649318,0.006940142986583687,0.007344425650107699,0.005880447958927696,0.005879161995372815,0.015840994487520587,0.017817541978878422,0.011908913237369569
0.008202830546516512,0.015020684244272199,0.008939520476155743,0.011573455687049386,0.010450261603462758,0.008289280920387916,0.006836074797116955,0.014610529260435413,0.0147372097368271,0.008237535623846732,0.010832025054370281,0.009838617210846414,0.004110095046390625,0.005873882755880815,0.017170923201725554,0.011269633634392809,0.004621393263726471,0.01033343906778995,0.006882855315519627,0.0072482966662968966,0.005731161204139951,0.005796486964539795,0.015234893052258117,0.016782910478632788,0.011685004120458083
0.008007634882242133,0.014453057647673845,0.008785283146662612,0.01133235239292132,0.010339611403044726,0.00811171150860178,0.006729465757435205,0.014429796914230025,0.014505298763387516,0.008205914807249871,0.010626411972044591,0.009560845460470892,0.003948953819030428,0.005701486543384964,0.01643103609676329,0.011016441443717542,0.004486107766855335,0.010229543547699988,0.006798508686389033,0.007124205501853468,0.005544089805959759,0.005679520922572886,0.014651615209114215,0.01580785332884876,0.011457595568724051
0.007989188707158316,0.014167328809721266,0.00881717892490682,0.01130693619293995,0.010432788505514714,0.008112438372158082,0.006787881646130914,0.014508022799313874,0.014534787899677945,0.008358322218610287,0.010627412487504975,0.00947768530050401,0.003909503327320729,0.005678079416891338,0.016035081273080894,0.010975162085490271,0.004483637613334101,0.010328410109768057,0.006881000203933263,0.007168852761615875,0.005503145561155477,0.0057140802226106815,0.01435499063471076,0.015205959376664963,0.011447266997922272
0.00813741725375413,0.014110471758065004,0.009033332504699683,0.011495295799640821,0.010740902117676945,0.008283648681113701,0.007003345459500626,0.01485834264021137,0.014830661389144,0.008703185735097166,0.010835326756969145,0.00957620063008185,0.003969953607491584,0.0057859474716291555,0.015878936159874332,0.011141196750014834,0.004594492388029603,0.01064140918266417,0.007124995685908376,0.00737492584634524,0.005589085812956923,0.005886274867823072,0.014288854163911263,0.014817267093658715,0.011654400527238805
0.008241813879049395,0.013950049921721391,0.009200059530678891,0.011615429419883833,0.010986189867180647,0.008409856262246442,0.007177727502743901,0.015080922786616224,0.015000132783510615,0.009000411833261415,0.010981164437871345,0.009625685756296404,0.003999341577113388,0.005857507262312695,0.015564985549039515,0.011243329429635658,0.004671449830346802,0.010892480118156411,0.007327660937880973,0.007538770079698717,0.005639883374834777,0.006020797543504279,0.014115319585082236,0.014298428665341855,0.0117910764415374
0.008395637102735448,0.01392781209028668,0.00942545205015925,0.011821104797789023,0.011309598238745545,0.008587142550724822,0.007394857169055927,0.015442992198941389,0.015308500255097408,0.009358899556348044,0.011204377938188957,0.009738424030156756,0.004047574153121203,0.005960009122872414,0.015443426001415015,0.011426532662301179,0.004772437890166155,0.011220769220262316,0.007575238973873561,0.007747507314159121,0.005719821632145715,0.006189212671147136,0.014084382883415115,0.013979145729310728,0.012015380250274784
0.0084817061993294,0.01374653318925349,0.00956799548925046,0.011905457143608893,0.011520690808941816,0.008693921211397341,0.00755841242550259,0.01561285914067209,0.015427149651699406,0.009637422146237078,0.01131658965623798,0.009764202682597983,0.004080802134325484,0.006026615570439342,0.015125092180920275,0.011495245605508004,0.004850933876813667,0.011438306729598844,0.007767047002760345,0.007897618328001389,0.005766774460531189,0.006319192446487248,0.013890680475362087,0.013497440502858648,0.012114912298832404
0.008553566033995789,0.013514085513592901,0.009697686341759012,0.011963688529832286,0.011718991642247621,0.008787483364715012,0.007717496927780146,0.015754430550515754,0.015513075705487036,0.00991720841902614,0.011407206836684839,0.009766803011385139,0.004108598449343892,0.006085026743906961,0.014746344606025027,0.011537934839862702,0.0049252799245332116,0.011643986604283663,0.00795677475233699,0.008041022532850132,0.005804908740981092,0.006445346194536143,0.01364524578688993,0.0129546842977507,0.01218894770925596
0.008687461892420324,0.01344223556852322,0.009902314639829319,0.0121305284175043,0.012018890536813744,0.008945638471883514,0.007931992057154174,0.016069344488954,0.01577032374151338,0.010277391928074859,0.01159654006109702,0.009847794739980964,0.004161324856831826,0.006182480386422776,0.014573359985624375,0.01168315178928911,0.005031563583206216,0.011950202963212826,0.008204864098945192,0.008241982654170735,0.0058794470575048935,0.006615693500940794,0.013563869329031395,0.01261396136245841,0.012374566617480204
0.008759426250120996,0.013116384718647442,0.01001835176375289,0.012130320382675868,0.012171013653841616,0.009037425917241838,0.008111025222593953,0.016063822709721447,0.015713735224336924,0.010553993996457213,0.011640750081271531,0.009828967062381668,0.004229813102984985,0.0062701073192233244,0.014065668773973937,0.01167514427057926,0.0051471249436090966,0.012111809779460764,0.008414427106673924,0.008398888846955697,0.0059475210495037265,0.0067745693618993285,0.01322146890860762,0.011996092088577045,0.01238619565006529
0.008788234859697958,0.012921738389761461,0.010099609946073292,0.01214925999013505,0.012315771883520305,0.009086443545931104,0.008232325918264161,0.01616540561950408,0.015767640735507127,0.010787692015138696,0.01168615440019438,0.009795090971575271,0.004238633932824563,0.0062966199796984776,0.013775180735104722,0.011679568373852449,0.005200185853314685,0.012263743972483353,0.008566199988143435,0.008500774535845003,0.005954896515790809,0.006870811411925451,0.0130168779882418,0.011606301400930072,0.012419301392736358
0.00901325754577538,0.012942196287834195,0.010396361319866923,0.012400258107812874,0.012701643671448134,0.009336487603314016,0.008544071239273613,0.016515166482888356,0.016065408389500182,0.011252000418993243,0.011961727106263854,0.009968358268530098,0.004361442775211189,0.006478459661170243,0.013680104345006765,0.011911622283747354,0.005387449868725166,0.012656788899609842,0.008914794983108558,0.008796841437644648,0.006111089486207721,0.007133880919330353,0.013026595870100898,0.011392529506813456,0.012687249298511425
0.009057263670609942,0.012560705639627585,0.010463503344818187,0.012320540029360082,0.012762351093937701,0.009395641955627103,0.008703830320722541,0.016325250960085375,0.015840582365035515,0.01147108582943466,0.011932140622368869,0.009913492532535794,0.004444010451276773,0.006565993552532002,0.013114487237725831,0.011834180969339362,0.005513724739721754,0.012727983040506046,0.009101882017452491,0.008929469930139024,0.006181826900492379,0.007289987506753146,0.01262788817186448,0.01079862240410477,0.01261273985719999
0.009276376906230756,0.012409267767625362,0.010714262066428093,0.01244936610505809,0.013017811670248385,0.009631181882134101,0.009021920043280835,0.01634539177449523,0.015830746671969827,0.011861723072736767,0.012104673643524352,0.010052206210320703,0.004634909472806524,0.0067949249952848215,0.012777750865194323,0.011963510157388288,0.005761853223490524,0.01299267981480875,0.009447813820465908,0.009225691934907349,0.006390354836926067,0.007589326003714943,0.012459760067599829,0.01042684032898038,0.012746950127030112
0.009371663071905274,0.012101250958744548,0.010834788014434476,0.012429904485318215,0.013132205812089999,0.009741883846085219,0.0092280104349989,0.016200229598038053,0.01565524109573869,0.012131273166270589,0.012133435819328773,0.010056433873651582,0.004743594966654938,0.006921085926054393,0.012288672017290345,0.011946902769290668,0.005920598098708534,0.013117273108506123,0.009681995766463433,0.009405786355488404,0.006498130636189699,0.007786489293551228,0.012134968168412759,0.009921255307632703,0.012731887981116678
0.00960019900103315,0.011992561591896473,0.011106874925433795,0.012590111046865443,0.013428147974511116,0.009990131167856462,0.009561388692006864,0.01628994155588714,0.015710269632379318,0.012564364448449022,0.012335189800844889,0.010207867717508647,0.004920201348069207,0.007145615102929044,0.012020662009619345,0.012103562396394691,0.0061625286551283106,0.013422810999219846,0.01004876412003327,0.009716292198636964,0.006699066790753488,0.00809171946375003,0.01201143896713215,0.009612966640023061,0.012900097216082736
0.009782591182558776,0.011784431149534381,0.011313343912613917,0.012653054880765695,0.013620309760931752,0.01018817910600183,0.009859918778554829,0.01620747214140936,0.015603852733154388,0.012920506809122927,0.012446312849413686,0.0102984863018815,0.005105251948090617,0.007357697109246993,0.011645735762635997,0.012170817686531102,0.006407612243330321,0.013625287524806164,0.010376407346102361,0.009986914692662942,0.006890320694496975,0.00838152744991418,0.011787588958221278,0.009233984771290107,0.01296617929053602
0.009929457203888416,0.011489968790629159,0.01145736289681605,0.012619265166957017,0.01370242892689951,0.01034466205142422,0.010132644513370632,0.015960268822222245,0.015344803445191117,0.013191149535656798,0.01246680401356261,0.010336251427972893,0.005327455932845133,0.007579139521899238,0.011194676489757402,0.01215039409969145,0.006680504251075677,0.013718083594588334,0.010670680680987846,0.010226609085383321,0.007095609916090735,0.008672249721611427,0.011477603752204744,0.008811641854028161,0.012929798668360488
0.010113674578453453,0.011284582008327156,0.011657089423568674,0.012662684172052364,0.013870722282732124,0.010543297465204089,0.010447682960086338,0.01584240826756441,0.01520902559074508,0.013542171401514605,0.012559544375940724,0.010419790878071988,0.005547714339513714,0.007814315094481415,0.01084674164960412,0.012200689828126573,0.006963620122561412,0.01389705444141163,0.01101424410978452,0.010508025056811024,0.007309760323309697,0.008990929675945423,0.011257708826693974,0.00847494445832931,0.012974533301768773
0.010433060191731276,0.011237369904398123,0.012009449274833954,0.012872620293718391,0.01421686198046318,0.010881917680369798,0.010902372919811902,0.015930900964818594,0.015273168427100798,0.014067012437171941,0.0128165899800894,0.010643348876480314,0.005851666837385332,0.008158859151087256,0.010656832849572515,0.012412097148773357,0.007348012417595534,0.014254020608722263,0.011504251874467918,0.010929360062294191,0.00762731925608273,0.009433672344266019,0.011196339184036931,0.008268381641903515,0.01318928624676144
0.010559640553266893,0.010922515590405628,0.012120107146333669,0.012793854252596248,0.014239145827256959,0.011015111511028389,0.011159368751739783,0.015588340209670015,0.014930499216761834,0.01429164836822931,0.012792956885511405,0.010658801748789809,0.006079596354251413,0.00837644464819415,0.01019521688357083,0.012352184407953154,0.007627124627377127,0.014286936594764085,0.011780146397387819,0.01114993613910539,0.00782980997246572,0.009720949720215408,0.010866606385085435,0.007864800784612307,0.013103940070823984
0.010362027402455832,0.010231522535812177,0.01184849498895129,0.01229205630102918,0.013791932909049634,0.01080811324140061,0.011079302515811679,0.014682630606389618,0.014051395274311478,0.014061284081029182,0.012351212005204878,0.010338693670431352,0.006143857491188207,0.008352231252311637,0.009367080953064906,0.011887739882401794,0.007693881553138436,0.013849419111193263,0.011697632934190053,0.011031253696925526,0.007808249346742389,0.00972411559051454,0.010161174293369105,0.007187653312274944,0.012583041713320357
0.010435512873968761,0.009890820779264432,0.011894888935861733,0.012145026174578896,0.01373373159725458,0.010885734935760194,0.011294444039592441,0.01426888790244286,0.013644534157989253,0.014216253198089376,0.012257155991587242,0.010296723095800186,0.006370229364083587,0.008543619233956466,0.008915074198111477,0.011761734646614366,0.00796773402222704,0.013801565562382281,0.011929234937662493,0.011204383747361263,0.007986288314248113,0.009987083193846785,0.00980820135945628,0.006811514644881903,0.012427481677034684
0.010597967330205195,0.009603068915738795,0.012037231191307778,0.01208705693111148,0.013776979585917143,0.011054645050687442,0.011602493721830122,0.013935238411481964,0.013314055170807292,0.014478378742517983,0.012256018116731115,0.01034020728812985,0.006657614432193532,0.008812076785384345,0.008493561020259374,0.011724167969960338,0.008313071878569382,0.013855780483307592,0.012256760567860996,0.01147033369776877,0.008237990846930153,0.010334746586501405,0.009506425222630156,0.006452866130810237,0.012361892769466113
0.01073984076501365,0.009239787276445675,0.01213556076509335,0.011953310823984372,0.013732534695152397,0.01119763858426026,0.011896266017209826,0.013455768852601161,0.01284880105680735,0.014673849791874532,0.012185482012719202,0.01034900619673018,0.00698324326273947,0.009096349127456077,0.007995271282382874,0.011619540481570852,0.008689316317177691,0.013822657876104715,0.01256371382810843,0.011718459678526617,0.008509404681054203,0.010690714442186616,0.009129175337536008,0.006045119796356216,0.012215118799620724
0.010387982472441036,0.008530064928825595,0.01166296931010547,0.011291950741063147,0.013035792002884714,0.010819809978363655,0.011604239838228251,0.012392405098739137,0.011836860159317102,0.014118973914831114,0.011564828368844635,0.009906183388452769,0.006987698784695327,0.00895675272228161,0.007228994469744438,0.011003892512606564,0.00865010868453733,0.013129664822562734,0.012241013773308959,0.011398310232450878,0.008389973407259659,0.010522890404623326,0.008412746790842179,0.005455327816733863,0.011526197268483144
0.01013443855278473,0.007983930616061008,0.011314918280696336,0.010789676720518362,0.012507167381753625,0.010546605533904135,0.011406049836521007,0.011563166025736694,0.01104951509643208,0.013709371842710065,0.011096010919330532,0.00957731605886624,0.007014093246470851,0.008872174435864365,0.006635016861570221,0.010538156909839946,0.008650830976231061,0.012604179112561124,0.01201978127788962,0.011175318084231067,0.00831873058067873,0.010424499179530505,0.007861060169416761,0.004999416139977556,0.011001888371644033
0.010246542959892782,0.007698398158657946,0.011369790506050696,0.010651439623456164,0.012414676352621279,0.010653817649471955,0.011642231973650639,0.011130011449493004,0.010637507024172729,0.013806807189505742,0.011006474216959406,0.009578345142397155,0.007340469067310572,0.009135046904701986,0.006265915310939694,0.010428499084546978,0.009012558025371,0.012519462141509025,0.012257299072456955,0.011371011318237345,0.008574711192909722,0.010738703778788378,0.007566491242361559,0.004712437221102244,0.010849133339748818
0.010286050112768112,0.007402396981268799,0.011338392209018769,0.0104562120864505,0.012229652048459997,0.010682131947583618,0.011767412481029737,0.010649273956873038,0.010184487061417969,0.013763696652285768,0.010850248353387458,0.009528196238336,0.0076099344680931194,0.00932518969990293,0.00590215044111734,0.010263382863430766,0.00929164813264721,0.01233946462620074,0.012371459848769311,0.011465162703943873,0.008766566512399937,0.010948793805745337,0.007262951628299373,0.0044363241391000615,0.010637142266315607
0.010344709843346173,0.0071709614128692735,0.011318539561478588,0.010294524924690017,0.012053771343571874,0.010726146815035002,0.011891101825215395,0.010217415101744075,0.009784025933191493,0.013695783211096872,0.010720123278027916,0.009510509015370082,0.007909541744185705,0.009535734800227992,0.005611098038701878,0.010131865358824228,0.00959143127243565,0.012166585191027084,0.012475942409697667,0.011562436622162792,0.008982340498767913,0.011164652265316183,0.00702477411810541,0.004226199625440369,0.010457698717198666
0.010423580758559516,0.006976836213672266,0.011321270343330862,0.010165495029355683,0.011907437984802987,0.010790366544801637,0.012025749798697603,0.00983500289018206,0.009431371239328586,0.013644578715411308,0.010620277053589406,0.009519051199079002,0.008216072665182384,0.009757836693911486,0.005360347407746189,0.010031654338826343,0.009895825809532681,0.012022775501512189,0.012590709207339401,0.011673889575308205,0.009210295699240189,0.011387305567979126,0.00682436087347725,0.004047827920654519,0.01031164576056416
0.010454125085686893,0.00676362762464705,0.011265973824896134,0.009989013396890862,0.011696141607484152,0.010802533665016092,0.01209798943973596,0.00941176364264409,0.009041059724501555,0.013511547032409955,0.010468578061678483,0.009487238308047298,0.008495904307189965,0.00993961610302836,0.005103716217708445,0.009885382543496081,0.010161000500948892,0.011812806697875851,0.012637122003782754,0.0117255786596067,0.009402538042755097,0.011555671359047148,0.006606121498384189,0.0038693536147162296,0.010116675866287861
0.010732192444213,0.006722752459753668,0.011474238356825091,0.010048490548290087,0.011759336487853012,0.01106954267109624,0.012460578739480867,0.009230622763672596,0.008882603401612964,0.013695089609495188,0.010562459280606814,0.009678307315686413,0.00901288790267151,0.010371828135396702,0.004991034921952369,0.009971833225699958,0.01069553646410096,0.011879888240891801,0.012985356005663418,0.012056888554802662,0.009834464708350575,0.012010942301637791,0.006557448394707089,0.003802278453147382,0.010161110395691463
0.010791922016317866,0.006522651431374744,0.011435565531338019,0.00988325736747276,0.011555315918607116,0.011107296358302744,0.0125614814017417,0.008834292589172668,0.00851671645468834,0.013563040922784755,0.01042226786074992,0.009667894409916262,0.009398397408310739,0.010616955999694195,0.004755071535191575,0.009837782023083287,0.011045895116103618,0.011676803795393187,0.013053782726862957,0.012136607180936388,0.010096035337759652,0.0122288392872485,0.0063530202991424,0.003637362890798962,0.009976997077155374
0.010898859653429764,0.006448445909787831,0.011456534008320545,0.009822599197415433,0.011441939287821638,0.011192900477384811,0.012673357531239797,0.00858619478453866,0.008296320504852999,0.01347319611248254,0.010375959767701441,0.009734116821035114,0.009762700404410437,0.0108657372481737,0.00464157908667071,0.009803133123194517,0.011368459388650923,0.011562382981852139,0.013131315854708904,0.012238700585458668,0.010362631392182162,0.012435446611977428,0.006274546392762947,0.0035752460391782963,0.009899787352649781
0.01101614247233174,0.006333140785970084,0.011486937844950034,0.009747820707626738,0.011330907209143941,0.011289980642208635,0.012813079839123926,0.008311066981543113,0.008046050887942444,0.013411314864607688,0.010322431081036086,0.009794760435796355,0.010155631661299853,0.011138333925561602,0.004483973575763242,0.009755573428664493,0.011722945894631921,0.011451770825546029,0.013239422611195383,0.012364060374898431,0.010651735226714308,0.012673459886322036,0.006154308788790863,0.0034704139566340128,0.009808548573557882
0.011206926196925709,0.006250048184585128,0.0115804203098041,0.009711781029305446,0.011265516420263305,0.011459660689684702,0.013057775681115153,0.008071630087764589,0.00783093073832032,0.013423144866359026,0.010312133668338467,0.009906883147308346,0.01071512621037435,0.011532807060622862,0.004361009949371711,0.009748444774490429,0.012243893777553104,0.01138773457204447,0.013452301373255935,0.012583745281059214,0.011062771253858796,0.013045096568556066,0.006066478550424197,0.0033963952835531553,0.009755479416491216
0.011329013773351866,0.00616123382640814,0.01161412581189657,0.009651636114486611,0.011163949246038913,0.011560114983587822,0.013190835337248704,0.007832984969127538,0.007615278928028049,0.013356425535686053,0.01026999506961822,0.009978589788417555,0.011121669983004978,0.011810255866095982,0.004236459831036325,0.009714377399155042,0.012599863354527225,0.011285953323830991,0.013551138714152361,0.01270561963561923,0.011360218653349477,0.013276725719090464,0.005973407166322671,0.0033188858885472225,0.009679415902030935
0.011466588351678603,0.006011008914776466,0.011643029298365857,0.009543974380282854,0.011024925484234366,0.011673147905985757,0.013379354616841463,0.007526235444515301,0.0073318901620390686,0.013294059078528164,0.010189105532084491,0.010031482689190156,0.011693928222477345,0.01217927227381974,0.004057630302320027,0.009637217343620818,0.013108282291937631,0.011148260889293346,0.01370275440394295,0.012869361510265428,0.01175277901900391,0.013606735070701268,0.00581919323628501,0.0031950089021612494,0.009553973039477148
