0.0187713792439427,0.0046581740513544,0.0033860985929992,0.0039406122474769,0.002919665010968,0.0122501874441981,0.0046135215365315,0.0168394174098695,0.009120255385806,0.0071088940720645,0.0093567490844881,0.010630841916928,0.0058917519298548,0.0084255388395652,0.030069772305537,0.0242262603986266,0.0212094869435865,0.0127092003515238,0.0067041534307556,0.0022781083555049,0.0057858595807142,0.0104920398889194,0.0143825044233232,0.0085990958738361,0.0069816382885979
0.0187209862319382,0.0048218241359695,0.003469952863225,0.0040578138298743,0.0029872591597017,0.0123662140247058,0.0047612681194506,0.0168683408640782,0.0092802502798813,0.0072708738755063,0.0095934526507206,0.0108372696263677,0.0060421682097001,0.0085694087129919,0.0293184950019615,0.0238133486838313,0.0209810206787424,0.0128809243764145,0.0069277710282125,0.0023266672070841,0.0059740508655017,0.0106356297244828,0.0144592673577671,0.0088149566561711,0.0071182628435978
0.0185551978993917,0.004943912384265,0.0035175835001969,0.0041353682115314,0.0030248246446228,0.0124122219198614,0.004861928766716,0.0168071701075162,0.0093758282523346,0.0073726293308851,0.0097808325257735,0.0109861150192052,0.0061441298312328,0.0086489665600324,0.0282554769314126,0.0231692257317379,0.0206334663971833,0.0129784198751804,0.0071092067854998,0.0023463064948661,0.0061265858159404,0.0107192917081774,0.0144602333890275,0.0089692456946311,0.0071950789262
0.0187427570186007,0.0051903918459048,0.0036548505617758,0.0043126760395586,0.0031122932797018,0.0127049779514736,0.0050659316333716,0.0170480185664235,0.0096775921069983,0.0076453701649733,0.0101843107044965,0.0113031599117693,0.0063945604142663,0.0089256303436398,0.0274859221851423,0.0229894757430866,0.0206466312853905,0.0133200986245878,0.0074610524270037,0.0024206580836547,0.0063824627623346,0.0110306382492911,0.0147647449760758,0.0093262888991541,0.0074450198775351
0.0187494215876213,0.0054051061723946,0.0037637020976938,0.0044680156463212,0.0031899662623074,0.0129415674116363,0.0052467323823522,0.0171874174085363,0.0099163253841347,0.0078818042014759,0.0105217744940355,0.0116638402666468,0.0066114785314181,0.0091402444195215,0.0269210839319056,0.0225820042614011,0.0205066051267183,0.013572701392,0.0077797595431398,0.0024684257870895,0.0066601747700975,0.0112740244584977,0.0149321515763548,0.0096496809613097,0.0076394156817658
0.0190621797228915,0.0057603646225088,0.0039933635289525,0.0047255304977544,0.0033476892969123,0.0133402761271215,0.0055366973314947,0.0175376089302245,0.0103536511778873,0.0082839316854156,0.0110425372228278,0.0121174737076816,0.0069887956269501,0.0095499208494275,0.0265325103208794,0.0227431759432941,0.0206494990639965,0.0140596223656512,0.0082485339687431,0.0026003052394174,0.0070248967465304,0.011704656022983,0.0153702046624216,0.0101157052866954,0.0080145666025702
0.0189969344063069,0.0059178475884677,0.0040553640574275,0.0048168084415481,0.0033819827507524,0.0134045562093399,0.0056641088159018,0.0174907804879461,0.0104856662635574,0.0084198927290104,0.0112983153776469,0.0123031841745666,0.0071346630884599,0.0096537378214313,0.0254543576116578,0.0221963521311261,0.0202892504432404,0.0142366521949109,0.008511567979218,0.0026150821876844,0.0072168400261479,0.0118139143074712,0.015390420224464,0.0103448167960721,0.0081079203408045
0.0187791246578643,0.0061400347303718,0.0041408397213064,0.0049737990458157,0.0034488187752404,0.0136074558204518,0.005858538819304,0.0176157345109819,0.0106860193361707,0.0087034000638585,0.0116230337428757,0.0125512109758526,0.0073079243649878,0.0098306609299692,0.0243619123669505,0.0214791197619324,0.020140743587351,0.0144366875385128,0.0087666375609409,0.002664223463948,0.0074692804370019,0.0120175487617103,0.0154783004965375,0.0106619416715831,0.0082754086178155
0.0183211072978993,0.0062656458280766,0.0041708948149182,0.0050243805694811,0.0034688695236692,0.0134181559174329,0.0059318626132248,0.0171715073069967,0.0106903874754645,0.0086716620216538,0.0116919208370616,0.0125142441981202,0.0073705308840917,0.0098298940779776,0.0226630794729844,0.0204889409223561,0.0193056016875854,0.0143596462683926,0.0089665955989062,0.0026668209509294,0.0075799087665538,0.011926926102882,0.0152014924548036,0.0106833955238603,0.0082985732628511
0.0174416344017769,0.0061387125563365,0.0040388391902303,0.0049055793637124,0.0033702553661505,0.0129524985076814,0.0058054623222243,0.0164741212893067,0.0103507283854367,0.0084735067209123,0.0114874575621642,0.012211192642617,0.0071843716403083,0.0094975585159657,0.0211435968948873,0.0193425683401968,0.0182745487254234,0.0139126208614594,0.0088169480261176,0.0025807677762355,0.0074745059793146,0.0115648257510697,0.0146479649920034,0.0104222826781219,0.0080185749881431
0.0167846991417608,0.0061083897059581,0.0039392027043544,0.0048318556072087,0.0032828888533721,0.0126446192116923,0.0057975845679825,0.01596621471496,0.0101733588570072,0.0083767023643252,0.0114099854124285,0.012007351390185,0.0070771843932484,0.0093085554881327,0.0194353845184279,0.0182241544837216,0.0174314197671409,0.0136891929076019,0.008809567847049,0.0025026995870342,0.0074440605084718,0.0113311608363027,0.0142142512906885,0.0104163931369927,0.0078536967762269
0.016514926004148,0.0062212984301552,0.0039516428072706,0.0048781446194509,0.0032886013310068,0.0126266062443494,0.0058791619953728,0.0158395178088951,0.0102229111690811,0.0084611352230114,0.0115838920225496,0.0121084621015955,0.0071462427510065,0.0093341006585276,0.0185571932389295,0.0176413419150337,0.0170461146000068,0.0137562865422635,0.0089864879681903,0.0024941232858947,0.007590719949144,0.0113615273083077,0.0141242247603175,0.0105538900788956,0.0078771841283199
0.0159307239406282,0.0061783354174377,0.0038466939558253,0.0047917634377553,0.0031903369272066,0.0123429701986428,0.0057964869645397,0.0153846678357628,0.0100598380289052,0.0083472600241109,0.0115054378977592,0.011924504442696,0.007029692355465,0.0091601215120764,0.0172898249811896,0.0167148178903129,0.0163208701490297,0.0135569973430586,0.008953854488442,0.002411358973187,0.0075386273443984,0.0111382985667961,0.0137489039408036,0.0104502616034627,0.0077220767307725
0.0153635947727649,0.0061286935758259,0.0037431024673818,0.0046935117291873,0.0030727287978172,0.0120593512009579,0.0056795209225728,0.0149332269923665,0.0098927237876027,0.0082115673188536,0.0114380688061337,0.0117382663087969,0.0069235873927164,0.0089799399429443,0.0160828827636228,0.0158641152609464,0.0156082194811501,0.0133572240133244,0.0089310542182841,0.0023223399149812,0.0074765910354201,0.0109207730289523,0.0133845381953144,0.0103396114030447,0.0075576681432359
0.0150655491989745,0.0062278688872777,0.0037338450949105,0.0047195015154486,0.0030487859495482,0.0119832578862912,0.0057140802226106,0.0147305406078823,0.0099102725689086,0.0082638579255575,0.011566402253604,0.0117801050718329,0.0069602610094313,0.0089759872043643,0.0153725153766164,0.0153486199442214,0.0151757444572609,0.0133765504848007,0.0090863301768133,0.00229808169175,0.0075861671066565,0.0108896360955225,0.0132388080155731,0.0104327885055147,0.0075552569932626
0.0149551472571834,0.0064520514273296,0.0038051376600194,0.0048395081079999,0.0030922808031374,0.012089088898343,0.005886274867823,0.014726937703442,0.0100900258948194,0.0084816688218008,0.011894217672074,0.0120171378605126,0.0071313612180136,0.0091230985468658,0.0147291683518503,0.0149092942907318,0.0149274411953281,0.0135850736094616,0.0094211629629835,0.0023197382995208,0.0078490903637638,0.011034806691008,0.0132850225235354,0.0107409021176769,0.0076882496161779
0.0147251243448404,0.0066381862438114,0.0038491367552845,0.0049316204424631,0.0031126726475926,0.0121388022780417,0.0060207975435042,0.0146319014564177,0.0102185092331886,0.0086500159751098,0.0121554306624928,0.0121858334428139,0.0072633232557386,0.0092251083260669,0.0139809786770732,0.0143977340414118,0.0145898139439504,0.0137041265956616,0.0096994232001026,0.0023254751452816,0.0080708634163818,0.0111353344933115,0.0132596009923465,0.0109861898671806,0.0077816275582724
0.01464840609276,0.0068726503161644,0.0039252646502963,0.0050565574816662,0.0031500818435508,0.0122881429686911,0.0061892126711471,0.0146797221444587,0.0104228553413366,0.0088804582346058,0.012511451233943,0.0124538088182318,0.0074579710046329,0.009393581751235,0.0134718574510228,0.0140633383080718,0.0144165446693265,0.0139413037662274,0.0100570125649532,0.0023430759293071,0.0083515119161477,0.0113244832236081,0.0133467288669294,0.0113095982387455,0.0079290774380031
0.0144327660966125,0.007086932538027,0.0040323121559231,0.0051728144213013,0.0031939867069121,0.0123325966765197,0.0063191924464872,0.0145778864510148,0.0105627535784995,0.00904101596658,0.0127631888068612,0.0126047849967347,0.0076541327850361,0.0095122082424262,0.0128140671842278,0.0136240651548203,0.0141027827896721,0.0140567008871201,0.0103465817732121,0.0023811567291917,0.0085828845588327,0.0114381799964505,0.0133184080324957,0.0115206908089418,0.0080448623873619
0.0141539007622333,0.0072887765013934,0.004100689996387,0.0052787325568971,0.0032294158842943,0.0123379743957092,0.0064453461945361,0.0144236911707632,0.010672184267262,0.0091937940716038,0.0129885092517973,0.0127245199519778,0.0077990892510704,0.0096006989010932,0.0120809900872761,0.0130811022883751,0.0137279591809739,0.0141364857232647,0.0106197828556673,0.0024033918538705,0.0088070399480322,0.0115018701390996,0.0132369765959385,0.0117189916422476,0.0081345647402471
0.0140317897757405,0.007543304544637,0.0041993929345877,0.0054172295307363,0.0032809906373221,0.0124551925781888,0.0066156935009407,0.0144235475515513,0.0108651044019044,0.0094154745988778,0.0133251435782963,0.0129562326578154,0.0080063342738799,0.0097604838882175,0.0115625556189095,0.0127099985695539,0.0135188375945669,0.0143466551107458,0.010980789825815,0.0024375258955211,0.0090948345693942,0.0116651528222829,0.0132800457090068,0.0120188905368137,0.0082800691611814
0.013644510341649,0.0077541817258129,0.0042720148249515,0.0055405178817841,0.0033384854804899,0.0123837250716022,0.0067745693618993,0.0141487488399471,0.0109276573419549,0.0095658134798607,0.013475676886293,0.0129986848570838,0.0081329882328012,0.0098171364971436,0.0107920198068555,0.0121032737723409,0.0130423851840095,0.0143115333952431,0.0112228513336393,0.0024722647468547,0.0093104311908187,0.0116662522240471,0.0131096947947051,0.0121710136538416,0.0083569823631008
0.0133925274979643,0.0079006570053982,0.0042985541824341,0.0056008603618619,0.0033521008267856,0.0123456276142658,0.0068708114119254,0.0139889047894664,0.0109739946993814,0.0096666071780071,0.0136290801816925,0.0130606894666888,0.0082124090979104,0.0098433189997442,0.0102716283706981,0.0116650846116016,0.0127278926161423,0.0143413934265327,0.011426762108062,0.0024695008592198,0.0094832187785896,0.0116712619904262,0.0130013742657655,0.0123157718835203,0.008383965686215
0.0133262728208102,0.0082379383869529,0.0044445045197167,0.0058093436137323,0.0034553242069064,0.0125347860286673,0.0071338809193303,0.014045916781058,0.0112361879035545,0.0099792900757973,0.014022947814911,0.0133659326284099,0.0084876645581948,0.0100764028943342,0.0099150717109075,0.0114128967436959,0.0126076486776659,0.0145849761740392,0.0118647563965437,0.0025356470652832,0.0098632278113735,0.011909483732193,0.0131112191476749,0.0127016436714481,0.0086034177355902
0.0129091816672993,0.0084424703881203,0.0045669534276623,0.0059491943796633,0.0035419662711761,0.0124187633968681,0.0072899875067531,0.0137182659781516,0.0112563217546123,0.0100819802014901,0.0140768356088825,0.0133430273150552,0.0086494950074794,0.0101080456764382,0.0092670124870122,0.0109133292600183,0.012144595929945,0.0144489598640258,0.0120483186688446,0.0026016358602076,0.0100686834495877,0.0118962946920796,0.0128942032569741,0.0127623510939377,0.008670977626204
0.0126846197667158,0.0088170794231963,0.0047919535331694,0.0062286700224414,0.0037232367711269,0.0125026026990125,0.0075893260037149,0.0135882225195667,0.0114725987689957,0.0103740761350384,0.014311702492533,0.0135131387726931,0.0089535895151736,0.0103329015290139,0.0088098572416917,0.0105827204966107,0.0118808614570283,0.0145014032723429,0.0124118744888374,0.002740984634108,0.010435393712269,0.0120655921043295,0.0128775299865398,0.0130178116702483,0.00892150595322
0.0122898813043458,0.0090612158967535,0.0049189803535864,0.0064013549807836,0.0038262522997057,0.0124147893317049,0.0077864892935512,0.0132800407623781,0.0115312988127326,0.010537847065868,0.014368334051376,0.0134941478427898,0.0091103845010133,0.0104046251215296,0.008219505285296,0.010090311491116,0.0114526149917081,0.0143899097303501,0.0126138331766161,0.0028172246025028,0.0106583967872535,0.0120464576563199,0.0126784390308333,0.0131322058120899,0.0090280096224967
0.0120611214899495,0.0094359313118062,0.0051322555541945,0.006667694532813,0.0039849761399191,0.0124821108548041,0.00809171946375,0.0131401158120135,0.0117424287394368,0.0108430545096916,0.0145971767269803,0.0136497673445742,0.0094045286932053,0.0106181996512389,0.0077876907441949,0.009740630498759,0.0111820436913367,0.0144562384838402,0.0129785228139028,0.0029378402798183,0.0110218676043192,0.0121826288382684,0.0126400548252387,0.0134281479745111,0.0092627548788549
0.0118055801979032,0.009800257200134,0.0053734562134088,0.0069429699618876,0.0041748130661945,0.0125021107953926,0.0083815274499141,0.0129513146944403,0.0119067556418151,0.0111044465433148,0.0147607419175339,0.0137522086361599,0.0097019624074621,0.0107984070936742,0.0073702346868739,0.0094149058808071,0.0108897240458923,0.0144374489967896,0.0133026886068484,0.0030857984967023,0.0113706318080142,0.0122905019663481,0.0125637250574154,0.0136203097609317,0.0094798374717722
0.0114586952357247,0.0101252084495323,0.0056050404556109,0.0072197612841833,0.0043852236481569,0.0124280862361374,0.0086722497216114,0.0126669904190003,0.0119885001145986,0.0112986748840736,0.0147946271661565,0.0137285042533492,0.0099353702088442,0.0109122563198131,0.0069378756085936,0.0090429012043531,0.0105345063233491,0.0143040571720429,0.0135065826349332,0.0032501680576958,0.0116450207859812,0.0122916354394019,0.012392523853218,0.0137024289268995,0.0096512243819847
0.0111704569019196,0.0105042106286243,0.0058246053862331,0.0075123423418384,0.0045873831334337,0.0124225272242169,0.0089909296759454,0.0124646723868243,0.0121368445768378,0.0115728099944343,0.014908920914184,0.0137672326491086,0.0101742183949472,0.0110793514788721,0.0065542775160078,0.008691586042836,0.0102504980499897,0.0142695158209796,0.0137740209709642,0.0034087193743321,0.0119644587406527,0.0123570783069153,0.0122809551146467,0.0138707222827321,0.0098612071364622
0.0110487480604991,0.0110111087949341,0.0061475671966269,0.0078950525252305,0.0048537706587029,0.0125503618357581,0.009433672344266,0.01239723858572,0.0124253578659316,0.0119775901305861,0.0152036214917182,0.0139582377571486,0.0105686361043189,0.0113773075262953,0.006269663500391,0.0084745346049783,0.010084448591687,0.0143928137628944,0.0142348136304833,0.0036033118606398,0.0124187216945781,0.0125063172603565,0.012326505759719,0.0142168619804631,0.0101911700967914
0.0106808707319075,0.0113520449036306,0.0063908608480875,0.0082062294903554,0.0050859736122085,0.0124627046724128,0.0097209497202154,0.0120972331651919,0.012490808971144,0.0121721491765729,0.0151521046981189,0.0138617613206163,0.0107678805454998,0.0114837394063247,0.0058561191113246,0.0080718616538466,0.0097379521254014,0.0142165716188221,0.0143870732396064,0.0038164439127521,0.0126662579976889,0.0125313456041194,0.0121015300570716,0.0142391458272569,0.0103647449278932
0.0099878800354182,0.0112961439999566,0.0064511922717165,0.008226278869314,0.0051695456836824,0.0119174292290024,0.0097241155905145,0.0113470116568444,0.0121253150105048,0.0119351397816428,0.0146209938169279,0.0132979105006499,0.0106612807385667,0.0111941318293835,0.0052573986280579,0.0074770679135274,0.0090361222989688,0.0135465989250615,0.0140769400836106,0.003874406732161,0.0125027723224876,0.0119957097977798,0.0114977652319033,0.0137919329090496,0.0101789980424524
0.0096025469340387,0.0115434244839415,0.0066741258073758,0.0084831505067445,0.0053980404436354,0.011736913426126,0.0099870831938467,0.0109875172306999,0.0120762700955587,0.0120227933790567,0.0144746288804338,0.0131443229326503,0.0108162626425801,0.0111946943449168,0.0049169013604128,0.0071237382914207,0.0086696795596422,0.0132555967626398,0.0141325202153145,0.0040680578276926,0.0126964697050616,0.011920337118079,0.0112177104832749,0.0137337315972545,0.0102566438805065
0.0092815951304107,0.0119017204052609,0.0069823887330368,0.0088265584393708,0.0056803909605141,0.011638891416603,0.0103347465865014,0.0106849449308094,0.0121265187287338,0.0122199999976833,0.0144385565757777,0.0130880471542135,0.0110927522737727,0.0112937681908986,0.0045884686065014,0.0068121174841487,0.0083385990889553,0.0130432052755456,0.0143329679541257,0.0042981999003758,0.0129926045232247,0.0119091629650261,0.0110179309233732,0.0137769795859171,0.0104319672465196
0.0088871632096445,0.0122492166966311,0.0072847989155015,0.0091760024851791,0.0059851542292782,0.0114547158838539,0.0106907144421866,0.0102877192866919,0.0121285767611857,0.0123927351036776,0.014292536121292,0.0129201181389821,0.0113055493919275,0.0113630398186248,0.0042330839710474,0.006454907242445,0.0079416969985556,0.0127339555537607,0.0144297087632265,0.0045589606999759,0.0132183171385024,0.0118206730048604,0.0107463498742078,0.0137325346951523,0.0105984400138256
0.0082276750430439,0.0119673346330892,0.0072601303134278,0.0090735962640988,0.0060278025272519,0.0108050545666564,0.0105228904046233,0.0095216970472954,0.011597632886694,0.0119695286028439,0.0135189330025136,0.0121832341060032,0.0110040892153505,0.0109239020385496,0.003778210404483,0.0059335943060852,0.0072950965479676,0.0119300105839686,0.0138428638205534,0.0046263332057502,0.0128010337531483,0.0112126526005458,0.0100725037453669,0.0130357920028847,0.0102704411747255
0.0076958958278393,0.0118209928029376,0.0073280319688193,0.0090696267106779,0.0061311638660936,0.0103268502983759,0.0104244991795305,0.0089310081427142,0.0112110213366656,0.0116593466160946,0.0129384338187675,0.0116478063681803,0.0108584150641571,0.0106147608213765,0.0034194237468166,0.0055161601162701,0.0067913144981322,0.0112977391156384,0.0134322514756747,0.0047369017338365,0.0125627974091312,0.0107858505573526,0.0095534035775603,0.0125071673817536,0.0100573247632407
0.0073910729049678,0.0121219872468816,0.0076722708415079,0.00941385810656,0.0064768783804649,0.010173962035687,0.0107387037787883,0.0086197929948764,0.0111953172573371,0.011762788740351,0.0127765638977015,0.0114888207742125,0.0110760730419491,0.0106666238557808,0.0031865987371371,0.0052699295240699,0.0064999842479158,0.0110140088305633,0.0134739645989252,0.0050433324660541,0.0127504468342171,0.0107035327534225,0.0093290763203287,0.0124146763526212,0.0102040638168031
0.0070703181620325,0.0123092596490972,0.007962459723462,0.0096773452074504,0.0067787096140049,0.0099534975455379,0.0109487938057453,0.008263793852272,0.0111038794000135,0.0117772311760602,0.0125115662956653,0.0112442372539813,0.0111994332061378,0.0106471629188433,0.002956782676012,0.0050090281457038,0.006188461521438,0.0106671317375498,0.0133987721895778,0.0053253695460208,0.0128082765731529,0.0105471651568785,0.009062012137953,0.0122296520484599,0.0102793798818842
0.0067988216816675,0.0124497252945445,0.008231157449312,0.0099277346248134,0.0070824801390487,0.0097468258063722,0.0111646522653161,0.0079445529692355,0.0110052724828059,0.0117823855271153,0.012228590595287,0.0109789366611564,0.0112645559536569,0.0106204191201855,0.0027657970867945,0.0047688979362754,0.0059239293809089,0.0103375958959004,0.0132804056953571,0.0056171025167679,0.0127997333738221,0.0103705549949188,0.0088235058094075,0.0120537713435718,0.0103428170973907
0.0065838712993761,0.0126725864384686,0.0086122744894294,0.0102410026884313,0.0074508101039354,0.0096078428042847,0.0113873055679791,0.0076895640136804,0.0109793418034138,0.0118474395500043,0.0120272694912241,0.0108107312302675,0.0114660589270058,0.010665690102888,0.0026129218183122,0.0045878264768763,0.0057103330273298,0.0100781699801765,0.0132544098130987,0.0059661964877109,0.0128951289882646,0.0102926296437343,0.0086493191859727,0.0119074379848029,0.0104793673431848
0.0063416118630543,0.0127558986895203,0.0089403246004136,0.0104698038160324,0.0077922420569402,0.0094070633177715,0.0115556713590471,0.0074001386396716,0.0108577101675584,0.0117936048834788,0.0117157493134793,0.0105685665634396,0.0115643512900046,0.0106186679400284,0.0024637949735235,0.0044026482416178,0.0054837638258523,0.0097455317535616,0.0130773064760034,0.0062979094251856,0.0128881949103291,0.0101419494743767,0.0084214791593608,0.0116961416074841,0.0105228447866512
0.0062511984443849,0.0131661246767445,0.0094941169959414,0.0109796452213826,0.0083475664852522,0.0094314813658071,0.0120109423016377,0.0073001760929154,0.0109910293548646,0.012033935099371,0.011671949572234,0.0105689164153915,0.0119182827768146,0.0108260249089904,0.0023946228704218,0.0043295963471523,0.0054039729201339,0.009641280943002,0.0132069078909112,0.006809537626582,0.0131675954247239,0.010221213205428,0.0083883905135363,0.011759336487853,0.0108288563098715
0.0060409275431354,0.0132740914374062,0.0098508465039931,0.0112811463590567,0.0087650794571706,0.0092516821587533,0.0122288392872485,0.0070394557021403,0.0108876361926603,0.0120232787450511,0.0113734919252452,0.0103172246048818,0.0119945765546422,0.0108019005634902,0.0022596464116424,0.0041606976057545,0.0052022603608161,0.0093357769985187,0.0130494192797707,0.0072314942490633,0.0131322974775764,0.0100666588335849,0.0081812308542511,0.0115553159186071,0.0109053282345505
0.0059341872340302,0.0133803829283502,0.0102530383258276,0.0115624670758887,0.0091910250582493,0.0091683811302462,0.0124354466119774,0.0068930791787907,0.0108555313186747,0.012047422882658,0.0111680468808391,0.0101714933239658,0.0121315382546429,0.0108367840605064,0.0021923118675626,0.0040703700354797,0.0051042444972575,0.0091430235667605,0.0129348132195339,0.0076684646242018,0.0131429062632545,0.0100056036528929,0.008077688991874,0.0114419392878216,0.0110199822965934
0.0057993400071639,0.0135475664315656,0.0106817061369606,0.0118966775298292,0.0096597508854239,0.0090790680100622,0.012673459886322,0.0067226984102573,0.0108365443983665,0.0120870555878629,0.0109849078843885,0.0100361869741244,0.0122914800332377,0.0108904333464354,0.0021038176522025,0.0039605831837462,0.0049754366257397,0.0089363904113322,0.0128621453712127,0.0081469639701469,0.0131981692538071,0.0099520334443122,0.0079639605346791,0.0113309072091439,0.0111651765508437
0.0056995614481251,0.0138139687986104,0.0112356853781138,0.0123521373698015,0.0102791797036054,0.0090293782195336,0.013045096568556,0.0065959911943998,0.010862452554177,0.0121933310963728,0.0108332323654884,0.009953706153447,0.0125341382849589,0.0109970673415037,0.0020557255117444,0.0039087376087769,0.0048890012151832,0.0087659047933574,0.0128459587733174,0.0087653442236659,0.0133318594904014,0.0099544843093295,0.0078804530180358,0.0112655164202633,0.0113809451609609
0.0055956713837251,0.0139675358383087,0.0117198190783357,0.0126892943000985,0.0107766226785942,0.008963209835443,0.0132767257190904,0.0064611876291558,0.0108490220504523,0.0122315403583703,0.0106626696384161,0.0098471163843875,0.0127304181014139,0.0110545195346422,0.0019947638206901,0.0038385878379346,0.0047938294723006,0.008584919571925,0.012771578943113,0.0092811909768189,0.0133887967035276,0.009926439171772,0.0077870007694171,0.0111639492460389,0.0115283027594077
0.0054361275278647,0.0141827807550433,0.0122770959229585,0.0131184711088327,0.0114260588864385,0.0088250028760483,0.0136067350707012,0.0062509550728741,0.0108055793114534,0.012284251986362,0.0104303842583506,0.0096574667029852,0.012896967010408,0.0110990537401276,0.0018911634038307,0.0037026644400908,0.0046336820143652,0.0083410160596475,0.0126798017480097,0.0099558662082473,0.0134304574826847,0.0098301239254734,0.0076289573306564,0.0110249254842343,0.0116954307381065
