0.004025518045931413,0.006584127803338043,0.022688045225818014,0.004091835975627877,0.01798890157508231,0.01670664465079227,0.017525729366748406,0.007881375539763896,0.016492327361974743,0.00471111260502509,0.016328325784897364,0.00891686505894781,0.0029493891808728507,0.009257996919780609,0.006571087188082765,0.010428498514036036,0.0055301673895659376,0.005514929238940458,0.0028048515884825736,0.0066909855583455625,0.0195087844102015,0.002243122406331855,0.005383360807574974,0.014990911103376015,0.014906990299277882
0.004134438183670426,0.006713587895826066,0.022037822893254115,0.004226771950396897,0.017741412483067834,0.016462668411580398,0.0173174896064814,0.008010270129252069,0.01636534841245858,0.004841706031820355,0.016184232387977723,0.009052931409638872,0.0030171198182469294,0.009342035703749208,0.006692900464976954,0.01049203988891946,0.00566741521093344,0.00568798443622387,0.0028799240153323706,0.006843144048187734,0.019151151159224153,0.0022781083555049246,0.005534152742218917,0.01490528937662288,0.014793990353801703
0.00426683068160023,0.006885313008536012,0.021706822079179657,0.004388628684495928,0.017716530926376053,0.01638464888274452,0.01732694596159271,0.008195049526773884,0.016445230349252514,0.005001616077868574,0.01622867649943307,0.009261942092450048,0.0031014541636503207,0.009491141830698005,0.006855579066849463,0.010635629724482875,0.005839946849249469,0.00590355781337303,0.0029713668593007556,0.00704308303660024,0.01904799208673075,0.002326667207084195,0.005721616160511908,0.014977089262103902,0.014825217236188671
0.004365440396148884,0.0070133140676964766,0.02125171635278222,0.0045197504131001326,0.01759739856879583,0.016215064045641346,0.017245365709558067,0.008332085996120713,0.016441414858413814,0.005126389165908841,0.0161882268892952,0.009421855828497512,0.0031546965292849178,0.009584373104201889,0.006973675633669094,0.010719291708177434,0.005974035766087315,0.0060858448890204085,0.003033864772437592,0.007201854968052446,0.01884105896260667,0.0023463064948661813,0.005873128562057824,0.014970278191005302,0.01477594964158514
0.004563073517005285,0.007296919395933301,0.02122613765337064,0.004754388404814261,0.017829821889363533,0.016379492452022863,0.017507670890566433,0.008651118214350419,0.01676463773631213,0.0053674181656467165,0.01647342503846646,0.009784711758173985,0.003279700157019181,0.009883801329727663,0.007246317320346564,0.011030638249291123,0.006242466146979172,0.006406740365667481,0.003165042006633927,0.007520663450845739,0.019009900616109406,0.0024206580836547025,0.006157599861423806,0.015268144379818993,0.015030285145667571
0.004738355899524624,0.00754663539308571,0.0209753861966138,0.004973335298713487,0.017899747694997966,0.01640247071779857,0.017613457168277204,0.00892820538565695,0.016944779496696077,0.005586816975319243,0.016619935287766886,0.010099565490778173,0.0033799332029879,0.010125706860175512,0.007483507552156294,0.011274024458497728,0.006485291749937895,0.0067108829678453955,0.0032745822553965484,0.007809580075159023,0.01899523420041326,0.002468425787089521,0.006420822228548813,0.015445622416716273,0.015165206938017463
0.00502363815840285,0.007936737357083565,0.021110856502129523,0.0052997220246671795,0.018265155630297594,0.016706143800006165,0.01800625523117748,0.009359495538385276,0.01739354962980678,0.0059232999001347245,0.017034108422967792,0.010577921071083976,0.0035764201755699213,0.010541313837153133,0.007861999856657153,0.011704656022983055,0.006854991148468483,0.007136381484266279,0.0034768890504933594,0.00823680906493988,0.019303526232080426,0.002600305239417463,0.006807131938539592,0.015870713685931067,0.015549488702954922
0.005143999485833709,0.008099100678053184,0.02065611069628547,0.005470286283287957,0.01816322766562177,0.016528307228062523,0.017948083233009334,0.009537009588014433,0.017427899842341315,0.006082062796227955,0.017017793656644534,0.010792106692892933,0.0036337243117769125,0.010659143880803218,0.008009471650023282,0.011813914307471245,0.007026738985700964,0.007384925023351224,0.0035474408152512456,0.008446084379836037,0.01910758713939147,0.002615082187684406,0.007006439604714252,0.015886903869303345,0.015508903694012428
0.005328862284642419,0.008346095862442332,0.020274851500692418,0.0057100373318460795,0.018134985599904823,0.01644766570412664,0.017962212512835952,0.009804227023985002,0.01753206071526025,0.006313814191209164,0.017080303369025458,0.011096983744442552,0.0037386449855988726,0.010870239624349383,0.008240926591066384,0.012017548761710328,0.007277625823998264,0.007716020548013685,0.003665252521369514,0.00874148484825116,0.018982526764750842,0.0026642234639480612,0.0072855288618720124,0.015988707051711515,0.015560793214084713
0.0054015619177708064,0.008399900424774112,0.019395114992212175,0.005827377595864961,0.017648953729015215,0.0159587679915853,0.01752159405022351,0.009837696115594576,0.017190363616767023,0.006407300083454249,0.01671073334398375,0.011131472839249663,0.0037715904725929314,0.010819075239544456,0.008282427418813609,0.011926926102882032,0.00736435489327779,0.007870594411795672,0.003712704033483955,0.00883227988210019,0.01838039943366957,0.002666820950929428,0.007399931619198695,0.015687578908666993,0.015223612967572795
0.005310243008298838,0.008228657096145495,0.018281578421466837,0.005768796275361603,0.01688016970985391,0.015194898890578803,0.01679428241936598,0.009622389368168657,0.016554681606926115,0.0063132399455129015,0.01605003388801989,0.010897850366983203,0.0036832458040798343,0.010509262088327982,0.008101785173430307,0.011564825751069714,0.007244093662555654,0.007806113923021921,0.0036392253113211124,0.008688434825617828,0.017507210566908973,0.0025807677762355015,0.00730544342469877,0.015094376451383045,0.014600748543457592
0.005270978956439624,0.008151633965024146,0.017323590068102634,0.005779562245294452,0.016276763232467562,0.014575090072439695,0.016234600914804005,0.00952158413232352,0.016092327408725668,0.006290597416219237,0.01555400199445897,0.010801487530147064,0.003618256594932881,0.01031534380112919,0.008011155763806694,0.011331160836302749,0.007208600582181289,0.007851911145394463,0.0035914842822140462,0.008654439454924315,0.016796865132042916,0.0025026995870342174,0.007302732993380197,0.014660288273473782,0.014126709898903581
0.005353651749118124,0.008257678884523077,0.016859411674128005,0.005918953551989654,0.016091384529666942,0.014335778033295034,0.01608653019692341,0.009634306385911826,0.01602706626482371,0.006409092672943669,0.015445610641438963,0.01094594043309992,0.0036442822610121064,0.010359862982871233,0.008101828003427899,0.011361527308307752,0.0073337489903495265,0.008066653774766753,0.003632642821860653,0.008810814383523038,0.01653081925848428,0.0024941232858947493,0.007460350924152621,0.014585868066489439,0.01400467415528146
0.005296967395132153,0.008168453107865145,0.016045053792544,0.005905504292589637,0.015554805861921862,0.013795092751793156,0.015584748940119882,0.009524394585165326,0.015603560545509801,0.006366628493299805,0.014997810666669218,0.010838895189837223,0.00356809371596132,0.010170857660932309,0.008000817125820903,0.01113829856679616,0.007280166946365337,0.008084954250906136,0.0035704550097148237,0.008758636246512394,0.01590825527029198,0.002411358973187097,0.007435586092467817,0.01419112190081906,0.013579891818486034
0.005237306914572677,0.008080878111856288,0.015261810250613425,0.005892311717710187,0.015034526824010668,0.01327090633080918,0.015097985151207319,0.009418284354976998,0.015193081308866116,0.006323747036713066,0.014563050194063586,0.010738303311855128,0.003485856250000188,0.009986042386155504,0.007901048363535777,0.01092077302895237,0.007227629759202139,0.00810968384349862,0.0035024887917558725,0.008710521698661369,0.015305373177712604,0.002322339914981287,0.007413269827972871,0.013807710185440804,0.01316695236934161
0.005297601070197939,0.008148661394707572,0.014761292643065943,0.006012928842222714,0.0147665881832558,0.012973633124119416,0.014862221645940638,0.009482809184752597,0.015030740706633251,0.0064173395624053655,0.014368027972702454,0.010824342961137873,0.003492716245111983,0.009976375567918383,0.00795374955510625,0.01088963609552259,0.007322282570700481,0.008298359142328753,0.0035255904979522037,0.008827720347979665,0.014965430055361866,0.0022980816917500153,0.007542772329460447,0.013651183615962764,0.012973426905313582
0.0054605847302285244,0.008363691526523416,0.014441917001150504,0.006254638359664816,0.014700664678036613,0.012856237172990144,0.01483264654702409,0.009714050899614354,0.01508393367967825,0.006634970599499174,0.014378068411741895,0.011099258145646388,0.0035679842451931242,0.010132211287745805,0.008148859653711638,0.011034806691008078,0.007554875775475353,0.00865249357255761,0.003618940718105823,0.009108437539040235,0.014822762905414451,0.0023197382995208287,0.007818204400790538,0.013695063689255426,0.012968407967410613
0.005598571823012424,0.008545727730039742,0.014057906036783634,0.00646962788012299,0.01455621467062611,0.01269042823169887,0.014720948373406853,0.009906100644062808,0.015047703691386296,0.006824756263204664,0.01431233590311782,0.011325391482567726,0.0036228511381089256,0.010248705352027286,0.008312018245352487,0.01113533449331154,0.007756919561578694,0.008972151950428747,0.0036913112450456384,0.00935223362423962,0.014602181947571756,0.0023254751452816283,0.008062178779306152,0.01367183525275784,0.012907645151130537
0.005776488177243272,0.00879178412226658,0.013835084577200993,0.0067353268799102625,0.014557441812800897,0.012642765497476397,0.014755433311653812,0.01017484148068007,0.015158761922055838,0.007065746900642553,0.014383150372567308,0.011643583884431324,0.0037002136609028324,0.010444086794092804,0.008536562331168125,0.011324483223608175,0.0080175639811752,0.00936660320741001,0.0037878056175118286,0.009669528172475473,0.014534190242978246,0.0023430759293071425,0.008369338866941405,0.013773270689311676,0.012962165756247365
0.005950966200248199,0.00899884356026604,0.013495914294158529,0.006986851902976546,0.014423037366289054,0.012502934666716233,0.014648969689057215,0.010384414396264696,0.015118106272960142,0.00728907812542617,0.01432120713251932,0.0118781088802018,0.003791581649326625,0.010577992065145973,0.008726033726884533,0.011438179996450581,0.008249020250757098,0.009712647260470582,0.003897294258526698,0.0099344327072048,0.014331557320788346,0.0023811567291917852,0.008642167783107528,0.013755121518727875,0.012915241122077249
0.006105304292349261,0.009175288540483245,0.013073417870727853,0.007223037688404765,0.01421171973140448,0.012290891434726475,0.01446698129587594,0.010557971775235363,0.015005514152177081,0.007491755026009808,0.01418751986908182,0.012073816374113757,0.003864510981581345,0.01066694101476179,0.008883839171937007,0.011501870139099658,0.008456152666994636,0.010043054176232273,0.003989778314534539,0.010171763566228712,0.014049050862100261,0.002403391853870575,0.008894430234223575,0.013669243613447473,0.01280046471198986
0.006300644482232966,0.009421640124357469,0.012815954219524934,0.0075133445577725815,0.014158680371454443,0.012206172421552492,0.014444660237185545,0.010817394608886949,0.015055893957355385,0.00774875911418402,0.014204395192837815,0.012375190927310145,0.003959566374510551,0.0108437259227603,0.00910831390331993,0.011665152822282924,0.008726687084204392,0.010458034078529839,0.0041062847478300375,0.010491404538468823,0.013929020310767372,0.0024375258955211315,0.009215866760159792,0.013722360522644708,0.012813216978773
0.006459744608958408,0.009571672071344267,0.012317141473159529,0.0077539418830849215,0.013840733641683816,0.011921366595539756,0.014150391510419046,0.010946732109448335,0.014819709614042506,0.007947728163461744,0.013963132401884374,0.012506904680526154,0.00404469374028444,0.010882093331267325,0.009241676110045888,0.01166625222404711,0.008919332997136537,0.010768457894331906,0.004212932028409772,0.010695419843297532,0.013544412957129165,0.002472264746854755,0.009453462744639485,0.013538449542379991,0.012615397300381213
0.006564985223014163,0.009682407254096442,0.011965424159347019,0.00794037333637172,0.013631477451069863,0.011710549154356145,0.013962098172561251,0.011051342430423567,0.014683386754245471,0.008094254399371182,0.013810226661899882,0.012631089473890768,0.004081746968166869,0.010908923836070377,0.00933556340020992,0.011671261990426247,0.009064651731382765,0.011036190359821375,0.004270639919005044,0.010863912159758614,0.013283423261585305,0.0024695008592198935,0.00964326393979693,0.01342294104027621,0.01247746792183745
0.006830481152592717,0.010006032960636093,0.011822265502086442,0.008315190031030944,0.013654721044776292,0.011721146328198906,0.014009750465563159,0.011386960263016908,0.014790411462982116,0.008430131488803453,0.01389652421305239,0.013004560399290713,0.004225976065437932,0.011161341871294871,0.0096363785144302,0.011909483732193036,0.009414985801660815,0.011543097816693451,0.0044400524877370754,0.011264128565652764,0.01324826005449545,0.002535647065283259,0.010049061212286181,0.013547723854656038,0.01257181705482953
0.007019221977122582,0.010157074473248815,0.011384269783644608,0.008578266959771845,0.013327306289470549,0.01146468612580915,0.013693864462157939,0.0115002020589844,0.014505313325476369,0.00864732524761105,0.013629915781834074,0.013094297528654653,0.004347111849323022,0.011192764354811166,0.009775468302305258,0.011896294692079685,0.009615386775541095,0.011836767700740887,0.004583803343099952,0.011452214144825435,0.012872593369282053,0.0026016358602076075,0.010287871526067742,0.013340140914193123,0.012372926279196991
0.007340266475453516,0.010469266853509776,0.011142867351195828,0.008979884010657026,0.013193515437948668,0.011406625714605224,0.01356950030081544,0.011782926874390266,0.014405864959217769,0.009008769480295812,0.013555051498649981,0.013355470432074428,0.0045705143763562234,0.011401706156014624,0.010075221373707756,0.01206559210432959,0.009968499660111896,0.012280033297629922,0.004831640115020433,0.011801434836140648,0.012692097643840055,0.0027409846341080245,0.01067827971870477,0.01332437004666992,0.012368960727685407
0.007544899017745103,0.010624136980368624,0.010712905677752531,0.009256218105732093,0.012850094759497886,0.01115435125558836,0.013232655645154549,0.011891298588603626,0.014088172715404456,0.009237474802029232,0.013268043268509945,0.013426112107713753,0.0047070550502661315,0.011431941567147509,0.010220347862260976,0.012046457656319981,0.010175778754835448,0.012566665749953253,0.004992116106366021,0.01198462136631472,0.012306677616547397,0.0028172246025028875,0.010920511414828709,0.013099351070053807,0.012163655556953853
0.007856816639013244,0.010920049265498253,0.010436831449764311,0.009661294252033636,0.012677547234971562,0.011052102824416937,0.013070299871213359,0.012153743034694416,0.013952830918398119,0.009593415379229605,0.013154094700649748,0.01366656610503138,0.004914507162645416,0.011610864401900319,0.010501882869828663,0.012182628838268419,0.010520130825259244,0.013017639916636117,0.005227667759475205,0.0123238398026949,0.012088610268363574,0.002937840279818336,0.011308750769268973,0.01304377578084288,0.012117555278374227
0.008180811654836187,0.011199367482787369,0.010161717116944222,0.01006583551161958,0.012479216136927698,0.010939360446146589,0.012877068060460366,0.012386697258689818,0.013774548086538517,0.009947337275970646,0.013007096298515696,0.01386029371670268,0.005148528248557054,0.011766596034057391,0.01077083377473218,0.012290501966348137,0.010852822724034258,0.013430388883386905,0.0054903030142244,0.012631853433453978,0.011852617550267276,0.0030857984967023687,0.011677888648231778,0.012955088445509305,0.012048546195017197
0.008470894457632067,0.011392189594866486,0.009824429810473502,0.010408099138231692,0.01217955027556025,0.010745256263390488,0.012575601741183409,0.012511114717079634,0.013471786632016864,0.010239068584214195,0.012747419074316908,0.013917876122205611,0.005385587566769771,0.011824513004561542,0.010960683589779207,0.012291635439401913,0.011106551328186998,0.0137159180808626,0.005754019297738309,0.01282736555828288,0.011527104609061829,0.003250168057695816,0.011953622243497327,0.012752419269069091,0.01187991595675586
0.00879309061731225,0.01164063813228059,0.009550612163207692,0.01080709948412431,0.011958656048618765,0.010608260814800713,0.012356567340418588,0.012702728502032617,0.013260230252182773,0.010580093697605175,0.012568631917187085,0.014060211763044641,0.005629199606740678,0.01194055365038695,0.01120117347363993,0.012357078306915362,0.011416259416769034,0.01409334011708861,0.006029441390493214,0.013096792551999957,0.011276445962075866,0.0034087193743321345,0.012296951295422198,0.012627346741332675,0.011777896258574708
0.009184054055322705,0.011969295104240208,0.009351031248470058,0.011283364697020742,0.01181960328728673,0.010551253223477901,0.012220237380828199,0.012978016724621563,0.013132941599572918,0.010997302473520505,0.012473699549465441,0.014289177267044957,0.005924503716769311,0.012138924981184166,0.01152038056264789,0.012506317260356597,0.011805078142399483,0.014556819087283237,0.0063592025078512545,0.013450337037080935,0.01110577269010252,0.003603311860639878,0.012722161389147222,0.012586662338660735,0.011758737673361325
0.009543520703619881,0.01220512341485195,0.009050767688876736,0.011696772486552693,0.011539188567296296,0.010387444647300011,0.011934569212571987,0.013132210203222814,0.012837523494293752,0.011351418437194035,0.01222843516327322,0.014360698716963233,0.0062267164961695085,0.012226646832302502,0.01175521808312756,0.012531345604119419,0.012110893528820594,0.014880649807098188,0.006694210599099118,0.013680003249664502,0.010805051247421482,0.003816443912752164,0.01304802750854499,0.01239888815394053,0.011612591043170138
0.009493229276236132,0.011903181363957214,0.00834103681936753,0.011601528297987315,0.010730178264963516,0.009757867956076664,0.011100506438773791,0.012701423787992633,0.011948375763305477,0.011211347368958624,0.011422945755905184,0.013783837083125233,0.006268895690857694,0.01177093956368772,0.011473878559316716,0.011995709797779894,0.01188545657448434,0.014540566789657905,0.0067492000007856965,0.013300770661932386,0.010010261265828357,0.0038744067321610526,0.012798313019431105,0.011646063119058647,0.010942314331453271
0.00978432751171231,0.012036418771272745,0.00802174884530143,0.011933552494712356,0.010399176352413246,0.009533208783981806,0.010760823580479207,0.012745714001751833,0.011591110570355462,0.01147873077298566,0.011113266272184601,0.013740001751768897,0.0065335188799153015,0.011756675741294471,0.011609798382225199,0.011920337118079096,0.012093757675087295,0.014748787299152166,0.007047640984714261,0.013417863946918062,0.009670375880957465,0.004068057827692624,0.013020698429120776,0.01138332434044274,0.010722041189547192
0.010142129529679977,0.012242651886527829,0.007725440265145752,0.012340915994996066,0.010105160903599806,0.009350959719368291,0.010459572395124935,0.01286250344675562,0.01127556074330506,0.011819270937648122,0.010846799484432164,0.013767753201253355,0.006849088786428747,0.011809381825135232,0.011817454859387353,0.011909162965026168,0.012376673598161358,0.015039131631592328,0.007399954118383926,0.013611653369206448,0.009362567195009367,0.004298199900375811,0.013320749280833136,0.011168900717802487,0.010550374940528242
0.010487924078705482,0.012390202953536412,0.007377568364606203,0.012708155180146525,0.009729846349428197,0.009110169111839374,0.010071515315243074,0.012900323943333706,0.010859744146820524,0.012121721257297357,0.010491707287672885,0.01368986347475819,0.007185646718270455,0.011793645666718214,0.011973073433738598,0.011820673004860446,0.01260644272764966,0.01522822793807766,0.0077712480333964815,0.01372130523914792,0.008982673701240706,0.004558960699975938,0.013553679814483594,0.010866141247406199,0.010304208877706061
0.010328125733872269,0.011950026512872127,0.006779694314445104,0.012433150552052833,0.008985167819634427,0.008521069201574279,0.009296294635845399,0.012334752299468206,0.010014611956450255,0.011828455628897882,0.00972303507608154,0.012973614045767452,0.007195210813456383,0.011250597504162336,0.011565766077341751,0.011212652600545802,0.012222369191931811,0.014637520872928625,0.007781462334194576,0.013164415863942697,0.008273917148050572,0.004626333205750224,0.013111541231578504,0.010123600009775727,0.009644830148933851
0.010305898237318247,0.01168596918036906,0.006317602340615814,0.012334031949521252,0.008416017257338447,0.008081363757727101,0.008703624186920928,0.011960597431144755,0.009368041875357815,0.011701558754567647,0.009139824492870237,0.012470983687872438,0.007288218353508517,0.010882631935241173,0.011326697377348248,0.010785850557352676,0.012015113687811317,0.014271717806014,0.007885731444384238,0.012809569105442228,0.007729594841685872,0.004736901733836532,0.012863019050641734,0.00956664304399146,0.009155343225968737
0.010645878516634608,0.011807284119501127,0.006062308500508106,0.012662122670034661,0.008118918839293427,0.0078987332389079,0.008392871110874327,0.011974696136501152,0.00902649693365949,0.011974493288540326,0.00885075776666272,0.012371117004396425,0.007657348777766064,0.010864446654393534,0.011461713200008288,0.010703532753422534,0.01221061533407709,0.014383856848885428,0.008287942983704288,0.012875830986742049,0.00743638635957044,0.0050433324660541234,0.01304599507897904,0.009315397035466761,0.008956730915567852
0.010889467659031921,0.01182657640337416,0.005789856745793423,0.012858302621093203,0.007785737472611367,0.0076814223677998915,0.00804307411654766,0.011889082269070012,0.0086386326772028,0.012132481307669588,0.008516958100221992,0.012168454975524365,0.007970806158353116,0.010767494190420628,0.011500374627704764,0.010547165156878565,0.012292068425917558,0.014341614738746487,0.00862442827288344,0.01282244349166849,0.007114144998172143,0.005325369546020871,0.013098968751567954,0.009013248991689395,0.00871130082249979
0.011086087016401009,0.011795233195198944,0.005547394916843874,0.012974511351609751,0.007471672201977066,0.007479739757194721,0.007710634416671573,0.011757397217786526,0.00826356507835638,0.012226393290382229,0.00819522080869988,0.0119202638371647,0.008272569432836555,0.010644102646935426,0.011493355598921689,0.010370554994918875,0.012310862774909398,0.014199460996710399,0.00894218116659246,0.012703356309103957,0.006815920389485932,0.005617102516767911,0.013074408480383236,0.008716746010628548,0.008472835311127662
0.011382601014611238,0.011870600086470817,0.0053695091696356985,0.013206379964298508,0.007241422825709684,0.00735487106514844,0.007465091823244852,0.011734304452116432,0.007982420166842277,0.012429637253372927,0.007963079043294316,0.011785895744810457,0.00865284749325341,0.010619810787216175,0.011589907150926943,0.010292629643734359,0.01244003062329816,0.014186552645999785,0.009344163024141573,0.012700356212077326,0.006595733192406307,0.005966196487710991,0.013167526141363519,0.00851198676688912,0.008320903386575595
0.011591785806833198,0.011849403662742434,0.005175266608727607,0.013319986881671778,0.006976621505501604,0.007194893209184802,0.007182595664352989,0.011616332388458352,0.0076586518187291616,0.012527628398144891,0.007688199065217691,0.011555313262473797,0.008985773075899676,0.010518339303740928,0.01159478494802945,0.01014194947437671,0.012463391981133292,0.014036133459129262,0.00969017824010862,0.01258636264890835,0.006347825806029898,0.0062979094251856054,0.013141860401994061,0.008257779633682285,0.00812217713994148
0.012067888682027813,0.012090913906398161,0.005117827409388895,0.013733075994820227,0.00688884418801229,0.0072080364407543385,0.007082474972464768,0.011757169437838754,0.007529793764873214,0.012906271906020754,0.007604302027972895,0.011586639584728857,0.009546060417002268,0.010652643907674697,0.011857150542497332,0.010221213205428077,0.012763549624939191,0.014197307785426614,0.010279438017117684,0.012751683705231031,0.006263677855719522,0.006809537626582057,0.013407290097290258,0.008203493560650622,0.008116854754694997
0.01228413103337266,0.012057019530774982,0.004936322273892776,0.01382400755480717,0.00663782870596434,0.0070548456961190276,0.006814820636212183,0.011626196317707503,0.007223350972749312,0.012990887604146788,0.007341577344267443,0.011344932027139609,0.009936056405168927,0.010545588541338207,0.011852457878709815,0.01006665883358491,0.012770101402026546,0.014009793004209074,0.01067617186862989,0.012616395023371032,0.0060303511990329435,0.007231494249063345,0.013355986020227674,0.007957299094202406,0.007923460390008305
0.012516860951393417,0.012082008594902034,0.004851927429166574,0.01393047376000708,0.006497680728233363,0.007004141146597011,0.006659863865889374,0.011572035599894082,0.0070337409915407515,0.013104155854843645,0.007191620842711427,0.01119624192879879,0.010334979764082663,0.010522790040095525,0.011905252759567353,0.010005603652892908,0.012820591240918458,0.013875423314177161,0.011075014249769513,0.012546904842942184,0.005904323596012694,0.007668464624201868,0.013348426854043721,0.007822276480002794,0.007836317183146025
0.012796885607735623,0.012138532035196095,0.0047437837636278846,0.014090900735641555,0.006340172427374115,0.006937827315653042,0.006488750849609742,0.01154140526908887,0.006831003639550045,0.013263482232762913,0.007027943197829811,0.011066057010852115,0.010779946949941612,0.010513496576100565,0.011988798366173373,0.009952033444312298,0.012911420570992291,0.013789288939662558,0.01152360197925151,0.012511210268487552,0.005758325601812101,0.008146963970146946,0.013385071481137179,0.007676895621408156,0.007738539512439169
0.01318423490777922,0.012264609273444515,0.004685873866262313,0.01435074895419451,0.006238026177278584,0.006923451056375057,0.006373859719841056,0.011572266006986662,0.006686418263464834,0.013513301608377423,0.006920250702269576,0.01099407170229883,0.011360191026248592,0.010562454251724874,0.012142930168111635,0.009954484309329515,0.013080662776669135,0.01377472934530875,0.012114037490245724,0.012541556596436024,0.0056665765000070275,0.008765344223665974,0.013499072972356986,0.007586826822168294,0.007694422024190909
0.013462020077661048,0.012329654673358776,0.004615160129783664,0.014500831045992481,0.006122376950513039,0.006891737143822009,0.006245756752614012,0.01155790967777215,0.006529519660494343,0.013669201377255517,0.006798095122197785,0.010889065341655048,0.011820178581176812,0.010573937772776721,0.012235109066762909,0.00992643917177204,0.013173255458746312,0.013693301360444556,0.01257167868530413,0.012516431927810162,0.005561708323843021,0.009281190976818924,0.013536161879261606,0.007480166448026633,0.007631766160115224
