0.01590237084691254,0.004304480756928807,0.013526132186228534,0.018277804655042675,0.0007824901043173337,0.0033093305578598456,0.011386366441491448,0.009117723301910017
0.017385608308811674,0.01319809545207876,0.014305855577068344,0.026610755104342177,0.022799590074340157,0.006003168027716424,0.03807504986185187,0.012271928083284105
0.013408664728597797,0.005157973630678825,0.01582702067469604,0.009246488384800404,0.013894779008947034,0.006278551953089949,0.007873226598610731,0.015924616600374787
0.00906009503504341,0.0067539724588578185,0.00823418422290296,0.009512924398321519,0.0041963389158306205,0.01278832718268896,0.012701777196895378,0.005504632392612691
0.007541081208532889,0.0026531850013238032,0.009418466269833016,0.0047784670529539604,0.00898864666036965,0.016886622932247665,0.010762657342880528,0.009323620563341368
0.011584844541753394,0.01620554344390501,0.007440930131882527,0.002573237741954017,0.01570189916193706,0.015853617881856078,0.0026237934642147362,0.01004619496419391
0.011067580336269017,0.007283277839779301,0.007763302779822621,0.006877455080944128,0.0027637619581275287,0.011015615146377252,0.006085223021023135,0.015266804337662419
0.008519452638363895,0.010961350989857645,0.0031901959357413406,0.0017225912170208807,0.012580643813732004,0.004085009322851075,0.010957403321556175,0.012066304140825173
0.17086936114626877,0.04605959661277565,0.04977069132229949,0.021341492121565785,0.010918410363635587,0.007286247812393904,0.029347855975138237,0.002442545623566208
0.007933411500940518,0.014240569363142093,0.014155361332203763,0.011605642277809402,0.007690542663359497,0.00021689065443119868,0.012652327102503467,0.007079122273021024
0.003783010058387506,0.005201412040824068,0.003488773878493045,0.012366494254677417,0.008059574134052621,0.015908732216436877,0.0013443772283355335,0.014986230082438096
0.008331648822144863,0.0039167869929070745,0.015953454058357557,0.010907171936702114,0.012321308174438375,0.014903199919716614,0.006771201203873414,0.005437005966819329
0.008280256408178577,0.0025209665851141463,0.012806145103974247,0.0075402275927928105,0.009908297263116364,0.012509914366075202,0.009122260054085273,0.004093662194287958
0.0022519025604860188,0.11170502242512152,0.07397346812061673,0.013637864572000414,0.003074363761142592,0.006391585155709703,0.02833488323969305,0.008923893151080557
0.017987327284722934,0.023138160673881008,0.014106402224706868,0.009399420803969633,0.011003859608939764,0.019615950863898755,0.01677313157745829,0.008176046177071917
0.0031370258982495475,0.017274231295742393,0.010589626295378773,0.01781307270414593,0.002803741505142977,0.009827139755119067,0.006777462008167334,0.008251079152979613
0.006995474919941432,0.0064838095609860156,0.010630563254755867,0.00623222356889752,0.011371581300225631,0.0017653528735050903,0.013101830723427778,0.005810217826442227
0.00886344287692654,0.0072176248724884024,0.009229008777604958,0.02372171293484634,0.01753882116870842,0.031761264686257874,0.0064083222314033315,0.007957398375294413
0.014479834239366014,0.008334303846162681,0.00018618192202690025,0.000788146888918101,0.018279143191083456,0.004758302595052883,0.01903889280672837,0.0031620468766084026
0.0150216928748691,0.029541907850660264,0.006006564127850013,0.00449242835958327,0.023350313171474995,0.006395110045170749,0.005886341641066009,0.006353478580163914
0.0053467098276806105,0.03248832496766182,0.011574622068732948,0.0018862239331944506,0.022809325034196925,0.005802440942643885,0.009333042988113549,0.009947322662396481
0.010915711338784875,0.01659251158870731,0.00413766146654509,0.0025832871172336807,0.009556749910749632,0.017564199090963042,6.0084169922283305e-05,0.004451370254766581
0.0016709005712147883,0.08441045418540362,0.061875388017410445,0.004289708895187523,0.025087369402467065,0.0035846353356159496,0.023102658893629086,0.0004508195984765815
0.023621533057899203,0.006113259660729338,0.00324384618650228,0.018285265915333103,0.007879875615994176,0.02938546885040532,0.01565338113769722,0.016055131635876466
0.015140224200132163,0.002445549512189766,0.004642788159849311,0.0029399551894637335,0.015788905808716426,0.014709063820571291,0.011027838786431784,0.016086368693864882
0.01778292204045428,0.004514631607062195,0.007839684191054548,0.011875175097095871,0.016092892031287685,0.018135196491168216,0.024060465846002507,0.013759757598769785
0.009418748442385516,0.004113162693354106,0.011241897040541543,0.01190365654265682,0.014896023828898925,0.013927885539481334,0.009904598518412308,0.002374341202627738
0.013434770898745164,0.05311289064424904,0.042272825748551304,0.030407934149700645,0.00042066957916910794,0.016880897676931704,0.007152801430083572,0.005228508962490517
0.012654602436199036,0.004720846592395753,0.010694655200705875,0.013760346443288832,0.008428213071882388,0.012512493321588006,0.015147345385368726,0.013678853737397226
0.008819959899207917,0.00928195607379379,0.011998534430342538,0.016127655944231267,0.005868238435917097,0.005677297422695409,0.0002494170514273502,0.010006588224964415
0.016907673011268776,0.0033074185011827384,0.00995126207195639,0.004226969565135312,0.0007184330048955459,0.016952545156335038,0.0038890862535690446,0.013470223482571273
0.008874939395073578,0.009534971546029562,0.007413324472546175,0.0028389872220591817,0.013130222094109991,0.009123779762973912,0.011538822702999827,0.014308900290831497
0.013671151748182887,0.007256826145879487,0.012937371645120583,0.01563945477461483,0.010633494691464495,0.015213380745937984,0.0015357710143160026,0.0033584771461264763
0.00974778335739908,0.01687077617528726,0.005758242550502728,0.016661455508924384,0.0008315273556797788,0.020506355478961236,0.015339219568561605,0.008849643985829651
0.003872388115480885,0.0001721072813090854,0.0011308191558570173,0.009628946728164304,0.015116932656573758,0.019275191614943045,0.005654941986228551,0.005931272612979024
0.003505674373965311,0.026483250730796583,0.060515377139660306,0.0024120713458812286,0.0060892679156048755,0.007692665672423748,0.014467173590667081,0.008094608097705245
0.01065543345954768,0.002877733281670392,0.012288559464607227,0.002679219338182315,0.014724814712207749,0.010937061093032968,0.004737598948955587,0.0039453290191714604
0.013769821924514442,0.0025725253507977264,0.017480412906394974,0.00023379665187076425,0.004178008653990416,0.016600825825441555,0.004484215910509164,0.010761979396423914
0.0690507107473963,0.10225825806270475,0.0334420721984642,0.09314224047881177,0.05861604791272488,0.06566203807795054,0.028821875150618455,0.014884793580626807
0.010138640031062997,0.018802460714621376,0.024014702548624155,0.035351356865078995,0.017736009424072906,0.00806388043463021,0.02559086199492705,0.00010229501219611336
0.042426363091162406,0.02590889368905722,0.033535742573025246,0.045867279176797025,0.01462784810472242,0.02100034371032881,0.0007478138748570069,0.01460552474951189
0.1142670229770549,0.0124111870701314,0.13699956212639472,0.05316314795495729,0.13306541480956113,0.07837205652691631,0.09177133261956673,0.03693916067577966
0.013767900827367847,0.014323436858198457,0.01887533633056539,0.01198703192378823,0.004110336875596599,0.018213113404775848,0.004827745172531157,0.004265124353586147
0.008658579346507161,0.01579641947332501,0.00300779137361125,0.015488196362869978,0.012545511619157538,0.012748171511936393,0.00921023594011253,0.012884518829807333
0.009461546929307499,0.008845678813340438,0.010345229816764149,0.009233896840419448,0.011998556768696919,0.002331971115315763,0.005676507306505577,0.009097790955683676
0.0091055086424155,0.0007709648955978261,0.008618527262525561,0.022256949000208935,0.011620496415479496,0.002803393624357402,0.015895422580087238,0.015401602917374116
0.04117820254563705,0.0021600803281884356,0.01114658804216422,0.03232675902667273,0.001193419499437109,0.025341628353099496,0.008764216402034206,0.01954810365865138
0.007415512593757793,0.035809041174770594,0.0019166403563798241,0.09496434615523482,0.026697062215715654,0.01608944446452581,0.03185858442772327,0.02592454997672363
0.008959583107717934,0.01947116911954534,0.013126851782563523,0.023210910007853535,0.01485247536360395,0.00862454257832509,0.02061455958132546,0.00992441905492175
0.01999153455074929,0.019531587785143637,0.021752814149682775,0.03327927832473592,0.009769353149497836,0.02002353479604854,0.0034143959523030283,0.007708586960082773
0.017454220072835785,0.010968518828930096,0.0009009751995278911,0.0050356866719577995,0.012676181120310015,0.012687691031379827,0.0007968495585890568,0.012251762993636109
0.02048781805687209,0.001887847080401087,0.002474455169744774,0.019337856886054258,0.023313704318623757,0.006377661380075068,0.023080849400574383,0.05978233122474766
0.011967763267117513,0.013248299282158397,0.019241574194766305,0.0022326683360923806,0.004283162805463171,0.016124812357954137,0.005416707466046516,0.005485956461735562
0.01130832216518321,0.0008497722784985624,0.0016547866135283229,0.01672809131846598,0.013233405205880797,0.005796710519512237,0.014545651573608546,0.007188261038875796
0.0038440361403522935,0.02765170131538026,0.029992283720866788,0.0030600241626142803,0.0046344439727958025,0.0022753016818957777,0.005541659376281028,0.010148440868918099
0.00406568630858974,0.007129991304078705,0.005581881627771782,0.015211772706770259,0.012145625403570975,0.012674764607706519,0.009309730518366399,0.0048608770617475944
0.009545943818997382,0.00900321615062666,0.01394587335872727,0.011400375106790574,0.006146572788311922,0.012442965140197325,0.009475799358921457,0.006224214081908995
0.005578702142800194,0.025841348616257673,0.005748421086051936,0.01649632906071104,0.015504078719084064,0.0016909691512571492,0.011517241536218312,0.020910935922404415
0.007347386722455441,0.01104315096358429,0.009827828161588328,0.007298675249699089,0.004356057903710199,0.010832195391655905,0.006458254812469583,0.013214691259815791
0.018348732681544317,0.022589555530528153,0.0010563804713448947,0.012332410254500418,0.01854229773453853,0.001965191750275121,0.0033876051281987586,9.43339916563468e-05
0.010265831595710062,0.012122807386126385,0.0015947346736441554,0.009071762200952965,0.012093162121179899,0.013522827799995365,0.0037825811574239633,0.008249767883059252
0.0007874565631483256,0.008849838572951447,0.01841988774225676,0.016112261991005856,0.0024513144724029627,0.019938952780936714,0.01545909753200751,0.016073666805496385
