0.11052973725613083,0.0036916338522107127,0.0007769856441205867,0.04976900563837869,0.03894714559905717,0.07010170317034714,0.037617614591787266,0.04443518139598447
0.0107166790781401,0.014241608241405052,0.010275723709483058,0.010897346895742245,0.0011884169946294436,0.011365027729879268,0.0059856083279411654,0.008178590895195865
0.012970390087662981,0.0026708549376508344,0.006122111272340794,0.015707136272985256,0.00039141462367897097,0.001230150848838357,0.012110085392424067,0.012272484547649435
0.004944435633573685,0.01147139133858969,0.017541742153992602,0.00890719750099336,0.00625040494936037,0.012963044514473845,0.004945887158621027,0.011317473347351111
0.0026274744498049197,0.01626575486553245,0.0036419441128579485,0.004840282397978924,0.015760313179050564,0.0018782836140293147,0.01549400599748175,0.005086889553565066
0.007705769743840552,0.002677305312457524,0.0009220958361463969,0.026381396401030537,0.04576492240939318,0.06069908536294479,0.020282915813184504,0.021538012680954333
0.0038784003217343216,0.022278403482886042,0.024560297182704176,0.00086563319019532,0.020862978452176374,0.009089306874192996,0.02801194158567366,0.011842702226156927
0.008129674381845307,0.013350610383323823,0.009285386563620466,0.004534153887292753,0.01264171558638398,0.013355457967175015,0.00829178747465655,0.0061967935171628585
0.01100762737932088,0.007532670482147911,0.005692114252403614,0.005707989976541383,0.006253271774973814,0.008875873295814674,0.008191225142106297,0.008397111941734028
0.012975762280066468,0.009410978490671995,0.015173286184037698,0.021865095325168397,0.011179640273916724,0.00016424549963093386,0.02309707630404998,0.016279527043407082
0.005076200470624858,0.005796920831752962,0.007045700315010057,0.012438191189805527,0.010608968399981772,0.006358271104258408,0.012207295190020567,0.008151477256996716
0.022971462360415425,0.017381660739006977,0.01789319429231296,0.02119980015995642,0.003054065210733856,0.0070274258006798014,0.00021325564700697683,0.004187277465693023
0.00227477627123875,0.007354066211224157,0.013600970514530875,0.012320958922578262,0.01646097925965076,0.013236934640074851,0.018731389290888304,0.006200393953189258
0.019301724349701517,0.0050522333422562075,0.005682495445556043,0.01228564930340361,0.0011614058506225525,0.016511107748816128,0.0015149795964576201,0.002904373137329064
0.01846064443621948,0.031641814691149225,0.019603285109519447,0.019578845134779664,0.009040841369301111,0.030586148022332112,0.004244244772185059,0.012750077736256847
0.026527144486392998,0.015417158043520523,0.00572177356897328,0.014272030472705166,0.019227024433868718,0.008760264431138753,0.010532800528983676,0.016359049561696436
0.020087481708257717,0.013407294517919851,0.010232856829173497,0.010145082080615547,0.002252648113710741,0.004499505877991811,0.015918836345658556,0.005308233982904368
0.04129422479107728,0.000977239105880714,0.002945776304515589,0.012449664667613903,0.0246455394505855,0.003638514530208018,0.010908235809263577,0.01768299709560664
0.0003843133207902978,0.013789380419408918,0.007511412042706575,0.017541905145172454,0.009538889054434669,0.0040298253100691335,0.005896775801059894,0.0171593496938293
0.013230778143645974,0.0006417828891691956,0.027808492684755853,0.03108713656186207,0.01035588268600083,0.030616599757417727,0.003269329607737148,0.03786481129771068
0.01703136496439473,0.013534581019603408,0.007298044737014495,0.003653565784581918,0.008378011703802632,0.012560992224426646,0.019202626095023875,0.01419368873197491
0.0015203603639807233,0.01691979893901724,0.01788697737247512,0.0037081422231201055,0.003489860531367881,0.017122060729292236,0.004451918763204299,0.003228357427415105
0.004641748978206706,0.0116103021978261,0.012025814102221116,0.004469208226706772,0.01138470027096162,0.009153613338799762,0.005679754746107634,0.009403124734710269
0.008738083292971027,0.01349575536260589,0.014045811345016935,0.003910166765134042,0.004948310622868723,0.017103164865432844,0.0008805432683831247,0.013633475239225062
0.015210681334952824,0.015311118720433092,0.017070457605268954,0.016715003225123,0.004890192097545131,0.0054278045263662115,0.005505701147011665,8.090915651572103e-05
0.02415823783799166,0.017264917275921707,0.006058102182389037,0.010964775563500983,0.006021316495893945,0.009663031767581482,0.008444891714115615,0.009766369468485662
0.00524301581207085,0.0016873034025570144,0.009516016756487443,0.005666699221360958,0.016309270431329195,0.0015052525841861106,0.00431420029898169,0.015429829126600457
0.0017456566190519871,0.016079605748524024,0.016660574990487023,0.01794328942072562,0.013134556095738971,0.025063231775490222,0.009329175798182583,0.0010382307132119923
0.004650630224771194,0.008628348503968467,0.013899170097924863,0.0014676448928558545,0.013274386578050296,0.003087078127886983,0.01478777684935988,0.0036065281423564876
0.004923307623848529,0.005714189999559242,0.0023453814679289336,0.007333387326594855,0.01693111564558501,0.009664225032545262,0.00719983925300909,0.014483800600235252
0.00822548958764447,0.09022137516761077,0.03981298261114547,0.09415966897677522,0.04248008940794342,0.09162957026974827,0.07954424436707147,0.01640044052867033
0.019956364877861402,0.0007815412650391792,0.02642249178669268,0.02585485901019469,0.008642930037168192,0.02743620402461278,0.022083714999980422,0.00797977129264433
0.021560878999188657,0.009267635462457496,0.012218995049040837,0.009960959943296597,0.03678795093170319,0.032728020989501116,0.04768074722235948,0.02332893422074381
0.18212958634581142,0.11951696562653841,0.11442231557532685,0.054681663068815646,0.09079520728601591,0.04510750620080872,0.00396514586832609,0.041600011914776656
0.014252510449784463,0.01639651965791843,0.006535210965347763,0.01495820572237584,0.011545122499393826,0.0016372159765512414,0.01511102884434046,0.009427595429797743
0.006173521578382205,0.020748651973328886,0.0028468445908513425,0.014492937071847583,0.013117555528865347,0.010296380247039803,0.011665574223407789,0.010458681808971018
0.007089431975063174,0.009683592796742127,0.00863965574623469,0.003484987502071465,0.009753964349769847,0.011795321946983644,0.0110951849631588,0.004331594457454199
0.022200276470560165,0.00814193109357534,0.016479915238589785,0.002576909834620667,0.007625487745316341,0.004792184846595448,0.01381740598766083,0.009628950154206046
0.025665981318928225,0.0024931981928266386,0.03538127696919738,0.02247075513295906,0.03018795283811934,0.006803989826640158,0.014082595696719335,0.004695345990028455
0.04762388693124131,0.0019052345000192257,0.07850129050512175,0.04885592580082323,0.023035857711448338,0.009253333079016055,0.021293160404577634,0.007315907149232093
0.031154721457946184,0.01215135688793922,0.009524151531253945,0.0028952133651582116,0.000880710399827775,0.025533681585040355,0.013055183331234926,0.026980499976386175
0.039698675631973615,0.016698412056788268,0.027365767839337647,0.006353743332602216,0.012148872789328113,0.015605043954869013,0.013379143159062253,0.004044465581252516
0.008923202158652025,0.013881791518816472,0.0029381694681228205,0.013456230813307126,0.014150680569514294,0.009409616382046269,0.0018517084492685291,0.005381006510180893
0.006443754146258723,0.03303211256357136,8.13489680329635e-05,0.0009185350741976114,0.04573934454687048,0.00030758612056206206,0.017224128745088926,0.041072924521695815
0.007539885656799751,0.018011947267771868,0.009998699826069046,0.005515720217421566,0.006783598719579842,0.012161248521132196,0.015725484687588994,0.002802808993446617
0.003328780374545539,0.00933720613639504,0.012167125830680948,0.012128351221614498,0.01142431417900097,0.010987259785846294,0.006091515050925493,0.0054594903034356785
0.008315999130543336,0.011915220033714136,0.0054358548612020025,0.0007975720325299026,0.017346215812256902,0.0018029076666780963,0.009153023213277928,0.02551563953049747
0.007289988125102668,0.010715831444450178,0.006452720281164839,0.01530726312122767,0.0012993760921592825,0.005666684074986084,0.006820766576582452,0.016067323043412598
0.004791827126205879,0.012140012594360634,0.01637984627874876,0.012410535969187574,0.009759778336508998,0.00591780889467,0.010376293493965523,0.006050376733590505
0.02696478521166253,0.003156713564814221,0.020789587534650843,0.001643265290624964,0.006186401334488571,0.017286292779683163,0.023309380410088017,0.005173257283919208
0.00762882431118016,0.008444701110208284,0.013924434268967232,0.01061736800394537,0.0021440385688248874,0.013331879654249219,0.011071916084450413,0.00239136961321447
0.01248313846118657,0.01624216963071481,0.01722623438994191,0.0007820206167387691,0.000802347968256761,0.01735975662416311,0.0022711175118640095,0.01250902525801212
0.004404214859922539,0.010864552829611808,0.009917461219998227,0.001600082977356908,0.020735735613818345,0.015934686408570622,0.0029958482615315904,0.0028506689445087735
0.011128016689254817,0.005506189406630228,0.021274305828944143,0.01772863855053122,0.018336184997552876,0.01632795173156076,0.0018867307520150896,0.0029073112076279067
