0.003758345435296463,0.006590069563662168,0.0060318118652061955,0.003728427763160908,0.006239824136312613,0.005927832132937455,0.008420357589261232,0.007034567704062915,0.002753605544469563,0.004540882233907997,0.006970550031332178,0.007918352294845001,0.004570771374079975,0.004181866052278348,0.0058770086504370865
0.003144870990640431,0.005628388077265525,0.010179780349158602,0.00723427184850431,0.0005370241010619389,0.006111370900490338,0.0028194908158827017,0.005069638071491001,0.007450837782535061,0.005708713323046158,0.008433245850668939,0.006492657802506105,0.0026429275865725295,0.003945952617494792,0.009507628232667556
0.005233807504634565,0.005272087640931961,0.004595685679777383,0.0008076680151581271,0.009891610434850385,0.008395159061771667,0.0029753250293819916,0.006846090230707457,0.000847822872363764,0.00842287161630564,0.0051882752797205705,0.005252676008332078,0.005812633250163151,0.0008658218875656182,0.006791708930914807
0.006379615560755354,0.007285661359057908,0.0029750663885759806,0.009753073993040167,0.004949822136528823,0.00810293828527865,0.004179791507447832,0.009043256483665033,0.011041327886612244,0.005667865631432547,0.00142328428044234,0.010294182754104009,0.0028865489302079147,0.0056254936572756615,0.0104656849537788
0.015783319395653847,0.00642010918981876,0.0020080554011971644,0.009348698574680528,0.010392862894126935,0.0039184187614037256,0.0009834197146326737,0.0005235997187102271,0.002580798251126481,0.014582740790998874,0.0011720055392636106,0.008959744696761146,0.0072656261345422,0.010240704486487874,0.014061013577237293
0.007258710598142503,0.019182650011311538,0.014380507225431846,0.008310344401918015,0.011685421437072905,0.0028320056361478023,0.0006410867740497593,0.005778443977631754,0.0017009720262319142,0.007077084378001457,0.016405072267198367,0.014232045348877462,0.0006796629317856245,0.0021531770132874176,0.0021941804955885403
0.012226933628321944,0.008206062912108975,0.0017419177846145163,0.00332409708447547,0.0029876084616547094,0.003155267567438865,0.00830051042398379,0.011277902133066262,0.007960454026186128,0.01172120438734095,0.009029287187839482,0.0063690667831529605,0.013187716675748527,0.001573307989410423,0.0005905459182291551
0.00030872504342739204,0.008758706168352044,0.009405696931314437,0.014856063449894572,0.004257813530514902,0.0209522740431261,0.012025010751234773,0.007787295380328082,0.007094439538926859,0.008414982103928383,0.0006700426139854451,0.009898645348295435,0.0037449872383537013,0.00545000043697359,0.00042172281843302114
0.02118923196746052,0.002043772076204269,0.001354227824162284,0.005148859265047908,0.00291358513784953,0.01842370761140579,0.003907759563188552,0.0013412462261446598,0.002586807736388138,0.006576959221706405,0.016463485237753636,0.013943835454816261,0.012154979546285518,0.005139123647773395,0.00012949795575778879
0.0042954673300085065,0.013434957610702883,0.010575575416997147,0.016805917174218532,0.010656485315070042,0.004751327226086799,0.00635815895753721,0.008576684046387104,0.001263440763368887,0.014396690970557386,0.011960018716805253,0.009261490219614529,0.0018289649993461687,0.004519171288929357,0.002313443063991588
0.011950087627917024,0.002162754077256535,0.008938725131696267,0.0010956369573935916,0.0003675867686292808,0.007578542850758716,0.006609817572246194,0.0007727399209563153,0.0021221015301068472,0.009627404420837222,0.0027613650521304276,0.0018365173518545483,0.011160582741578422,0.006753336675424126,0.009621873806306918
0.005002374066539971,0.003764879618437263,0.010332503091516395,0.010682981485471055,0.0030303962710222523,0.008170449387618127,0.0018298697475308552,0.007661754120401151,0.011298841484111874,0.000642010828691973,0.004082968929659087,0.00488388344624633,0.008602191382919209,0.00863488402177742,0.0069890829619564335
0.0008987983873228802,0.00904665273118172,0.00877456896576072,0.004716106226775406,0.0019075826597535085,0.0031284302567629297,0.004894359039199582,0.007926395456236938,0.009386892075877127,0.00877888164493606,0.0077410286269251095,0.004997537542696679,0.00922652704539916,0.006129849638107238,0.00786299254377442
0.008108164066083117,0.005300385761019377,0.001496740930990865,0.00789414605238763,0.005257746360940651,0.0079088146638911,0.007448199762738333,0.003559928390110379,0.006436517195944033,0.006183832201885238,0.007071754826592387,0.0033596737651378546,0.006806265086807852,0.006666136005439526,0.004728747525299742
0.0005304254213402528,0.006364795790469567,0.009148061882588904,0.006246209604189149,0.008865752669621028,0.0008713745720196893,0.008334096977184416,0.003134881265089719,0.003873846262532266,0.0003202851687441591,0.006930939487885171,0.0024187240554982797,0.005239644933974429,0.00702588771058743,0.007664464262603758
0.007603176566266411,0.008768313505613638,0.0002927294524256824,0.01071230991393954,0.0010530656273900457,0.007551038795451417,0.011935907513731544,0.00868987183716103,0.011389215444151815,0.007327703937486211,0.004894178073352089,0.007238950073926153,0.008898038802697577,0.0070333227616975694,0.0016803043634474172
0.002731733387004598,0.009116822928667655,0.0037712984486958116,0.010800459502507551,0.000411162926133604,0.00983926092169839,0.01420413667304838,0.004189293462347915,0.013158561516279242,0.0060792652512540535,0.003905470214473223,0.0013815755000371479,0.003969319222976744,0.011223229166007648,0.00470474121490371
0.006236059182522747,0.009045464875725459,0.00374713334134688,0.006472218247289456,0.007378793090594923,0.001703301891766002,0.005507488747141764,0.009260610768603099,0.007784156184780259,0.004662567828191996,0.0071671245196097515,0.007192377494431011,0.001295781796355927,0.007064941424545253,0.008699941906298385
0.004173604221518285,7.514567585983355e-05,0.007416392538006271,0.010061590255636715,0.01580173814756542,0.002626656042699606,0.00152658718364471,0.005888323065097258,0.004530816910696093,0.011903465670310052,0.008521740581368167,0.01268190376892043,0.001403843797682975,0.007895802189535804,0.0011099419809100922
0.008331908648896862,0.015298547596938617,0.011687954983683217,0.008909401502243442,0.009737437154503653,0.008537605103395298,0.009770751642847445,0.002998130772060093,0.017069608463549955,0.01680804080344581,0.0014493277280466389,0.005411906850292975,0.0024315577563854014,0.013737477027992247,0.0007239208180198173
0.00806047411327354,0.012167817770753866,0.005819947378376789,0.0017575739835041264,0.0007241963267354307,0.011141002458755477,0.007972519773501878,0.010607679253219756,0.00901425221896095,0.0018652840115326046,0.007105554152547023,0.0136259462280655,0.015496307583815828,0.0035824008515626974,0.003868021010226048
0.004827972945029651,0.012120899161781972,0.006204463322643696,0.014214603074908141,0.005997239767639231,0.001820803209185093,0.004282953679792509,0.005234465870297067,0.008068989951798923,0.0017643262494999265,0.01214566264344566,0.004808893914638765,0.00024353595593016203,0.003280052337601514,0.005624379805963802
0.007659135778019822,0.00010736458640273428,0.004636107408273722,0.001140052945391508,0.009612206549562387,0.0026464150260714064,2.772175593694363e-07,0.015319774304040084,0.01350026021479975,0.011912856111432554,0.004171354846336201,0.0028107277634329686,0.012230761299660182,0.006453753205258559,0.0040513975672984365
0.012433304321319526,0.007262703278410415,0.004620840232334686,0.010603560545459943,0.011793500749003108,0.015124208910290381,0.0008251506324864382,0.009999471089533246,0.0025683970256156724,0.0011664141843331845,0.012656763610973506,0.014091091750742997,0.01086490849338444,0.005287143905571271,0.0024241168908956407
0.003998351125999938,0.005846892098003659,0.006309194443572467,0.0006112600710484023,0.011622815099260936,0.011934411389476247,0.010826766790939553,0.0007785365179398937,0.00025552773736495704,0.0007503454071344831,0.014654745726504203,0.011985046419586675,0.001667927979560505,0.00576342580836677,0.005308877266708887
6.832228709106563e-05,0.0070147697274958775,0.011528546513299593,0.00869896656879076,0.009318975359374848,0.0016941779261067163,0.006808448858488106,0.0072422324384087125,0.012308953044804035,0.009622357710996739,0.011269939143721501,0.01004831140321331,0.013001069162345405,0.00013681200364644045,0.002879554168532107
0.00281612537328964,0.01768908179262307,0.003720059414995452,0.0005208938064241858,0.0019305093161205214,0.003820793041913011,0.00028556299044760647,0.003319074731994601,0.015866929553693215,0.013851173224635078,0.016190785383455114,0.016935309174299584,0.019262862769149888,0.00432376553934425,0.0014863030351852065
0.009223751692508832,0.002551040359756094,0.0053090987560590105,0.009791250004734142,0.01846182463239089,0.001530444683943168,0.00060454574776951,0.00015933848192546579,0.009466326646552363,0.002581683866991288,0.015888125707498497,0.000344304339580799,0.003020508759613171,0.016066314329072004,0.0042499283586370775
0.0029765447122455384,0.010705769157563296,0.0006588599493604047,0.009429798521235057,0.003222979453676139,0.0008297474704449758,0.005318494006977618,0.008683431163353147,0.01015913329984623,0.009261542572617944,0.011136230560468363,0.008304522456680893,0.002263113466146294,0.0033983138916853254,0.0114713174384832
0.0002886385222764212,0.0031480929851486934,0.006457535870287576,0.006586953445203441,0.0012297380650339656,0.007250535864979273,0.006068682630201645,0.0010792950732432256,0.0066820243536695025,0.009889667548527919,0.007105071178256406,0.013017904031093382,0.007213105923321795,0.0017539628144771183,0.010238999334010712
0.0152722212748226,0.01889372238057764,0.015588259307164933,0.011622739535624165,0.004169045837193046,0.0050146606847878,0.012464388000217937,0.011025620411461184,0.007242510094695648,0.010124038035220205,0.0056942091081645125,0.004384798131268817,0.0018083971885411497,0.006805249252203217,0.010939757146756988
0.014530856971704392,0.01490984032585747,0.009211196213576876,0.0006004761915577606,0.00979542680682784,0.01447641502787215,0.0013191530082512998,0.01534295797799401,0.003985573777950804,0.007950977921421219,0.012177011154770594,0.0013714616809018185,0.006300139314263133,0.00024314835014906946,0.019314602498941468
0.006412671938592692,0.005001763818924425,0.012146753763850245,0.007839405899592722,0.0046611174516070705,0.010002866023660153,0.006007565388510476,0.008523309338308725,0.007181860920151752,0.000448146379738286,0.010146706229247128,0.002672376752990301,0.003005011400503289,0.011474723002306323,0.012907519087105971
0.0026100680209399296,0.004796048671029451,0.004691248400613736,0.0020919055089828275,0.010590152353542432,0.013404640263626248,0.009286697908163988,0.007444521282343189,0.006870604602032708,0.005306619900145985,0.007771550445409381,0.0026320603406313906,0.005310264990444218,0.0020006434717086763,0.00782405034899853
0.0024211583313080063,0.0013744476496387243,0.010436357870960755,0.0061601879756242725,0.004455983534705834,0.005562421992854291,0.011742290862621008,0.004565877948555442,0.002598749033129171,0.0027351736744939707,0.003223033798680714,0.005013687476342243,0.011089234764580555,0.00403034345483367,0.007766053450660997
0.009153474267463409,0.011052901841083485,0.0014603257687503919,0.013306066277643708,0.005201069292914588,0.004867779865737914,0.009635933951338223,0.005590124642842813,0.0017903651286407785,0.004160439978983684,0.012272207412994538,0.009462904960735213,0.001205138455507908,0.009101153265352109,0.003555347556553616
0.0028152207642470673,0.002246498998487041,0.012355385818304688,0.001097124226918824,0.006550339927119,0.01121455304357756,0.008618368058498973,0.013901328194477133,0.01299479527871754,0.013105951108401624,0.007142227093373293,0.010360414608363101,0.011331188231312723,0.013237166593194781,0.005326945503426876
3.885800822848014e-05,0.0066213126972052005,0.00441103208489723,0.010902494577518329,0.002637576184512407,0.0036050225176934344,0.0030025128031704617,0.001452937461381539,0.00619096776165445,0.0036892289662972823,0.00702312874872635,0.012449150163706674,0.012644346244849615,0.001641659403459726,0.009502645299942651
0.006706900230219223,0.0036923522474357896,0.0034920569070158785,0.005630553490996358,0.016911210488753853,0.005487346310174556,0.0070569015167983125,0.002997807320883747,0.0005720007871120641,0.0008533223236430817,0.005741339915183163,0.007790135361860255,0.012337553540754373,0.010245075452543374,0.00700144111453034
0.0051162679205969865,0.0075824256827347995,0.0025123539620490127,0.0073985522823660525,0.008430545586672528,0.00631819857279295,0.00823014428004954,0.0029573876893810177,0.005727584800678315,0.003347199397257948,0.004234114001649751,0.006211746616512903,0.004118176089405097,0.00649742838736634,0.003564280561884102
0.007105782528239884,0.002857396328629145,0.0018852165878564947,0.010444321072631583,0.007638755991663408,0.006605984234672655,0.010746728419233574,0.009865627261659054,0.005034039432496473,0.008597246724812161,0.007286462921045676,0.00624366585755167,0.0023985014310963317,0.0006944915562669121,0.0029615431125560375
0.008800650026730118,0.00708752203489987,0.008791009445467401,0.008469218913795866,0.011299490102808897,0.010893539282995681,0.0008334873102504455,0.005687812333654489,0.0037824979616425704,0.001665632343551595,0.0012175303209515569,0.007116647349546627,0.010633151655203557,0.010145597618905615,0.004087876221275642
0.012532174235217526,0.0061098192270160594,0.017996319025855738,0.00014144803218389215,0.001533637107238542,0.009021378861587593,0.0167235115497842,0.0007993742660336232,0.017542659735229126,0.0018171879739430144,0.0021264180942764752,0.0003520275778586651,0.008085397648149958,0.0058566936216275485,0.008527976872419475
0.005889667829568147,0.006258983187188282,0.0003695326451332787,0.002224649081615929,0.012838669398664869,0.013726945380008852,0.008060709475604187,0.004801842242827218,0.006177168033647537,0.011994635737141629,0.0060529476461440666,0.004756380918922999,0.003545110750997025,0.0012936807961560872,0.01041086769593586
0.009973638532311863,0.011351681985195277,0.015392130428950756,0.009435919421800016,0.0026596389878446695,0.005655818592875539,0.0022601630284719517,0.0031702200718122563,0.016137502610415192,0.00991551336502596,0.012214823131761992,0.004765739777819166,0.005797937276527565,0.0038004658930999038,0.0017018757021058943
0.00888657381456442,0.005219516453295405,0.006575507229542645,0.005918709467056668,0.007372248301542242,0.006512551319812992,0.009646165688505123,0.006776664888080157,0.006433131920054636,0.0016829805906594581,0.005398267044858054,0.0037137955178122893,0.007304503275709406,0.00669721349919337,0.007180576873533338
0.0020038965058537233,0.019012546278944147,0.020390931897556638,0.019925547176113365,0.002652766878186904,0.01707321914732126,0.00797219780675803,0.0016118004497447135,0.009472784075708413,0.00475535473896594,0.0131020698330196,0.011012184641819868,0.010707473193581818,0.004224707906838798,0.004995164053727737
0.0037872441089147795,0.008458639979175437,0.006512884408815627,0.003250473089680097,0.0022073334785468295,0.007104880638516415,0.008491909785730396,0.0007158755678708776,0.008058540828262406,0.005253633370822543,0.003977661967876237,0.00405812198112362,0.005756619567159852,0.006560652418834383,0.007967835642607234
0.008456590702852224,0.005474818407628309,0.011917888908860141,0.0024725267319746468,0.001598396054637086,0.0017047945918381331,0.012254217039587333,0.005840816077733617,0.006919651083488058,0.009769246725571503,0.0013697028814122333,0.0071047479459415185,0.0077930523520351085,0.008243636555942476,0.011991198331306812
0.014375130527890453,0.005902349828929617,0.0019908181276628565,0.01036911476428067,0.000389996765078626,0.003106844743693045,0.014598806826636059,0.014018412583303132,0.00392641522863661,0.01207498489983673,0.005949637018940451,0.001460194966681938,0.0031762172627719885,0.01438411998434853,0.007403925144179672
0.013678599728012353,0.0029353309461732824,0.006983295252957782,0.010652299225849973,0.002611528732667094,0.00022500333942369807,0.006979617368078675,9.255331945787793e-06,0.01106898289309286,0.006288399430508097,0.0050291614294024015,0.011034227181357867,0.010737774940182772,0.005722360062433145,0.010845123823471154
0.01050054141555777,0.0019526157117747745,0.005409548534501693,0.0021315417010572347,0.010209746457106254,0.0027374187628859356,0.001544688032622914,0.006000454660187799,0.006700131975053414,0.003793308546963689,0.004587895674104853,0.0031692767770433268,0.009363116101759461,0.009525140500373574,0.009679842422694089
0.01846639122485434,0.002097566695147283,0.007615361244894765,0.0015383048112455069,0.0012299973456309074,0.00043205392491167525,0.0011832657254464607,0.006760229704502063,0.0031379865883031646,0.01479040591736479,0.007095123474001402,0.014210300556617993,0.003177782850189422,0.0049751825623668144,0.010504481953574158
0.015016957595158382,0.014902187438400693,0.00856345016962862,0.004721369899247934,0.011090491336049876,0.010820154510963284,0.01504922961941304,0.009641478245653444,0.01908712686683619,0.005801927345955451,0.009031323310195469,0.0027019790037495816,0.014155845129673857,0.0008957646992624791,0.002981396148495568
0.014158474729105001,0.005821435430439482,0.009296646762276383,0.009292107098035353,0.006928155581271211,0.0027200954769134073,0.009461628895795673,0.0034693734427730482,0.007077128654871869,0.005161593719663225,0.007438058594670995,0.0031272233324497606,0.0051326936469179,0.010959039651610769,0.013198909692436166
0.014009159332619103,0.010987110563822265,0.009394845572192292,0.01268647116983049,0.012111951071828832,0.011125583411066097,0.011060873839251683,0.017575847733165072,0.0007355191132058249,0.012729055361534396,0.01205029841573119,0.01061318293540295,0.009053101778767197,0.01569148826473676,0.00881762181995678
0.008699078404256091,0.0008360574869399629,0.008163276903833868,0.002396783285659734,0.010677349379814674,0.013924498324116357,0.002843498418314361,0.0012057018972393583,0.007709066839209264,0.01458998857962271,0.009706268893080143,0.008779932504224867,0.015333996315142807,0.013524908244853277,0.005963913618130442
0.010675358004442663,0.013472252369407356,0.00961040214193685,0.002258572577250679,0.0016445597252872013,0.004336032233535232,0.0006519870833537496,0.015243727128402964,0.0022766135462203995,0.014217415003268305,0.010819448231396925,0.009403216344744812,0.007247740705433734,0.0012705638779076166,0.001869781136868843
0.006458608757959455,0.006187911237119871,0.011281549879098149,0.004122599766971703,0.0027832403984753003,0.010150225401524859,0.0016017220629761303,0.003077274854477212,0.005247693658967507,0.002062035464388236,0.010631784250526955,0.005352570191232648,0.005438812255352222,0.011816467461329238,0.01138527004655559
0.02086472710605579,0.017150701034093527,0.02470168142780564,0.029424741081866483,0.0018247055645474355,0.012621276806243403,0.016038642593589482,0.016561871454856762,0.002013116522892372,0.0024668499641205687,0.004388240270732344,0.007109301554765922,0.0014536104439445746,6.753920316056372e-05,0.000274217520710799
0.01588014180238058,0.005988921002192243,0.010640190684409646,0.006639743342350027,0.010599766448120485,0.0003480538930395916,0.0005683375756086746,0.007533065569293505,0.0034216671008319155,0.0029870353064784297,0.0038638382863212567,0.012132542814887804,0.013994658580790085,0.005510304763568729,0.006087981731351078
0.008514060397065976,0.0015099033529801802,0.008026927369755524,0.00024101216509448084,0.006051460414626045,0.00432777936463108,0.006443845622088682,0.0039768158196434875,0.010634878684870655,0.0007845623414338916,0.008737144853740338,0.00941475472291884,0.001712872206516415,0.009087976116042668,0.01193577274315158
0.0024376458230757517,0.0007985640556749566,0.009266075576435625,0.009216777056105758,0.006732778341558881,0.005593405682449088,0.006992333340602892,0.004070157677606011,0.0032409382433483905,0.009256819085271319,0.005710350077930399,0.00761479468916634,0.005580821316975028,0.007453346648097863,0.008599410510571113
0.005286241811021248,0.000607252016164671,0.0066130332212944514,0.002233911684561613,0.0008456631400253451,0.00793359900400876,0.01334652681505785,0.015073683602721736,0.0013058979669338428,0.0006401693720888457,0.007536298092172634,0.004721297837297039,0.010657218478547692,0.009032022608743232,0.010833243660410802
0.00820009258191524,0.0024390843214447252,0.007149813014974836,0.004916015681962224,0.013258880923687563,0.01041483681137574,0.004477764050221588,0.0010632888554073356,0.00037470009325412,0.0030692883825158388,0.003494778344325876,0.005643832550942237,0.010690977883162348,0.010307063875062973,0.00966202356926712
0.004720032617195477,0.003968790876637883,0.0049860702043808955,0.00549550304601132,0.00680396071887051,0.0034981800177577662,0.012958713332055118,0.006685897502700423,0.0005531402992461276,0.009432153827651276,0.012298789680193817,0.011121946551232243,0.0020881466530668076,0.006923132505503183,0.006830370660488553
0.010615093612093823,0.012311372616123962,0.014001973937520647,0.0125086742330906,0.0006662583299944808,0.0010706851264582447,0.0073884207098859,0.00945058974525012,0.012272101902452745,0.0029328750175619213,0.006740675462573846,0.006729225054331073,0.00224662613213335,0.008700432454927362,0.0011963950043822088
0.006573071390972893,0.008114179634774376,0.006029568235269154,0.009882011250912422,0.011391186403958108,0.00887913001629328,0.00961991525488598,0.004078219729245757,0.0062120279672226025,0.006675248018324218,0.001347548859275132,0.011593013386402711,0.003380656100798589,0.008758286823243788,0.003325440262012632
0.007973969232423946,0.0042574631134295075,0.01109984679839577,0.0021240799798577783,0.01269919784291269,0.00036056930076480963,0.008255070077284326,0.0018985445878729366,0.01683910942708754,0.011444117684935626,0.013733586816153307,0.012460905650824814,0.010353137007096306,0.013963751544292411,0.005899403888709711
0.004283067789545799,0.001327003675464199,0.008291841817965918,0.005616856134797589,0.00146523780708915,0.0038998719019603797,0.007428422465539714,0.010050797793368687,0.005077546160338711,0.006989583790729031,0.0038936759506051984,0.009169913826832824,0.009278925569072545,0.005544379954057795,0.005032960559890037
0.005835284326881121,0.006104314210596697,0.011972971690037831,0.0024245656798622967,0.0013619754609753565,0.014945571403980635,0.011463699454743743,0.0010939433822774267,0.004072203045769359,0.014665040820152605,0.0043258280025430616,0.0044458480183426395,0.0038818528692826358,0.012757038460892139,0.005639457810415925
0.0067109444462384715,0.009096355816731927,0.005412483317929121,0.010287477076953438,0.007682090946947742,0.012697677665527079,0.010283988087276548,0.005173654753055774,0.006248980511537557,0.00591888663206333,0.0080741071366965,0.011002357253187574,0.010083301141508311,0.011674941614672493,0.0001103849114065129
0.011276276140669686,0.007565266230087016,0.0066179776103000845,0.011959103339249532,0.0017587468612544383,0.014846126144130443,0.013638907395510321,0.0037720270820252345,0.0016269747244550454,0.00962799581623178,0.0033721350832472408,0.006131961159427139,0.004850303635521388,0.0029024847654178297,0.011971352236879793
0.014590649430913497,0.00815737722688133,0.00026714695458163786,0.003386556975488196,0.0014242169897359872,0.0016239129025617284,0.012857888992613215,0.00761823118615977,0.008473449421395277,0.013675856691120269,0.012683247100816279,0.0020239392309650875,0.009941512545974777,0.0020359623105243767,0.011512762870578602
0.0027848481542103133,0.0032214038186757074,0.007498192879410369,0.0028683912994364857,0.0040706096436276635,0.0017146851233345412,0.003156550418864836,0.012970238413338366,0.00941892688420879,0.01042298113603618,0.0029970722215099353,0.009473955783495925,0.006270724324026471,0.008740695879848638,0.011177537402314659
0.005462259725112725,0.010056032628339078,0.007475684863940081,0.007712897194153282,0.01045781503882393,0.0009298921699689279,0.0026220535406136407,0.0077519194608523054,0.008501880081529968,0.00790903081599304,0.0009020087012951079,0.0013704379396506318,0.002955841103281642,0.004144461563795675,0.008765837824032565
0.0063388274276887,0.00796323336222204,0.0035586602784690256,0.003901332100805575,0.005903663564585095,0.005934593859508004,0.005247684574392348,0.005633436924496103,0.010759961218801694,0.00507476617615919,0.007968360694006209,0.006570941453394689,0.00846161395966617,0.008906579785821591,0.0033164415217587706
0.011987897522809793,0.0007650289768421537,0.009874814477739637,0.009645023292850262,0.0112173304504907,0.00792718738253888,0.011748657920397166,0.003467462601630359,0.0020266224560149,0.005389133431003897,0.01050420461716182,0.007503378558303973,0.0056546959647858505,0.008342757372442998,0.013037923065810893
0.01383687211236745,0.00935214666873279,0.008169771280043807,0.005690667798098193,0.005761063168185376,0.00031782028692512853,0.016103930561145053,0.004952116455379828,0.02000478908390239,0.00346270096152641,0.0005732767231987073,0.014785671177301705,0.005786617052965279,0.00676005379179931,0.017023556057030716
0.010979947660396236,0.012731339515737803,0.0015513536642231902,0.004895422055496561,0.02246387708567606,0.009889212153603243,0.014167400114870256,0.022684549535199935,0.008940795240749918,0.0066718168376310215,0.003661051804888861,0.00908432143292238,0.004192295728940804,0.01030640782901261,0.0018689096996776949
0.0010755259326145983,0.001831174785774583,0.002988143171161143,0.009527489181794519,0.007660698978590149,0.011960266780890419,0.0027813364082090756,0.009689818449373255,0.010851479328614943,0.009109256722933097,0.004521106330218658,0.0029127587656780345,0.004831429276976267,0.0016686671103237115,0.010251145867326209
0.008545741237325887,0.011170876460247071,0.0090106384928408,0.011442376069653076,0.0019588953966674138,0.002076787551717304,0.01243225227068638,0.013195931076614513,0.0033255506807305484,0.009787326967677567,0.0028574810448291953,0.0014870097592505891,0.007196759829755849,0.011991392748347693,0.004755197778894732
0.006200156171963536,0.005605842179568807,0.0008840834130483672,0.010475689355628844,0.0008517464506585085,0.01125334201255668,0.001520098114105394,0.0042257703668365084,0.004404485994666746,0.010703254742508897,0.008855229555397505,0.012344657585888173,0.004715343295510074,0.004357800879335041,0.009672529721476555
0.00824471475089848,0.004977236792567644,0.010882704360138907,0.009801839952372098,0.010568372362009885,0.00515780303743317,0.008325368682931617,0.008280400812313016,0.003337080054007973,0.00903004571974027,0.0010563430567567735,0.012913670995426119,0.00849724194665744,0.003761608215469728,0.0017115703109797167
0.006255175866385623,0.0120760198592007,0.009353590069596268,0.004034180863447295,0.011139082927129248,0.0013586034767577315,0.009066935306847837,0.002062936099945716,0.00809108357897834,0.006521455578760257,0.00923587530770701,0.003948768677533891,0.009903740522942312,0.012373551178116766,0.004635832416029934
