0.02599574397451259,0.04699857928780872,0.021273644474455927,0.01682465504873485,0.024638471151148124,0.022481962147647604,0.022360558663772765,9.260337953859976e-07
0.01881151328476543,0.005381955674188348,0.03128015041708565,0.01336263578021815,0.02175068495934678,0.0031223055409916114,0.033292644430011,0.032512729107332744
0.02200718480763143,0.03022061041068727,0.03591225781166314,0.05197147475466843,0.021326660216953217,0.02914338904139937,0.01588353463099391,0.0017519769676717588
0.006351651303183733,0.05289494615676921,0.008007944843723431,0.017879499278670344,0.006596424366958005,0.014083831209647565,0.0033412184870516962,0.030241443391670127
0.0015834794938421812,0.009568799997364055,0.01937094337736121,0.002892534908458819,0.015134908984581225,0.011763021060407759,0.014903221473841663,0.007307336732931883
0.0027344594379350223,0.02333782431377435,0.007594804217630473,0.016625055455546094,0.032335276105715606,0.009531841466196485,0.003942428557150025,0.011834250227370523
0.003463864095843691,0.029247437122571697,0.0025206725417814793,0.024862772537197524,0.0022790996300790962,0.02865035767815808,0.005453134229811011,0.015821667770974518
0.013176450156063974,0.006465023195324435,0.02236664219906194,0.0009775790865099393,0.012220131615252577,0.025554276036587196,0.011514626855072674,0.018708582224628685
0.015097128176547923,0.0191125138352279,0.014917504354224927,0.013740034257364241,0.010865142809975002,0.0007285696781596942,0.002312515657547539,0.014996035132556847
0.011839224012273095,0.0032939432105597547,0.012369139155230174,0.009363154332528281,0.009694366600519096,0.013072262053650995,0.011553011408255362,0.013199907728152473
0.010043816363983686,0.015006153005144069,0.015681866493046308,0.00017726031993887725,0.0011747068691222767,0.01924282022613317,0.019889598146088008,0.002422821186515972
0.010551599175590553,0.01130477877807931,0.014063410014913754,0.005404132779226113,0.009392392948388444,0.016068833794626845,0.011441445386723396,0.009855205964802145
0.0035368072831690844,0.004759049800586814,0.021330031126945457,0.010101387192959341,0.014853493966225735,0.012893454424049669,0.009118222424503135,0.01840366345181399
0.0061090561200530516,0.003083308770714835,0.027768458757855496,0.030580196483701763,0.00987467215324067,0.0011326526623115854,0.020898232885491703,0.003564739549817639
0.010467769009578983,0.01441628682105706,0.034837778972531486,0.02939217348902638,0.007207059511647325,0.01559234673304406,0.0006236955309812816,0.003930047772523061
0.018656955541530237,1.5859945022244376e-05,0.013605270776066393,0.0193581188452199,0.003079572869166034,0.01298457384289187,0.018265255748021236,0.011604578181338004
0.024846065885090387,0.0050708650975535225,0.01774854940564079,0.008018676883398634,0.001558040349279118,0.013157753787272053,0.013294132484803248,0.003939807946316812
0.0076702334488812736,0.003167115353699936,0.01693290852749189,0.01773530106977296,0.013631186327508026,0.004322476394913867,0.0006228773842856217,0.0043554290328877455
0.002269247149853624,0.011364091983854149,0.021094340947186964,0.007717256209979507,0.012601207636477074,0.02467310364802914,0.012879414410673775,0.019474035907692828
0.021761001842742787,0.004876880070052063,0.003901436110972257,0.01749986419488285,0.008123954779568,0.005706698035636712,0.009454299291494665,0.0008751683389139541
0.031323157363513564,0.016927807190632638,0.011712426809356961,0.013765203947159028,0.012882131427147194,0.024262953875829062,0.0031858446083148427,0.014572515855581048
0.03330642553010474,0.00547024963118282,0.030395161628172088,0.01858521913398369,0.010587602751286704,0.006292916902512948,0.0020647020129760047,0.006936317637943657
0.019663211736013517,0.005615336928398766,0.008377137592994844,0.03216550221536045,0.02735577842592367,0.01035546808933549,0.02299105379692172,0.025999709134050794
0.013923213812866783,0.0031713638434771986,0.009246923877137847,0.027711008921590893,0.03225856150319922,0.007138001690379892,0.004804149244894826,0.010373142866176629
0.010105496793907473,0.025896425492686087,0.0018312921380892113,0.025868217370590564,0.003017366531835887,0.001727328138539137,0.016943334764617794,0.01956416441470811
0.005167562614561333,0.032123269887449464,0.015631270385855815,0.0004409209769377599,0.026266210812501592,0.021044612333886104,0.012254840173526587,0.024132260160476225
0.020677107967231715,0.03090907922244789,0.03170210666863188,0.01464569142255468,0.009185471035493461,0.011098879544650078,0.021079611381831318,0.025228950962616098
0.018335458142185134,0.02027374636954944,0.039321583838845646,0.001288639639640401,0.0017713171700572343,0.01773945020031127,0.021958773500813315,0.016215456850935457
0.002147924417793938,0.022513757841743434,0.020762182378793747,0.003946520653865658,0.0029733996505523375,0.021047496572037385,0.004159802293336805,0.00992718950310077
0.012976340713663763,0.015671129819154105,0.008786403655675868,0.01172235231232711,0.013756914717319702,0.012676584374907136,0.008358427172680991,0.0006785505734874837
0.03208758226945403,0.009883781852171756,0.022459905879261877,0.016092220070900987,0.021127968600163156,0.001261407276638552,0.006952581042525667,0.01861964054965261
0.01567239740779053,0.010152082795410062,0.0049318300595987425,0.007917347027240016,0.0011840649409207652,0.008213534665728132,0.015172347062934879,0.014296579218669432
0.006994635246528821,0.004446793428876629,0.018705014370874958,0.03200636384449505,0.01844196614420014,0.00045900860604895983,0.022574809307367546,0.017022023953046923
0.01077392566739988,0.005581479987079063,0.012710106547296334,0.01263976132472281,0.0006989367003061656,0.006571376183542495,0.006171579285547373,0.011652949652013706
0.0094716100862997,0.005877446090608549,0.012771162831785242,0.008649209246643365,0.026462204661087948,0.01736006185117892,0.014270476286485295,0.01075564461918333
0.02019930867972849,0.001113301117428641,0.01148422045413387,0.010587549718979853,0.007518628207458566,0.04500057052316676,0.010877064143587021,0.012490455456077975
0.02123091989607926,0.0044629892872802765,0.004518483118124297,0.00014988192124370373,0.01946166043585688,0.021875309809516227,0.013389172482594684,0.005595314572878697
0.024907462675405688,0.019548426504756786,0.010532203904683705,0.023651279670912878,0.008735777017085285,0.024706936482961364,0.002500231818611388,0.00012520977021514992
0.009681072801133802,0.001118443979859719,0.012547159896697179,0.005962483401719319,0.0060643724132678385,0.004489555306552125,0.014268759907494913,0.019771283443445774
0.014297903729053738,0.02443843175230276,0.0018983351974470187,0.002787046660930676,0.004995671859274365,0.024932875779037342,0.010847231986668841,0.011342829579147222
0.011599651529114002,0.010527924831315214,0.008783280940493276,0.01646728201727799,0.017250055895592642,0.018743181501524618,0.013017099941448158,0.005935801771798578
0.03529016626982299,0.0030836196636276716,0.0369116146787007,0.01084982212862882,0.018594559482448054,0.009975212851397701,0.0065762676464595875,0.005507090837668376
0.001214633995400989,0.013147170923574807,0.018122772040373807,0.017275424545779655,0.01949857668937925,0.008748083335900375,0.016336256717380253,0.0025267541159518796
0.0011380209436926577,0.017622334119065653,0.014245177326115768,0.019904409589719226,0.0006669920913784712,0.0017571793075059937,0.017184793076194596,0.006918418664488133
0.010774195476628343,0.011442165792431822,0.023565934787069892,0.01397005305566119,0.004878879315029221,0.01907695893939885,0.014490396727965838,0.012359962824864503
0.002779504718830259,0.020680174692499723,0.0063205919536046115,0.014149140663687143,0.006195280020931923,0.0003045660162774848,0.007180936366694533,0.015237250340848562
0.016219675318399622,0.006503548579198677,0.0019992736770462947,0.008079710635035363,0.01810228842522066,0.013204944770107599,0.0037869293417421264,0.019042420756367178
0.01107215167560013,0.007089108361291405,0.006705993775675196,0.014103848390593407,0.010856598389644602,0.009199660734510675,0.0038766667861148203,0.011204515858864419
0.026851254032322778,0.004398538936354864,0.02129669744072174,0.0016283508497587735,0.012151407305444856,0.012641614500946422,0.019956703788795303,0.024190823316754248
0.004941001015898487,0.019810423478062212,0.006231544572917011,0.01102862310134301,0.026349462703959128,0.009502243700925957,0.012692217941109763,0.026005525803928203
0.028367457018402757,0.01704196330564397,0.013130870790047704,0.020947265771703378,0.014305925197624395,0.005348432780262662,0.024571420595086567,0.003100650788842473
0.008802756674940782,0.022863729545708113,0.024495556969637483,0.029730519062240852,0.002769198448185319,0.0067153430397251445,0.025421175850955602,0.010509728866458245
0.018974008834544753,0.0032881498555140847,0.01662112423284316,0.008750668795406579,0.010235244853870899,0.013214700216730105,0.010879325998571167,0.01510113525027262
0.024482214925906697,0.02634016102156022,0.019460082937764685,0.014134085640365831,0.020969709298131543,0.010501321118045834,0.005028806224702868,0.005732984919847311
0.0719724401782377,0.007100806952996149,0.005118159684150649,0.029531070495719895,0.019169975681237378,0.03998499461584978,0.014983220051229153,0.005591728889180825
0.01502273796928983,0.0017696584182045328,0.008323503963874764,0.01565702540931724,0.02332634558107137,0.017248049837816547,0.013788608569697186,0.026660457841390293
0.013537408684356562,0.003672794746681914,0.01147897094737184,0.0005105437815657946,0.009965419692002354,0.010324281613634754,0.009163555101844493,0.00762400802725931
0.006126267888385681,0.004274635140184944,0.01219938606187699,0.010330474140871678,0.022311430175749616,0.002081788783066049,0.019905079030325783,0.0026540931675769256
0.009082463812916964,0.006751471543182963,0.004819772026093038,0.00556464117396987,0.010512522334758278,0.004822049765333805,0.022918560902809096,0.0050594786526337665
0.014524920959457035,0.026819315640749748,0.008095261653258292,0.01520885965223284,0.032904026171086516,0.001298842125244898,0.009485146241733257,0.004916223460753679
0.011964413427031759,0.010403131774982243,0.02123308658748806,0.014401953611252303,0.006226504157010185,0.017946374384360933,0.011388672018502934,0.010543197006233154
0.011381629639898683,0.010153259374981462,0.00010126292032293918,0.012935166441763613,0.008766556999931745,0.019278092688285158,0.009985730874680984,0.026363889113759052
0.00010120424715673588,0.008916115516278023,0.002614493038483389,0.028218014805060154,0.02852117400496451,0.006036899460512822,0.008419647579543641,0.007911938286726738
0.026359781616889462,0.003337067964817662,0.015471537125518872,0.02511474575092751,0.006927614316087204,0.017442496866283103,0.011893094462856269,0.010332478157261913
0.003220447337645923,0.02849374290606646,0.005479195565209924,0.021585659628493646,0.01035677079434703,0.0010728709664883952,0.022113866155784104,0.019835831594091687
0.016970242246783736,0.003923574304989986,0.006059932098742759,0.028325565848002367,0.00889759597761163,0.018330392238662504,0.019449316925923946,0.009320154493740483
0.004049318303765919,0.024265868342931065,0.0011909284637953267,0.011568669699270883,0.024340897826197364,0.022853889966023038,0.015941014554938262,0.0010881886523315077
0.01132484278323308,0.011062579737750693,0.018749470714369488,0.01316064191303401,0.0006363163866918376,0.0020700318142320836,0.012702904553834195,0.020206884283698715
0.01500861018737826,0.009395019858409358,0.011423840953283027,0.01810204586486151,0.02362293138145706,0.0034023558921924455,0.010346577742614459,0.023577552629440956
0.00899764997177328,0.01763920711615936,0.01576338314537166,0.004610219263453725,0.018172381636947517,0.0024873960463864878,0.007212393720243032,0.013562006835702302
0.020011781391648387,0.007015979570105591,0.005255523033972984,0.005987569416634529,0.04262090850167193,0.002701824158008709,0.030148232487249915,0.0006373556499794242
0.007134296433268252,0.017119441823849356,0.002718295934479547,0.020143697261573997,0.0008884126071086122,0.008694453452479428,0.025811754088601035,0.025220108101374625
0.005032386608947284,0.02737362266858629,0.01751882684875818,0.010666795172688731,0.003936930900531288,0.015015305338075453,0.009474444239346914,0.01666010359912388
0.024713252468333963,0.040322333839699485,0.0074976522908912395,0.011102447293366843,0.031821257883306156,0.000997561996940902,0.026718242606974984,0.006478513514983473
0.02870990803840956,0.021914005485007063,0.007612843441292506,0.003656133043881774,0.027339004377131854,0.009072632381037527,0.012987804154073159,0.01431354708903935
0.0013134162385809117,0.016923166880180588,0.01797926976687188,0.012985064897468894,0.003181564892203754,0.03468927993845535,0.0049216837681024216,0.0264302403269895
0.007914006207592765,0.017129035931186285,0.0006292978587738316,0.016276063429762375,0.005096596297324335,0.012744446584695854,0.008675476793999612,0.013615063552197847
0.000601630393735424,0.009664868823419942,0.010133388147393778,0.01737634286933256,0.00883526269900818,0.018632691861365142,0.016585751865711755,0.009925467944434371
0.015721166809229335,0.0014072593224018055,0.024037746517055026,0.005471830526796302,0.021506878859306217,0.016982896714858434,0.01639834252464058,0.003541147133278024
0.012519566305117436,0.015325183311498989,0.011639957911446022,0.003501005201880203,0.012340136281581706,0.014595192791439221,0.005007485526760212,0.01839350257198595
