0.0066220780989303205,0.0028460639723415842,0.0044216135882018314,0.006886262686343515,0.014379328468847966,0.011085046937523659,0.03164124478613932,0.004885714125292919,0.01940572812402961,0.004208322826011521,0.014683779772038864,0.02074808445446178,0.002950796522114026,0.00409209236013915,0.006523891368821985
0.006499973147173707,0.0028793531579072067,0.004545484829716278,0.006911010070491442,0.013925234106904464,0.010880279130882407,0.029182712658225023,0.004873901804456779,0.018890918379508032,0.004000694641535031,0.01455063986731192,0.01997085533530639,0.0027715062212160394,0.004016744866012565,0.0066221279824244085
0.0067107823380124915,0.0030547878740402284,0.00486275762637744,0.0072256983864900474,0.014070962073098933,0.011137394279319517,0.027856627113861283,0.0050953852557415625,0.019034688600508283,0.004057843279373924,0.014931592915143949,0.019917029189099673,0.0027919490955301534,0.004167710513174878,0.006988849055640185
0.006931013576965315,0.0032635618574562695,0.005207223508221282,0.007575625005099458,0.014175922799524114,0.011397812238266877,0.02639565018209363,0.005354260367186928,0.019127840294825758,0.004068807471521362,0.015302403074375037,0.019799941694144927,0.002765247263341096,0.004337699611596405,0.0073868995517538906
0.007126676344024582,0.003458085807333026,0.005557639235825203,0.007906710178924529,0.014246090220840434,0.011626634209623147,0.024775006848625724,0.005589584537575813,0.019142388910454396,0.004067911626938458,0.015632798738827128,0.01960023659796313,0.0027315693127693045,0.004485008322751489,0.007780410108858335
0.007584334665169531,0.0038002890028065437,0.0061042466292648085,0.008502624008498301,0.01468892217132837,0.01219768674640379,0.023470560799395135,0.006040851301991354,0.019466029219245933,0.004226838224525591,0.016271209715656577,0.019740066964789863,0.0028089312870771413,0.004813183811383339,0.008422920418152376
0.008570745625158992,0.004428954746763962,0.007166220709359639,0.009728907993970571,0.016171584930064396,0.013630172121415738,0.02404014029654723,0.006920760991301381,0.021222826948766923,0.004683269733457262,0.01812729163058033,0.0213105538806518,0.0030873288974626696,0.005467945597769484,0.009729288772024466
0.008672011698920155,0.0046442764225111755,0.007536346566390423,0.009984327972806472,0.015872580133458793,0.01362126444600796,0.021763071966998837,0.007125466308798569,0.02059344198706933,0.004605423849488751,0.018009337601873496,0.0204748784548167,0.002999486239134824,0.00557450244398724,0.010066645111723548
0.009180173576366623,0.0051072436758581915,0.008336776451193663,0.01072236965586847,0.01626511846568755,0.01421406844908531,0.020387285416522877,0.007669877358743119,0.020795004099264543,0.004792157504988746,0.018663921654802604,0.02045943995414046,0.0031034986414615077,0.005941711161630127,0.010919986614426593
0.008749938331122864,0.005059188401261163,0.008236853017499336,0.010308538923981616,0.014978317196838297,0.01330441128718465,0.017424693369274373,0.007422540071970158,0.01882476695067842,0.004533143280204377,0.01726692416811901,0.018390412549143798,0.0029293173466159307,0.005726047874379893,0.01057470066068469
0.007991003779292847,0.004854301508392467,0.008029544843528452,0.009672437666843663,0.013384860473495568,0.012092425930348424,0.01460857501008296,0.006927813795484113,0.01674235699299342,0.004028567702212636,0.015716095521312323,0.016193956449237597,0.002580888413027901,0.005231696656297045,0.010064016044066692
0.007774757689565536,0.005027693450586236,0.008362421887009914,0.009709330523724472,0.012644257331072124,0.011681026763656887,0.013020714670904585,0.006949461155397608,0.015832756996274868,0.003749673707287512,0.015224385489901595,0.015138728951463301,0.0023628061043779467,0.0051286512651598825,0.010231191971133412
0.00792909393814559,0.00545757650055148,0.009227001471213745,0.010256546221054274,0.012577728552439342,0.011867098577044474,0.012194852257452891,0.007300316543892771,0.015795365163657663,0.0036700122302852256,0.015582951736343638,0.014908602710294573,0.002280061310163596,0.005248625353718944,0.010989693569989838
0.008013100020932284,0.0058215615367999945,0.009994925907696692,0.010648402215147474,0.012438286728388488,0.011919379241576055,0.011376193307384461,0.007542545947856622,0.015548495265685707,0.003624909237352489,0.01569235886266113,0.014528244676983488,0.002238760675220045,0.0053073443160015325,0.011589985389368895
0.007802034973656665,0.006006033683531282,0.01042454271000955,0.010665314812175345,0.011842288550015076,0.011537571599084851,0.010376720093071813,0.007532910736374803,0.014809947800914281,0.003413397477627794,0.01525759623537039,0.013704273536912068,0.002083198258188978,0.005187956477837537,0.011778983577041843
0.007490519397699566,0.006138308401374842,0.010822113442192438,0.010592961502404496,0.011117681697915148,0.011036029788826977,0.00928589147732639,0.0074433833095149384,0.01396116070930369,0.0031542812164494813,0.014719545504796946,0.012765898466554411,0.0019003312137215447,0.005000648074709162,0.01189795101390797
0.007533741451242877,0.006524023969198065,0.011500886637480164,0.010902348755092162,0.010870739648003249,0.01098975556377166,0.008746682041824973,0.007685181569126314,0.013668717136787446,0.0030725975170284386,0.01468344660624781,0.012387745693497652,0.0018289159604019964,0.00508767158637792,0.012370946928867775
0.007721829970483467,0.007055025924636434,0.012465455360130958,0.011479280149016589,0.010904417834809766,0.011217437589549038,0.00852367490839265,0.00809779413069996,0.01383327962922437,0.0030106664734918637,0.015110919391414538,0.012412356475568414,0.0017597806539735984,0.005265053633495039,0.01316160103068682
0.007966454758161604,0.007655137334661132,0.01374988119389068,0.012200928796573977,0.011127556477038175,0.011587383610100893,0.008562243978047022,0.00854888437903207,0.014273485804781353,0.003011000034295679,0.015821218416778516,0.012687288937793664,0.0017422041729651158,0.0054377893671936845,0.014200793367136356
0.007944790249928608,0.008057475715196183,0.014693327635310156,0.012559533152087868,0.010909712760200384,0.011546576672271075,0.008163474692941052,0.008752057941926107,0.014141087177922443,0.00289820820796442,0.015960905684465173,0.01243328695185569,0.001657021847228842,0.005445954879428091,0.014837951900348633
0.007935724168154704,0.008495392027753233,0.015660907648869626,0.012871297466476226,0.01063351531185809,0.011444897090570194,0.007499179402649625,0.008953364244174448,0.01372606992080095,0.00282220911045916,0.01584773830426408,0.011947610232595482,0.0016018322278740981,0.005467355149305778,0.015420602237603316
0.00784002241452869,0.008994964114160798,0.01691576607641142,0.013273873800312044,0.010375547248139317,0.011362566634743988,0.0070093452219863964,0.009142504377764852,0.013484287286314445,0.002659391902200443,0.015915028448419227,0.011608218640101956,0.001489455196017207,0.005387742432256177,0.01619286146616511
0.007918090096175123,0.009701865485873802,0.018363968041389612,0.013839746726124286,0.010229560309162914,0.011413199371475686,0.006661601326174368,0.009524656317524461,0.01334976257327456,0.00258932684737575,0.01607780317816198,0.01138003370720992,0.0014338451060837071,0.005487570462555058,0.017118301719223093
0.007653030179521082,0.009755559527170297,0.01867347819183551,0.013652525248885838,0.009670215269594792,0.01095544037432591,0.0060261699928312335,0.009377457577245361,0.012597901756704145,0.0024600250366617884,0.015451243270360038,0.010655082089847058,0.0013549255495041428,0.00533491814643957,0.017068637638447123
0.007982986913475683,0.010764149764087547,0.020691059737838274,0.014547194552866337,0.009746766780247539,0.011260681106091033,0.005699854562307506,0.010021965655432761,0.01259906470193575,0.002527310332609218,0.01582691931546303,0.010554401490602971,0.0013875846517032873,0.005629477597330959,0.01841192052915424
0.008124574495384024,0.011634928744668184,0.02219596903496168,0.015118764930085567,0.00962954102381653,0.011319457415403727,0.005327645078219905,0.010467114720005125,0.01231869473637517,0.0025399870034720656,0.015786182319907454,0.010254513259476399,0.0013968935013375736,0.005779898814642092,0.019289370971309346
0.008237339038355143,0.012404585597427553,0.023371302451494075,0.015523544778368181,0.009478074751769329,0.011303271309660986,0.004988314303378109,0.010824929112538758,0.011959838207120455,0.00257980419648196,0.015582671762830465,0.009913555153072264,0.0014290467051884799,0.0059131892029601375,0.019904487706398074
0.00824857912696861,0.012981612870465285,0.023989973464322602,0.0156459354467628,0.009214816055107513,0.011126431984506103,0.0046276973253162315,0.011021464288087509,0.01144297371054316,0.002596582847254633,0.015116259502652036,0.00945966777710428,0.0014497564924732195,0.005983336253031119,0.020097039555198776
0.008726687421110074,0.014355221143888442,0.02565959031588787,0.016492707549983745,0.009319267405783599,0.011432809660640048,0.004405574170650772,0.011850477309376843,0.011278222870085827,0.0027891173296092594,0.015135470218688198,0.009311996820220901,0.0015733402714862685,0.006463205143247941,0.021131623167811534
0.008903594819188513,0.01533636822227469,0.025906233499148182,0.016576726146974925,0.008950227037699503,0.011193140739498626,0.003934339280085616,0.01229857581340291,0.010438882957517426,0.002904300843399781,0.014234808216914108,0.00863248730202902,0.001655464211297939,0.006805762037009359,0.021024956771681324
0.0094459598694693,0.017022018917559875,0.027449887774396404,0.017526172190860074,0.009123266894769501,0.011581157506001624,0.0038197196941815986,0.013306263956709025,0.01037214295935884,0.0030788438859555597,0.01429923185011839,0.008596279045827711,0.0017613931941726877,0.007371447425466606,0.022039871426157025
0.009773007949847038,0.018436267871155442,0.028405700801357524,0.018079608929123955,0.009065484918598163,0.01168553386834137,0.0036372183772865455,0.014043126988886923,0.010058210620974489,0.0031767578884374834,0.014010480920523127,0.00835768362569203,0.0018210327022388875,0.0077883130641400455,0.022547776396984666
0.010302660522155067,0.020319391777055492,0.02984737226968305,0.01898034984724046,0.009189526486339566,0.01201808782871296,0.0036118842179253445,0.015104374652932365,0.010030162572431911,0.0033314188845313362,0.014060602746111574,0.00835757994300282,0.0019065846641292577,0.00842359319814902,0.02346095227569309
0.009791394097104852,0.020058402035096463,0.027976941738483342,0.01793510272392659,0.008479571396626109,0.011200769603802091,0.003319081663679965,0.014607238374220136,0.009112288967905209,0.0031407377564607168,0.012781027822961146,0.007637468454617686,0.0017929807213555584,0.008172389717075146,0.021899002756659174
0.009229553091999613,0.019790154866126872,0.026485122801932198,0.01697022883839008,0.0077969455512412284,0.010410379130923849,0.003043085038106814,0.014061556501978123,0.0082907570567916,0.002918940647278015,0.011659624189961543,0.00697565967220913,0.00166080232404041,0.00782638624709888,0.02056313534162598
0.009110282747874298,0.0202209606417316,0.025487749049480306,0.01655332242442591,0.007403930169473995,0.010014966058987414,0.002824222507456362,0.014114402692882706,0.007687298670668785,0.002856158388358268,0.010847067379810713,0.006510306789892198,0.0016181609928677596,0.007921987386639245,0.019746126567178484
0.009318958597282928,0.021275350081986638,0.024967801168128717,0.016568969236891818,0.007244002485242872,0.009920440211341586,0.0027177177744199944,0.014635503287461311,0.007340263153523214,0.002918594010519475,0.01036091196565604,0.006263301630377119,0.0016480341595831347,0.008371903004647236,0.01937770408744119
0.009724987469382643,0.02293268790081826,0.025247745193634666,0.016990056703108696,0.007233861541063361,0.010038389446074145,0.002650208456939953,0.015505786012341429,0.007149976966846729,0.0030040353273128994,0.010124612943366989,0.006138629537197497,0.0016776599838710798,0.009003059700493187,0.019548094305222682
0.009443766629247813,0.02204195638508455,0.022620550107712394,0.015821739454864748,0.006776706304214961,0.009431199888081691,0.0024857745176104346,0.014986663846029423,0.0065300998273446036,0.0029821752139614984,0.009165955953147698,0.005668325177889725,0.0016682571717605646,0.009035408296608684,0.01775641327886352
0.00946323776662384,0.021775322708803106,0.020627775313210757,0.015116113080818956,0.006521336672020466,0.009108192400991118,0.0023670269521779267,0.014924401512065305,0.006100922816071807,0.0030690340833060634,0.008490509733040955,0.005355424151142349,0.0017237502555744724,0.009380892535603993,0.016484971939516826
0.009525789084730693,0.02161486626008316,0.018879507284484797,0.014512672316645703,0.006306680701979119,0.008840708747920777,0.0022746657907824074,0.0149380458163612,0.00573355542954289,0.0031664940443383153,0.007904757215568164,0.005091827782450353,0.0017837890543073427,0.00978536505143196,0.015370259047751402
0.009610859638916926,0.021477284902164172,0.017294999450314534,0.01397104731940642,0.006103491723130082,0.00859950703097029,0.0021868528868564455,0.015001265217699084,0.005398961049483963,0.0032544445067441917,0.007379008880656712,0.0048473446879152525,0.0018330278579835359,0.010244246865156641,0.014364068836103618
0.009800737388239358,0.021543311669567335,0.016023196554942165,0.013610310289753048,0.00600033266474674,0.008482835762255008,0.0021509111190592058,0.015223324813113339,0.005174891087728888,0.003367738540682048,0.006998965291216188,0.004700233136475792,0.0018931983982983275,0.010820166850107175,0.013586494702529761
0.01041435538661484,0.022482399868910045,0.015515164434550541,0.013794906982657075,0.006144362494037511,0.008706053767347195,0.0022001597333206166,0.016059006415205065,0.005155821212843367,0.0036620392674702445,0.006904786361450909,0.004737887651436922,0.0020616257882962643,0.011904275833558155,0.013394794250331455
0.010772765883969406,0.022520845517967004,0.01452890175042904,0.013565179294686196,0.00615674730392834,0.008718784872069098,0.0021991333373181897,0.016393359085225576,0.005030183275984803,0.003901298825545811,0.006663720254111887,0.004675236847997807,0.002204022347310353,0.012718920917128293,0.012816573408422714
0.01128964639292469,0.022868084241229266,0.013761424421822606,0.013523747317705082,0.006260645972015078,0.008859036487509818,0.002238310112152868,0.016973021539949448,0.004990155598977303,0.004188216961622539,0.006531600337521815,0.004692012356524588,0.0023678846500426918,0.013774195302027155,0.012421928056097618
0.011485771558104622,0.0224270751782696,0.012812286520450666,0.013141147115346365,0.006207768545504603,0.008770004700651242,0.002190890745971887,0.016996674979655114,0.004822713376250681,0.004404772404465704,0.006260763391915304,0.004576654459541769,0.0025077785964498353,0.01436803226859944,0.011796370264066016
0.012000371250353475,0.022267425557644573,0.012075725718906463,0.012999998184454504,0.006347054744492228,0.008909274732397774,0.002237146185238025,0.017340008587879374,0.004806236793001415,0.004839677285504737,0.006159925087962542,0.004611723897519542,0.0027923253327124947,0.015398650274908311,0.01138511822025295
0.012379639326422148,0.02184099907769668,0.011238994843079985,0.012736592367051455,0.006435002657221865,0.008972752769728082,0.002297723478955047,0.0175019389061001,0.004778360478861337,0.005217902364882443,0.0060297274315622195,0.00463857430613199,0.003043806721863249,0.016294369305480772,0.010874075947194592
0.012563809482146401,0.02115679474894163,0.010303103068977247,0.012322724806512838,0.006443548686362407,0.008924936528449277,0.002335373967698426,0.01743307795970374,0.004695254258063568,0.005472466972386588,0.005828378319225857,0.0046146229512963885,0.0032147500908831744,0.016918926865994742,0.010244315069391942
0.013010591901298423,0.020657936816888687,0.009728271252361847,0.012202968692123999,0.0066355053130152325,0.00910818131700017,0.002442445652689957,0.017605514681886827,0.004765358927157578,0.005901481636588746,0.005825363464011236,0.004731429739759193,0.0035042351852230336,0.017786047059327244,0.009931447572635931
0.013788257615585964,0.020498341017039942,0.009282224599479355,0.01224455863863203,0.006918202579605391,0.009424650472505331,0.0025324058413081028,0.018108357841356556,0.0048489616369681845,0.006614334950974741,0.0058548046513989226,0.0048629583227565035,0.00399292817909504,0.01921536792638739,0.009733912864302452
0.014661375227501541,0.020219374894451754,0.008819174074261579,0.012245975778124361,0.0072294483336450815,0.009756146472676369,0.0026114128776214816,0.018580076878959545,0.004914458446699387,0.007509942201240216,0.005861566372484055,0.004984164457322362,0.004622256166576503,0.020818232544014315,0.009503209910516229
0.015548530419872426,0.020018146080098123,0.008451886460402814,0.012316371682202721,0.00758139232887292,0.010136374412238698,0.0027216796314150963,0.019093164912227917,0.005027011914285006,0.008410756712787204,0.0059220424223777835,0.005150896812075698,0.00526110495988645,0.022409754254279823,0.00935027123725167
0.017712144436762618,0.021258414013458314,0.008631960241318959,0.013255285486770744,0.008526397103922532,0.011288102740518358,0.0030777197525524757,0.021058562878185732,0.005520982666824726,0.010157763430775771,0.006404170264252792,0.005724514001483664,0.006461311332824738,0.025999670642704538,0.009820854128189671
0.018726261056183725,0.02079402407976433,0.008403114799260463,0.013352661503011688,0.009030926011197185,0.01178132947211617,0.0032381133003511198,0.021393159967704363,0.005718643426818144,0.011555453630103185,0.0065566235216224945,0.005983231831388585,0.0075335525832129786,0.027570268604148886,0.009760623997175715
0.020697458492604272,0.021586541489703723,0.008766107254584427,0.014187832297511036,0.009971017214340998,0.012854802172782186,0.0035224516747252334,0.022850509413122097,0.006179849205344556,0.013694256244307994,0.0070405168815956525,0.006507564638922042,0.009150131953928331,0.030544145850625228,0.010296589451524148
0.019900464946091212,0.019844135581164636,0.008235298102732375,0.013481653831074752,0.00981139596090908,0.012487825151111387,0.0035745470629025135,0.02151440486284652,0.006122545346768556,0.013521600798606396,0.006897744471744739,0.006468730500670939,0.009119217199548222,0.029102754145702795,0.009779878794556428
0.018277290861500182,0.017226573512291576,0.007387121133068341,0.012216419382570815,0.009308775737149508,0.01163636818957432,0.0035032468950904087,0.019198469002315345,0.00584228629240316,0.012933452865131922,0.006499199032418621,0.006195938765281781,0.008863636296904323,0.026260863421944024,0.008878963349006563
0.017654719215828445,0.015577340435944552,0.006932354978519134,0.011542690772462182,0.009257705986630076,0.01133965482717207,0.003553013287792115,0.017875386482803818,0.0057947806248884225,0.013250896637647423,0.006374792747455687,0.0061716956194669435,0.00928262124355521,0.02492520035124585,0.008414785430786867
0.01773214791392456,0.01457450734338656,0.006739511529216517,0.011322822172651409,0.009605338071847005,0.011508597370369841,0.0037592789295518743,0.017260410575209124,0.005989581585656551,0.014170600190594077,0.0065073828005602265,0.006412495598703373,0.010167078611346138,0.024544427036229933,0.00827420304182333
0.01607526772146151,0.012345049611263027,0.005960581690544089,0.010083698881629596,0.009036790386038319,0.010590064380076961,0.003610233115542741,0.015067068618433174,0.005639278794234984,0.013647149660889939,0.006055091303432443,0.006059508617850015,0.010033126216894166,0.02173562655499212,0.007401968274362037
0.015067094022983297,0.01055895751657449,0.0053523254139247745,0.0091832177375827,0.008850644661787834,0.010078289208045259,0.003647095429425625,0.013429053298355243,0.005536735172908573,0.013890723128047119,0.0058460865864946275,0.005974744312236122,0.010547243358396673,0.019857204959888786,0.006764984549240624
0.014286262766486866,0.009158468936308594,0.004874932341632835,0.008462193994099896,0.008788030019867993,0.009707846754703167,0.0037788434766972308,0.012109446473649773,0.005514217720719912,0.014294055020366514,0.00571384236079274,0.00598307225741777,0.011203831844652961,0.01833648744374689,0.006259270257828317
0.014241393786294009,0.008399917536144828,0.004703465044738867,0.00821359042068512,0.00917210470775368,0.009825927855824382,0.004106174111637784,0.01148976572454956,0.005760318975665754,0.015537921604317825,0.005863961500837319,0.006284863511375503,0.012613803087293842,0.01777383600056425,0.006110883971618543
0.014521591622996738,0.007812707489959776,0.00460232688957556,0.008105772730445927,0.009781147968795888,0.010147295858597291,0.004541152284501335,0.011096641813154505,0.006125352910760298,0.017415301539720044,0.006124256207983878,0.006724911107152689,0.014671321568254994,0.01762987839385672,0.006060538729015466
0.014765977075918571,0.007348829984662252,0.004559903775593923,0.008075075950622242,0.010480938478448578,0.010537081566467823,0.0051092424700824755,0.010779957261502198,0.006597167920732261,0.01907111934994561,0.0064717345432499995,0.007283944888986535,0.016569833277693343,0.01737474894093019,0.0060776777258827
0.014658684609398783,0.006712929370354173,0.004399678915399964,0.007842505155462488,0.010977701319255935,0.010686068842346736,0.005588552235739452,0.010195604128633073,0.006935246213863895,0.020497228786401783,0.006678546650988832,0.007698213476495417,0.018418876152131346,0.016683511144876196,0.005942861520008143
0.013718607277447193,0.00587399032753519,0.00409138530264924,0.007266877510921533,0.010824818207920124,0.010245819031075848,0.0056851007861712455,0.009165343948509985,0.006874418757410219,0.02043354567195325,0.006536017672472341,0.007649671613919267,0.018894365254578126,0.015055803650094408,0.00556852903531524
0.01340993956846949,0.005415969645116357,0.004004658591682856,0.0070499038065427915,0.011072049655424795,0.01022517371308568,0.005894972234966322,0.008634033409172922,0.007050555492351059,0.021344477922782344,0.006649620535817413,0.00784717817133559,0.020380734112607962,0.014212192164076456,0.005471411405508479
0.012064169852627938,0.00464321572416275,0.003600439123253513,0.006304176173611818,0.01035552378586881,0.00936455879381187,0.005546100481597392,0.007530356223520498,0.0065887921113988845,0.020348390784852233,0.006174444007298849,0.007338943226737451,0.0200100553030435,0.012388257474703263,0.004939888863368415
0.011523020780671082,0.00423855735752822,0.0034572619561566488,0.005988435069523048,0.010260888331826524,0.009089630135302049,0.005542736220604973,0.006972879479122414,0.006523443122969648,0.020780885933920697,0.006079016711838358,0.0072694744447492875,0.021146370699005962,0.011470117541069299,0.004746716756696632
0.011435666655607085,0.004009550248513005,0.003453911103058322,0.005901279606787296,0.010542348876167642,0.009149537776909857,0.0056459727730117535,0.006693780753376338,0.006668028924577781,0.022182275048816338,0.006199205698125386,0.007424542179835198,0.02341514077849233,0.011026292495293017,0.0047389340040433795
0.011385170118522924,0.0038150729053695793,0.0034375331296796346,0.005816959658480847,0.010801294659417473,0.009202506603809344,0.005723981731277444,0.006459218710411393,0.006775471307248233,0.023652680265751614,0.006284238040625542,0.007545484990396822,0.02583140558973825,0.0106765258790291,0.00471790099643709
0.011215659159702808,0.0035719775757347967,0.0033707656927100377,0.005646781397601742,0.010905275291791432,0.009124114469693525,0.005642137839348957,0.006145733045877877,0.006743926772164991,0.025114865954293814,0.006253091899082491,0.007512839675753638,0.028411583119834893,0.010240273414452423,0.004624564615108311
0.01103701115226179,0.003396517430838671,0.0033072893577850786,0.005487352015508422,0.010900018464244527,0.00899516852774223,0.005504036770540989,0.005890907449287007,0.006632811378002531,0.02642798111609668,0.0061534373990239765,0.007397727802626317,0.03089300905031232,0.009877331265296028,0.004524811181957486
0.011323844922463203,0.003313677776558395,0.003290598547698437,0.005477438191747216,0.01128875827805524,0.009175750269970067,0.0055174434623414086,0.005843381720494347,0.006705534844967035,0.029365860350439404,0.006212585834099672,0.007502959964584754,0.03557859195611466,0.009988616189244003,0.004520155801679936
0.01154426703302758,0.0031728306854267602,0.0031874256665541706,0.005369277782455239,0.011522189299517262,0.009228908754486941,0.005429868398011019,0.005727131151603357,0.006646006023540113,0.03275526065911738,0.0061432649067370525,0.0074698199572996535,0.04121549106446258,0.010097193212634189,0.0044149638951176
0.012578534947597165,0.0033055214918785584,0.003306083176644026,0.005618606481021859,0.012378363555246715,0.009822157405046194,0.0055772647899739024,0.0060468258134451685,0.006894986423410549,0.038890440122241354,0.006379598969415703,0.007785114057676708,0.05072233751005293,0.011019714275552737,0.00459461958641511
0.012614336953944432,0.0032007587805489694,0.0032308639207074157,0.005506042322415468,0.012427544028386936,0.009765160464858029,0.005411704376584174,0.00591594212966501,0.006757085578181357,0.04145782218797741,0.006256829244311297,0.007652816495176949,0.055578242878213766,0.0109474331886713,0.004498762421903231
0.013036844486930875,0.0032162225244006196,0.003275842110779734,0.0055581081841051495,0.012716365742018362,0.009935349088577758,0.005261165151397569,0.005974002786296056,0.006719580694539278,0.045816819941237576,0.006260379489429999,0.00761944738491712,0.063217128813996,0.011254147560964493,0.004546308059584361
0.011929671343771616,0.0029210243667072066,0.0030591467451745336,0.005127240747543501,0.011860785771870682,0.009198504167696837,0.004898331346700983,0.005423723097676889,0.006272732148351475,0.04280705228844834,0.005846760979538623,0.007106465918816041,0.059904272615812076,0.010109167420735452,0.004228862217857806
0.011007036475771503,0.0026999391948101135,0.0029267606139217945,0.004821605570807324,0.011193820479414527,0.008640302068268862,0.004619159278976072,0.004998535544648782,0.0059681015598560625,0.039178911298640214,0.005577314823773407,0.006737470785624258,0.054848190452613785,0.009123474296758903,0.004022712508151265
0.010076881339872142,0.002453127517585946,0.0027469201639725755,0.004467937744010699,0.010490713208435292,0.00803871655492641,0.004354894179433019,0.004545900524324011,0.005629859882250499,0.036114055106780625,0.0052578120638256415,0.006345351993158716,0.050888407597793575,0.008179342895302755,0.0037627438410722932
0.00956600850513132,0.002301980261970376,0.0026060010837779955,0.004235396857101365,0.010076295524181352,0.007672515692166086,0.0041733953704653735,0.004279608176173246,0.005390242387172894,0.03475750390781737,0.0050232170434913286,0.006082687407576145,0.04936510689870389,0.007681032901638839,0.0035729507202621924
0.00878747110935984,0.002103291931973988,0.002409072511392008,0.003912843118224548,0.0093880277403901,0.007118627250952742,0.0038821443893124682,0.00391966468550558,0.005030913715313454,0.031496039061976525,0.004682419671146849,0.005676274662811972,0.04443870710320057,0.006969229899289265,0.003308588279501019
