0.001907849839949844,0.003177039967840147,0.01703027592199204,0.004271838295988365,0.014127606519066286,0.0010805137055818334,0.012999894043181661,0.0038940191030168813,0.013227668751603567,0.031567009523708056,0.008043900044696952,0.013230366222507183,0.01229849031093314,0.004421527359434737,0.016785316563495935
0.001969391198827225,0.003227418787298294,0.01631917599736909,0.00427008080364482,0.013974917016070959,0.0009903534323589664,0.012857284793146975,0.003921006787962152,0.013011716771470786,0.028811297589511127,0.007945834476845406,0.013138368014234857,0.012079841170302254,0.004421454640542876,0.016174985322929505
0.002135669072102053,0.003444023239918405,0.01628706271226308,0.004489699603952447,0.014352337127792296,0.0009952438407316315,0.013214823437418697,0.0041484934757086145,0.013313837271470133,0.027269104896334016,0.00821984335023014,0.013550242854008335,0.012362033795520902,0.004648974921083525,0.01621534702524126
0.0023270844298234335,0.003693099614465465,0.01617867907248346,0.004741250665721057,0.014680657013743017,0.0009680021266629946,0.013538119357489267,0.004409274289972495,0.013580423885868068,0.02554963501610619,0.00850328675006053,0.01392177680362581,0.012617359247075124,0.004907877899095572,0.016185623968333743
0.00252500075804557,0.003942580493728267,0.016018434230147358,0.004983678437007995,0.014978461333261315,0.0009398209852774911,0.013838793420267498,0.004665379711082322,0.013820560910681514,0.02365667743379615,0.008774007586396107,0.014272718043356987,0.012850277586977966,0.005158400766427149,0.016102113406059163
0.002835722841440721,0.004353925802519645,0.016192160622159668,0.005420895025428015,0.015515657969552513,0.0009573544105135979,0.014403989816941097,0.005105991182860428,0.014346760637388902,0.02207844737271191,0.00932326891768135,0.014863733788489793,0.013384329413945118,0.00560862473172201,0.016336542940620792
0.0033766647077837337,0.0050877915460378195,0.017455849459851704,0.00623222011587146,0.017175541512909016,0.0010427143144322768,0.015996881507339956,0.005909671116598544,0.01587692938525688,0.022219678691217458,0.010507633960292868,0.016538117241242684,0.014842682244752789,0.006447419292992985,0.017679910881777554
0.003619680726625072,0.00534484059759627,0.016829882850774178,0.006432578747003934,0.017005999732698347,0.0009889391479274868,0.015902239292995075,0.0061447221208391556,0.015727835790835833,0.01989449833026078,0.010611767393799439,0.0164597051637551,0.014736239172112229,0.006653290487733421,0.01711780043008967
0.004134602315258288,0.005936226967716696,0.016949192105363872,0.006983514624786758,0.01766350867683757,0.0010135410551247869,0.016588398134688834,0.006734391062872809,0.01633443010891773,0.018465100545388687,0.011249206635915212,0.017196376830745503,0.015337859843361066,0.007222594274346721,0.017321053852295373
0.0041842039609615205,0.005851053333039124,0.015357447824332775,0.006750064993486064,0.016340876144949886,0.0009523770694279515,0.015414586895498909,0.006560050130418573,0.015137631985616042,0.01570197183931587,0.010633891622311629,0.0159819895953029,0.014251797976552445,0.006979227812896878,0.015740969654114506
0.004113196432512234,0.005570505627778954,0.013593687846403132,0.00626287251699832,0.014920895562141963,0.0008164691443235451,0.014098307148619694,0.006155478070306368,0.013768103341204216,0.013183205427033605,0.00973237390870161,0.0146584208616771,0.012950697783488998,0.006480212900387427,0.014007661103350513
0.004365160687808727,0.0057163666872612744,0.012718987312517882,0.006252021812536784,0.014452200510755742,0.0007199051077195653,0.013683445412443596,0.006218144952697512,0.013282529513076624,0.01169861795505067,0.009493887595645846,0.014263485064087058,0.012484722730259357,0.006469304453585687,0.013191673313976702
0.0049147122597793125,0.006199535195310509,0.012535136696769584,0.006577591912532285,0.014809811075710243,0.0006752367481420458,0.014044425013599102,0.006628253176578633,0.013537227094948368,0.010875644411757557,0.009771156613686405,0.014693110151605425,0.012708730381250333,0.006808518003385641,0.013091125791183772
0.005400778790043838,0.006563627886513584,0.012205032013570313,0.006762990755600042,0.014896521073849013,0.0006486896068685394,0.014151635799156908,0.006900871788902513,0.01356146638190562,0.010037914730046017,0.009872587784199619,0.014851597376724151,0.012723909824138114,0.00700491384844078,0.012812999348291807
0.005706925888488237,0.006699213544990347,0.011486913730167176,0.006714042214911716,0.014470316173901912,0.000581648977764294,0.013759281163774187,0.006932324162484253,0.013108184681517072,0.009091869807387546,0.009611860864589008,0.014486967412041998,0.012283414998520082,0.006956349139005396,0.012125059841910316
0.005989700271541145,0.006779706417488543,0.010683190325372844,0.006594194975684963,0.013991659727852254,0.0005049221261071879,0.013301780637098077,0.0068977241009298374,0.012577301129150805,0.00810759323437057,0.009258440306628323,0.014070946545814879,0.01175529164358822,0.006835045031937139,0.01135506404976472
0.006493815870300063,0.00713767610355474,0.010353915433768778,0.0067803212366097584,0.013976361322067702,0.0004673366908515557,0.013296765439550454,0.007162936729594394,0.012501869958855804,0.007613759219713667,0.009292327419750286,0.014106251100933834,0.011671254842595553,0.007025053323274984,0.011066938392838881
0.007166035498527482,0.007669659383871334,0.010317517559864361,0.007123660248426121,0.014394460512087854,0.00042899929387189834,0.013686080069576027,0.0075985844120712055,0.012786834201352078,0.007363449104107015,0.009554480433361554,0.014577275832130041,0.011910008731894331,0.007378582689108648,0.011097353754268987
0.00800595244310861,0.008294120151847413,0.010486264374142684,0.007504523471372983,0.015139779866939542,0.0004089013407218753,0.01436329553738882,0.008096658777834142,0.013322466317948266,0.0073522255883690145,0.009927884550210393,0.015380683979732518,0.012361855122380689,0.007777080372807595,0.011347861725354558
0.008670958349539298,0.00871185356685323,0.010262100855270795,0.007684723695419257,0.015354161866168508,0.0003755595467556743,0.014547936652744701,0.008383356258671428,0.013396703366234499,0.007001639756549816,0.009992847192156599,0.015653883287494452,0.01239076417030726,0.007965767503512352,0.011178375938478301
0.009432621174081755,0.009163263409534708,0.009930666913907532,0.007866166383788111,0.015358710817056162,0.00035358516453699184,0.014571463499005732,0.00868151518790338,0.013337942479712123,0.006431343460106206,0.010032057142260098,0.015732346967973918,0.012325095456991004,0.008156275022606532,0.010876681418793341
0.01024717972123159,0.00955818725797365,0.009632626842045204,0.007937468579287406,0.015475104710946184,0.00031244741863196274,0.014673233447665746,0.008890766444812048,0.013326921909067783,0.006002350310650135,0.009991987134951034,0.015918323008431056,0.012269765037687359,0.008237885633130281,0.010623334249516878
0.011286341873227364,0.010143596410115927,0.009428703796102257,0.008178976622610688,0.015689085596387067,0.0002879322123703708,0.014870736247253933,0.009278079565922411,0.013410763627378367,0.005697524142078524,0.010085182593887205,0.01619996475963962,0.012312723384973051,0.00848916636051373,0.010465513878753404
0.011603727171973442,0.01016745217184706,0.008898288662757346,0.0080353666586751,0.015217267317217288,0.0002687212378838971,0.014434061261344328,0.009194658446860165,0.01294756989452408,0.005177147653206866,0.009783371526322436,0.015767807420987847,0.01187129781830084,0.008343550163866965,0.00992375227959854
0.013112726238308418,0.011109916587398721,0.008893719517789085,0.008560012907785824,0.015673242152693296,0.00027331817877323205,0.014902995474608148,0.009898069624351948,0.013297935440238955,0.004903079748687163,0.01018750710257059,0.01631704455207851,0.01219569976456909,0.008887821005336551,0.009966740601389731
0.014465623160248027,0.011828205885803099,0.008715644821207756,0.008870460112000527,0.015696725636971883,0.0002671452204186851,0.014976525101984465,0.01037388928790358,0.013314793754762093,0.004600646961516566,0.010328042730490202,0.01640183141914013,0.01221978950336601,0.009208804736826358,0.009805060972654291
0.015717974189688025,0.012460609312015942,0.00853785453890988,0.009135046375181057,0.015599286980211189,0.0002750422923126065,0.01494003630799029,0.010782928760397792,0.01325382999703008,0.004344540307140074,0.010425769959231793,0.01634879272799998,0.012183712936049328,0.00948115769164718,0.00962826122113956
0.016678052475961165,0.012862104271632778,0.008252492623389092,0.009242794278867218,0.015231533432872101,0.0002821236527428765,0.014644946786055732,0.010998323989506885,0.012977124643502562,0.0040661397990408845,0.010351570180342728,0.016003437345267133,0.011953645386231015,0.009589945402199403,0.009322117975656954
0.01871168161858341,0.014064528628860259,0.008269117227448518,0.009938485279524704,0.015317520368347957,0.00031652316702660455,0.014832701670413822,0.011896726589551545,0.01315527921472646,0.0038964553811889693,0.01079986056960083,0.01614234961012287,0.012182443111372,0.010297863475956513,0.009344096431753343
0.020130829158428853,0.01481611205296741,0.007860148837584882,0.010347512384344141,0.014428065404584052,0.0003486391717310672,0.014124489772319568,0.012424511033042897,0.012581405212192576,0.003512998507727032,0.01079321380831857,0.015246647644190954,0.011758869796825232,0.010694646923832637,0.008865946234381437
0.02241637897421913,0.016194601207300267,0.007958675039417808,0.011184946240707814,0.014467326739684374,0.00038057763008610514,0.014290154635977352,0.01347741577648287,0.012777107938699416,0.0034268488742384916,0.0113153150025117,0.015314523525510326,0.012025440394818036,0.011537908173459885,0.008963848113038778
0.024364245731840296,0.01728244432664533,0.007884695927625581,0.011812394651361906,0.014165965177804392,0.00040623591148543706,0.014119168525787104,0.01427812315660296,0.012675970845737457,0.0032914180414670407,0.011592701180642519,0.015018301647604227,0.012015508340811559,0.012161601882244287,0.00886467705541271
0.026853011159099893,0.018747369314447725,0.007997248964825591,0.012714410238856845,0.014199370437501453,0.00043370663851459163,0.014254062739893731,0.015396299969263658,0.012843325677629603,0.0032993008300017416,0.012089031286805304,0.015062672084702354,0.01224534394124326,0.013059380513858817,0.008977724812658835
0.026194950945342098,0.018082023250878765,0.007387489227472541,0.012202071715961478,0.012862603680721901,0.0004080863860120683,0.012995852106217827,0.01479023008479159,0.01176611529858242,0.003067971038700518,0.011323786436202422,0.013633134268505256,0.011277076332846647,0.012507309697649727,0.008272125569191137
0.025580980208132226,0.017369450934959174,0.006793531202864696,0.011613425614662515,0.011668955647064628,0.0003770044231294373,0.011854319475493388,0.01411966463254715,0.010768339466743977,0.0028394922722492642,0.010548176793295611,0.012361876163294627,0.010361102579450474,0.011885016089246464,0.007595734019912261
0.025833098043859054,0.01743209852745451,0.006438274348773747,0.011640732566061955,0.010788640835144254,0.00036993658221161243,0.01106626440676683,0.014139539891690842,0.010120576981423013,0.0026533324043923018,0.010256199828420775,0.01142904664725796,0.009818633405075725,0.011881863196938154,0.007172342548292952
0.026674481985088063,0.018012696555868544,0.0062928594078916385,0.012086366195162863,0.010235293603220775,0.00038600716942368673,0.010600821973253733,0.01462254869791317,0.009772393027326479,0.0025714058612772385,0.0102891782464322,0.010835603615907763,0.009568259195313447,0.012296125326066902,0.006978490307708247
0.028417137977410436,0.019118677146058118,0.006274064063785192,0.012847248377312765,0.00995162557232991,0.0003973006952807877,0.010406595515572594,0.015504107856999752,0.009662080669895145,0.002525595431761283,0.010567669790498219,0.010536951460421162,0.009545671892516936,0.013031172568747808,0.0069300903488132455
0.026457463122069123,0.018190384421922785,0.00588309025637369,0.012481354890339094,0.008961523086623065,0.0004097701624124211,0.009443154371298479,0.01489855872938009,0.008853915519076449,0.00239175805656928,0.010017940208070595,0.009466804699760488,0.008827849746742993,0.012616622400045338,0.0064536121398934415
0.025321012757168446,0.01784950033601254,0.005661050288670196,0.012528248270464544,0.008264549738694418,0.00044162588415372903,0.00878559169181113,0.014779687346853638,0.008326272927892743,0.0022981773222809534,0.009787565604741338,0.008711861131619848,0.008388080915736083,0.01261734836008667,0.006165525808915876
0.024296478928760912,0.017572094051127207,0.005469147955513265,0.012621786112169554,0.00764107415287695,0.0004751391779992447,0.008196289104912248,0.014713408150934134,0.00785375368931827,0.0022233437027077293,0.009594392137398109,0.008035800751688348,0.00799521677626884,0.012663701747082838,0.0059131902931394776
0.02332515079984203,0.01737472311435511,0.005304615293294335,0.012796509407136938,0.007098452033840508,0.000508072435726882,0.007682398648621794,0.014728733217561669,0.0074423417993304515,0.0021616990162065786,0.009457532123597984,0.007448288831746673,0.007656534053423238,0.01278946898257231,0.0056945950476192195
0.022507117281484093,0.01728400153826912,0.005203948913555254,0.013068490590941055,0.0066564709163490455,0.0005437447297039374,0.0072676293549691845,0.014843821403943256,0.007120305992948971,0.002129218240753234,0.00940459585868256,0.006967537633969135,0.007403038574415663,0.013010804884550345,0.005544395385097342
0.022823815406284947,0.018040398663656563,0.005358309316950252,0.01400102986171932,0.006544850763309236,0.000629530149275302,0.0072099989854147745,0.015691878189899824,0.007144774737178141,0.0021966039307972926,0.009818735988833155,0.006835807800097347,0.007510429090944064,0.013887158804053683,0.005661992755442142
0.02204461227960137,0.018059117706748437,0.005357955510809667,0.014451032047129123,0.006250891136647496,0.0007098456335690823,0.006942385410519228,0.015953209260688304,0.0069575930790269835,0.002194720875743987,0.009922604561029346,0.006514337324615372,0.007391685163920046,0.014282425515733683,0.00561404385165654
0.021604952082675162,0.01835580375440875,0.005449799687922533,0.015148852030668137,0.006075567765936801,0.0007992875375727359,0.006799050184594766,0.01647174682665972,0.00688977522301576,0.002237904121242838,0.01018076458334947,0.006315720310820025,0.007393920070639958,0.014916858176070653,0.0056639519906233485
0.020622558964654467,0.018137694600526087,0.005412751513356761,0.01540826256723579,0.005803194000860561,0.0009076913320714323,0.006538536834766731,0.016520487822370995,0.006690382047525372,0.002205576419488156,0.010203538531924477,0.0060221966937899244,0.007246818810873141,0.015129149618618758,0.00558352803794679
0.019918706957909323,0.018217449132637106,0.005537972459041364,0.01599605491514175,0.0056905303195764105,0.0010860638028570727,0.006449631125261013,0.016880014279449303,0.006666640749712662,0.002258262476528068,0.010468805444219065,0.005891524539590947,0.007286394951202508,0.015660544014518763,0.005665695442695539
0.018974519065231725,0.01807541503124272,0.0056425870862051135,0.01642169728716722,0.0055514777780324214,0.0012608045454707058,0.006324956620971705,0.01705078199341503,0.00660333856866302,0.002328724087817951,0.010635559874022106,0.005729910967619614,0.007275418394524111,0.016028734478587294,0.005727353040623902
0.017914680988727144,0.017770420186558313,0.0056979566931118514,0.016694459950955906,0.005359569093004449,0.0014154977682355188,0.0061411680245596,0.017062160241423662,0.006478029168443416,0.0023798493580471304,0.010700095465874722,0.00551376805535232,0.00719592659982136,0.0162452903855746,0.005738081228637483
0.01709291380592803,0.01767421781926022,0.005906950926163183,0.01717098667305615,0.005353702333673981,0.0016443347969271262,0.006156961848491341,0.01728162011054839,0.006549335603031456,0.002497154364539172,0.01100085065627735,0.005491600072370035,0.007320193142881172,0.016675326886244676,0.00590864642755301
0.016662345817345645,0.01800267597305415,0.006190261774793605,0.018128182663982233,0.0053974358584240175,0.002034278440519289,0.006241579921854488,0.017943276875480137,0.006702293942467041,0.002608595286765342,0.011554698978561291,0.005524204301051605,0.007553972900102371,0.017563880642555867,0.006146504713878023
0.016095422360581056,0.018221083087927446,0.006489811645814865,0.019075372874910967,0.0054177723908500515,0.002573126570421256,0.006303716293767414,0.018541446012426254,0.006840356557592396,0.002714958262007964,0.012128137426177178,0.005533205091799855,0.007782552411995635,0.018440688217539695,0.006387617685494721
0.015613961593804567,0.01847325070494739,0.0068155679236204325,0.020054711782146146,0.005464545036617128,0.003165720861729783,0.006393605344179444,0.019168356282184787,0.007005503387337289,0.002836684259616149,0.012732618962542358,0.005569240822885473,0.008038484601055032,0.01934777759733195,0.0066547358659031376
0.016282870659992864,0.020145427959526594,0.007699776024054446,0.022701049481531507,0.005909696654635436,0.004236877467895333,0.006955143578522362,0.02132351968058249,0.007699649284997006,0.0032121851166773165,0.014364064219490946,0.0060075370297521255,0.008912867878281324,0.021850239866896767,0.007455545969357164
0.015756413198111784,0.020263122776808803,0.008169674543894763,0.023598498535540843,0.0060597105659590195,0.005375676887257945,0.0071564546547519415,0.021836131878432478,0.007984234010195929,0.003381153191708273,0.015104182650844697,0.006149384151950216,0.00930095463484225,0.0226982586655106,0.007851409783657703
0.016413847296947982,0.021685539370959416,0.009025112008921189,0.02588634073157058,0.006521433167630347,0.007086235758179249,0.007730271748680772,0.02367652297041163,0.008677398476597084,0.0036724257322753484,0.01667529356197269,0.006614736912406685,0.01016928509030144,0.024883915697666594,0.00861870647258031
0.015030629560700628,0.02025112548912095,0.00894777532917656,0.02456981263309171,0.006389582227023972,0.007265146754933748,0.007554637067443636,0.022321311068639323,0.008493312260427188,0.0037163074492186357,0.016141864824542187,0.006468523818493873,0.009943735115954012,0.023634186009051185,0.008522504930480242
0.013059915829564476,0.017943819304990283,0.008585226762611134,0.022105968425144094,0.006075049580996411,0.007257216103114984,0.007149620760533358,0.01996467166962963,0.008041862730573916,0.0036666568492255336,0.01497207483138793,0.00613702655508211,0.009389140619493754,0.021299699699392043,0.008157073345369276
0.011918831784984572,0.016672609167783653,0.008600685514967978,0.020859581380711586,0.006031912790646095,0.007860742670624218,0.007070472437940319,0.01872081295479747,0.007958364337151622,0.003739138579574924,0.014565200378185981,0.006085247348644333,0.009275125619970454,0.020135405750364162,0.008146046211894763
0.011285674841111742,0.016081889512692765,0.008988304998688077,0.020450329855729237,0.00623176938567791,0.008960808307693264,0.0072796316981149686,0.018232657646837316,0.008204264008083006,0.003964315772118747,0.014757783285655308,0.006278251841759103,0.009548470270477897,0.019779148967739017,0.008482298706065787
0.009653042652547851,0.013985051750757127,0.0085331864842257,0.018026875127110445,0.0058818397503016435,0.009076327906562183,0.006834676841309864,0.015991178345991387,0.007700567602129093,0.0038368486251412585,0.013504935537029266,0.005916213760260647,0.008931162862870391,0.017477099438952204,0.008033666136783248
0.008283465032589388,0.012318540569832004,0.008389604316289804,0.016213277984032128,0.005738648793411789,0.009902527334995378,0.006620033289548321,0.014265439139425897,0.007457394366601243,0.0038785581037694247,0.012694602217011583,0.005758856570273113,0.008612909916798252,0.015759261528235972,0.007874215620240637
0.007206308340214821,0.010973798964428037,0.008385243510446836,0.014729778915890602,0.005684101390482153,0.010905903352975352,0.006504680225256802,0.012861057189350105,0.007325815274945557,0.0040373679496822626,0.012071810312507132,0.005688676654082779,0.008421049924600915,0.014355926756968857,0.007843467755037586
0.006722919607138117,0.010389639724271465,0.00882250007252806,0.014139910208384798,0.005944539530681289,0.01280472670683444,0.006749167608956834,0.01228124423023769,0.007593969113712912,0.004419270441309934,0.012111289485317533,0.0059356750066046435,0.00868585115323011,0.013820573326721961,0.008227840897611562
0.0063995200892775,0.010048641919319218,0.009460894469778313,0.013879234547714378,0.006332981609854829,0.015430199868018588,0.007136854344383776,0.011985419296224908,0.008024708354004288,0.004908574066590543,0.012416188942963927,0.006311105510618143,0.009138538202928361,0.01360444915787991,0.008793842213458115
0.006125751273917989,0.009732820907994403,0.01020684069266485,0.013586474143986619,0.006806254203404902,0.01769328731773182,0.007604330677477483,0.011690581657173078,0.008536454263548841,0.005534430566846289,0.012725664489271607,0.006767037558507065,0.00966282544164686,0.013358905715117114,0.009464333768478668
0.005704315002136578,0.009191030387373678,0.010783433144801267,0.012983564557092802,0.007165058182446673,0.020146524798316145,0.007935506470621507,0.011126807933040193,0.008893818085107896,0.00608935005097276,0.012763708459139732,0.0071078178267511205,0.010006692975864264,0.01280819098049958,0.009973896600082681
0.005095966256631315,0.008251704508068086,0.010660601043261119,0.011688951933807869,0.007140268724396716,0.02009402851723277,0.007835537515498304,0.010020987320416232,0.008746902298207722,0.0062211950835043914,0.012040316627017388,0.007074085876188454,0.009766552659234888,0.01157416678072641,0.009859545330559041
0.004858384870477085,0.007858169831352195,0.01094422413391761,0.011114853349784556,0.007421655685537426,0.021882923404437038,0.008078648486873638,0.009547552813323855,0.008978542175537021,0.006493998640947277,0.011924021066999075,0.007350426345621772,0.009957680644180799,0.01104498807534355,0.010127223284483618
0.004274588221802342,0.006901300223730516,0.010267009892791976,0.00973468043505164,0.0070308322081944225,0.02164181355358449,0.007603536469836556,0.008383213681352569,0.008420487515560484,0.006169035975936805,0.01083107274086051,0.006960570333874567,0.009284862721920743,0.00970502556933422,0.00950495821393779
0.004032729346477298,0.006456095744893039,0.010176917009605407,0.009036956789253911,0.007073973718690466,0.022639856311160948,0.007595909714807634,0.007818977699591587,0.008371396223281232,0.00622032501965707,0.010412837099286693,0.0070029447670668455,0.009169150848590497,0.009040229374535119,0.0094351106478541
0.003937412582163898,0.006252433724873238,0.010387690756565426,0.008687354087394435,0.007343725374318625,0.02508801288153452,0.007833747954669519,0.0075502154171117,0.00859103551075333,0.006353148674958539,0.010364974918731795,0.007275614365142417,0.009354052639737553,0.008721090696584248,0.009642472912518256
0.0038632212044629444,0.006103446318360524,0.010619849835067282,0.008441715277095465,0.0075897123495937595,0.028243378992446968,0.008056625723276796,0.007358493513657003,0.00880635217270961,0.006489454451931899,0.010380186762176396,0.007524307806942045,0.009549470011384016,0.008499893267587906,0.009859802441214262
0.003746373073178247,0.005885478604492754,0.010655424606915603,0.008100804228367897,0.00770904993899043,0.030783568524732876,0.008150158417666233,0.007082887166451236,0.008879085477262285,0.006439244067248232,0.010251868019130828,0.0076517559785419876,0.009594705561870564,0.008180933277283527,0.009896614845090202
0.003663053163371843,0.005695887264764821,0.01055755194816771,0.007784082906942551,0.007702731196677269,0.033543309209443525,0.008124580849280015,0.006831058430895058,0.008830920253147799,0.006313487669093952,0.01005391690712212,0.007653190911408938,0.009521640864811325,0.007879072288064061,0.009806377388671033
0.0036570845719960617,0.005694076046516573,0.01084257336780644,0.007796517767672738,0.007905843121309434,0.039421905844821706,0.008332671001774787,0.006838006402529946,0.009058096081302161,0.006371613572973501,0.01025101833718613,0.00786140300524401,0.00976889284299099,0.007904493276003904,0.010052447470738442
0.0035641197137705944,0.005604602387659632,0.010979778132350612,0.007740818669393524,0.007946624227197835,0.047259129459690116,0.008381076637889798,0.006763668022179556,0.009128249713548163,0.0063289207863608645,0.010336950000686903,0.00790614421256325,0.009865186911465531,0.00785710647270437,0.01014806555445171
0.0037977225131328356,0.005998989318972811,0.011684123930205566,0.00833552831138387,0.008371906117006094,0.061723468986088,0.008859589912148106,0.0072583919316888,0.009679521358224263,0.006549187866429689,0.011128655299939625,0.008339581252327753,0.010511325056098319,0.008461327998310005,0.010758977162432255
0.0037462086371255116,0.005912625472192009,0.011653546058891842,0.008215759793172206,0.00833057226915313,0.06852739475100753,0.008823447043341235,0.007154795961651368,0.009647398005266875,0.00640931827433346,0.011088984024600505,0.008305847093118185,0.010490195162248446,0.008349543798447873,0.01071190761076025
0.0038648629156853255,0.0060604947521739365,0.011798223039976012,0.00839013020823685,0.008458875506175212,0.07891371005101179,0.008978344752761842,0.007316648747349149,0.009818108907962666,0.006271396402619291,0.01136594691841409,0.008451344057805997,0.010700398912052935,0.00853517434967092,0.010833781785632463
0.0035883948953176078,0.005569820216341884,0.011105522632901798,0.007642472691913719,0.008042109450359164,0.07342835832637469,0.008508387222186942,0.0066964981081112365,0.009276042537899737,0.005934693405508715,0.010539699281263535,0.008036187172033358,0.010070743823411579,0.007790295147846447,0.010212154839950386
0.003366204097595789,0.005165598313576988,0.01051190989211976,0.007007330373461516,0.00773967537876473,0.06497198932687463,0.008155910228824293,0.0061779328183093896,0.008853905008873635,0.005626453919356506,0.009846571393272757,0.007738623824505793,0.009565979225403077,0.007159674495702069,0.009693403828538274
0.003113509786415882,0.0047389317884983075,0.009937443486411197,0.006381179583727322,0.007389319655143771,0.05919360055300454,0.007758126353833575,0.00564957638747362,0.008396789613310295,0.0053628642643505095,0.00914925889014204,0.00738790264399221,0.009034366143467974,0.006533952701131626,0.009177838875293557
0.002942431131755698,0.004468961070630537,0.00955935185904986,0.006008833537521144,0.007100750692139651,0.05730635727767872,0.007448478969607409,0.005325289141213162,0.008061133062914868,0.0051616223551603805,0.00871346876613278,0.007097504741132727,0.008665426433867016,0.00615919785679866,0.00882395444843856
0.002709753987692105,0.004112862295821189,0.008939175751869572,0.005520400663298276,0.006652371099139479,0.05038502514310044,0.00697193722269812,0.004898833397955509,0.007542358819327335,0.004812949238816293,0.008085860512267945,0.006648665388376843,0.008098259894997937,0.005664372146825239,0.008254430280083122
