0.0327548448331992,0.0071258704055024,0.003963595889289,0.002536355548376,0.0124729584489833,0.0053543780128848,0.0246453082237796,0.0042971866772948,0.0120747122397848,0.0015436035204527,0.007328344940179,0.0052731763302217,0.0026051432136181,0.0080439000446969,0.0169244926683841
0.0301250504707515,0.0068610825332764,0.0040058667297111,0.0025632761339048,0.0123892925265736,0.005452610267796,0.0235176092661371,0.0042589014103748,0.0118459804996347,0.0014319154582238,0.0073346618745449,0.0051287058993086,0.0025517958626254,0.0079458344768454,0.0165285332337408
0.0287028392460217,0.0069801747827319,0.0042367572310735,0.0027127066352213,0.0127643342305701,0.0057775866077432,0.0232627711830927,0.0044347206150435,0.0120743869660581,0.0014379826420647,0.007651279137886,0.0052470137077622,0.0026358893606334,0.0082198433502301,0.0166963045470764
0.0271195598720477,0.0070663359745728,0.0045034208557946,0.0028862906363841,0.0131213575496311,0.0061245557303032,0.0228954761362263,0.0046434067963059,0.0122915343883793,0.0014098095532657,0.0079910546711013,0.005370640732471,0.0027420480244106,0.0085032867500605,0.0168048130535699
0.025330140550404,0.0071289044024948,0.0047650868108493,0.0030509484738167,0.0134637347466233,0.0064801588374841,0.022372949724369,0.0048352468641565,0.0124862256869043,0.001380154496728,0.0083283878427045,0.0054834388649238,0.0028351797508093,0.0087740075863961,0.0168759027422347
0.0238790435275952,0.007448575417897,0.0052137315886029,0.0033559298135865,0.0141256613077467,0.0070711042816054,0.0221372628082884,0.0052202824915687,0.0130344014742453,0.0014113995785257,0.0089386772616843,0.005814306864713,0.0030547715514244,0.0093232689176813,0.0172956700467332
0.0244378872865774,0.0082880069141636,0.0060483854876946,0.0039226976534976,0.0158102175273576,0.0082155641222776,0.0236289397986659,0.0059561613641528,0.0144866582680349,0.0015378969569521,0.0102011204507944,0.0065467353280346,0.0034827964795731,0.0105076339602928,0.01892388804007
0.0219597827440485,0.0082302929027847,0.0063010993311041,0.004112619653899,0.0157807617040182,0.0085403636892351,0.0222787189203219,0.0061051263889981,0.0143685031294485,0.0014800230093949,0.010418770202032,0.0065643473399055,0.0035462801702912,0.0106117673937994,0.0184338320945966
0.0204947016720296,0.0085742235817534,0.006932648852217,0.0045635173623234,0.0164972047492615,0.0093639053212511,0.021898751987438,0.0065523461037778,0.0149230068651339,0.0015260511209182,0.0111688726531618,0.0069161263133434,0.0037869931631394,0.0112492066359152,0.0187680877908433
0.0173720189332336,0.0080990018818677,0.0067736385082232,0.0045395786579958,0.0153760938320873,0.009144196075693,0.019314152206321,0.0063266691308316,0.0138785467387743,0.0014467110106613,0.0106948272582578,0.0065843519224298,0.0036562989753818,0.0106338916223116,0.0171310015603245
0.0145286803815061,0.0072677782944201,0.0064230077425717,0.0043898979944384,0.0140662169108828,0.0087670756210994,0.0167989382273439,0.0058547694463671,0.0125557603363617,0.0012628662273877,0.0099846930721943,0.0059586849798833,0.0033320867357302,0.0097323739087016,0.0152835685360729
0.0128066154849638,0.0068585462324329,0.0065467221723184,0.0045689368191386,0.0136530825167093,0.0089635543584309,0.0154062414039889,0.0058192678123106,0.0120345367472035,0.0011356048609327,0.0099298238873579,0.0057195590217619,0.0032650014439253,0.0094938875956458,0.0144084113225134
0.0119144122951844,0.0067923769149573,0.0070476285458861,0.0050258076085862,0.0140141911312193,0.0097127763982063,0.0149517301654821,0.0060666458423494,0.012178266208168,0.0010776990518187,0.0104246392114826,0.0057771194689298,0.0033560205372265,0.0097711566136864,0.0143495714163472
0.0110350801964862,0.0067453431827936,0.0074202628959632,0.0054306544498066,0.0141572724497998,0.0103315137795113,0.0143564641509129,0.0062202137521572,0.0121936893485405,0.001047584048597,0.0107771200448615,0.0057745028274562,0.0033806827733131,0.0098725877841996,0.0141719695167691
0.009994737264581,0.0064223308038153,0.0075326609272448,0.0056635351483035,0.0138007528939426,0.0105865163582208,0.0133815741440681,0.0061741826682531,0.0117567409368093,0.0009596104906705,0.0107347682322653,0.0056107986854062,0.0033332656613038,0.009611860864589,0.0134847781195247
0.0088746878207038,0.0060119759157388,0.0075843114374941,0.0058495401604014,0.0133502096477718,0.0107794944472403,0.0123075602384651,0.0060557644331837,0.0112003066246898,0.000858017460545,0.0105978152469892,0.0053416233171413,0.0032285083944799,0.0092584403066283,0.0126779444819516
0.00833289649865,0.0059108214637851,0.0079468638324814,0.0062689978959131,0.0133555025620902,0.011293139359657,0.011844202902005,0.0062253353495645,0.0110991454913074,0.000810446561374,0.010838808473926,0.0053519961908946,0.0033194340594111,0.0092923274197502,0.0123845467213082
0.008050393035226,0.0058808052963449,0.008478911778635,0.0068137461649433,0.013724161932354,0.0120557740175383,0.0117431412203847,0.0065346483110265,0.0112819008154935,0.0007625244127879,0.0113517070502483,0.0054631646260309,0.0034744788839934,0.0095544804333615,0.0124606700245649
0.0080284574591489,0.0059328496197274,0.0091358138212585,0.0074989708614194,0.0143609233681955,0.0130876064251249,0.0119307681141654,0.0068657393809775,0.0116447656463167,0.0007407839721954,0.0120384250255538,0.0056060197320707,0.0036162840592319,0.0099278845502103,0.0127789860602962
0.0076067590784578,0.0057725866247139,0.0095469989623599,0.0080098998423224,0.0145023580771421,0.0137750670284936,0.0116030177228566,0.0070063456694062,0.0115991494041671,0.0006921927310436,0.0123619691660078,0.0055576759452167,0.0036529364858614,0.0099928471921565,0.0126051984702313
0.0069017645417301,0.0056435814851568,0.0099646618853086,0.0085614972174105,0.0144952342819235,0.0144786680128625,0.0109502338694556,0.007148217194848,0.0114625324637692,0.0006611222604029,0.0126389123349476,0.0055225376983089,0.0036898207512388,0.01003205714226,0.0122609523560528
0.006421278845586,0.0054379349831938,0.0104022510272162,0.0092154090892347,0.0145847679494425,0.015323112035377,0.0105372241576199,0.0072400953871727,0.0113586890675759,0.000601425331663,0.0129521213907142,0.0054380244366021,0.0036929052474055,0.009991987134951,0.0120057472889567
0.006039451631146,0.0053544750647743,0.011031227947974,0.010085458296532,0.0148074467886314,0.016366836780243,0.0101901489413093,0.0075161259201878,0.011398787301102,0.0005714795251357,0.0134334935297722,0.0055086622077764,0.0038326746024798,0.0100851825938872,0.0118847391978551
0.0054200553852662,0.0050968577751586,0.0110220950863749,0.0102820589365737,0.01433624541247,0.0164866252906674,0.0094229066538167,0.0073955469175801,0.0109431186085193,0.0005393645920954,0.0132426477314355,0.0053186614213652,0.0037520704693961,0.0097833715263224,0.011256905388508
0.005100370543521,0.0052272843664679,0.0119978541716051,0.0115343723246993,0.014826031479892,0.0180182570273883,0.0091991129037833,0.0078933722594687,0.0112208763869147,0.0005489638463825,0.014065900149612,0.0055881843875875,0.0040289824939153,0.0101875071025705,0.0113130035395772
0.004730277041056,0.0052494848388064,0.0127274572177985,0.0126420556831873,0.0148766287548834,0.0190701001509883,0.0087917007498255,0.0081986393364746,0.0112269321573658,0.0005349144538938,0.0144966484058597,0.0057033702730506,0.0041868484847856,0.0103280427304902,0.01111441857604
0.0043936922031225,0.0052816989478395,0.0133385893722262,0.0136828872985657,0.0148242160510973,0.0199209369256577,0.0083702516772929,0.0084826231964854,0.0111837317040906,0.0005491861427185,0.0148196661527295,0.0058451275291621,0.0043700063510411,0.0104257699592317,0.0108715762153687
0.004054907196556,0.0052681659816363,0.0137191962535123,0.0145212252975938,0.0145384364384899,0.0203603939361992,0.0078921337054578,0.0086621657764579,0.0109865777077617,0.00056801868006,0.0148852885886207,0.0058961921654151,0.0044883494703327,0.0103515701803427,0.0104899187558088
0.0038403698564362,0.0055480831600145,0.0148747767889878,0.0162419943192911,0.014755143352492,0.021717485330115,0.0076519465666049,0.0093487350864881,0.0112332013300732,0.0006311169675178,0.0155997261643876,0.0062885948674693,0.0049138456284392,0.0107998605696008,0.0104626657611876
0.0034086342442404,0.0056391252962488,0.0154701332164439,0.017476461610622,0.0141063614719432,0.021944187350496,0.0069529946868722,0.0097918839331195,0.0109193278469465,0.0006855296566592,0.015567281365975,0.0065025890179246,0.0052728184811847,0.0107932138083185,0.0098530478323133
0.003306621688159,0.005932237644676,0.0167842725478181,0.0195191512086079,0.0143201262688987,0.0232325690304037,0.0068402360298103,0.0106690006388578,0.0112352501672486,0.000743946217854,0.0163444311116363,0.0069412478280459,0.0057994298749175,0.0113153150025117,0.0098974219879309
0.0031262373779815,0.006064762313659,0.0177678419403043,0.021316350917469,0.0141982392920377,0.0240338935589853,0.006542580567162,0.0113657294282491,0.0112887497518571,0.0007881449412037,0.0167640328546923,0.0073304557225611,0.006322553923584,0.0115927011806425,0.0097066949406511
0.0030790725756545,0.0062945181050232,0.019128171827464,0.0236433028171287,0.0143615343600601,0.025228299599509,0.0064563052625669,0.0123462140278818,0.0115711021801754,0.0008396661514651,0.0174745140203207,0.0078428040878073,0.0070185456113898,0.0120890312868053,0.0097502920262774
0.0028123381892186,0.0059245983894889,0.0183772840676324,0.0233541597985485,0.0131015640983323,0.0236172232323201,0.0058432916590866,0.0120299135976534,0.0107303870986481,0.0007978988461601,0.0163675897163934,0.0074745920657299,0.0068843099475553,0.0113237864362024,0.0089054536658161
0.0025682566724936,0.0055134643857001,0.0176242621135685,0.0230819123704323,0.0119832625029635,0.0222097661722115,0.0052967780717924,0.0116156737466976,0.0099262716209619,0.0007446067433473,0.0153215049803981,0.0070337703338071,0.0066355306770516,0.0105481767932956,0.0081292069426701
0.0023780159728051,0.0053922894212626,0.0175712815436855,0.0235370305952702,0.0112344101779038,0.0214070506479036,0.0048891358730263,0.0118174855779569,0.0094897603787677,0.0007362668445022,0.0148530211348777,0.0070352240775281,0.00688148966641,0.0102561998284207,0.0076088997870449
0.0022834920012336,0.0054612539202504,0.0179976986166019,0.0246400368448563,0.0108088703866857,0.0210526303520511,0.0046565648811659,0.0124386605242664,0.0093420661712643,0.0007657991956443,0.0147566042971732,0.0073278727247973,0.0074787413438272,0.0102891782464322,0.0073347063127618
0.002213628078593,0.0056209409528542,0.0189007876363044,0.0264909166860876,0.0106447063866989,0.021330734898647,0.0045031289827138,0.0133449843264092,0.0093854481361795,0.0007825776186215,0.0150186850589716,0.0077282440054473,0.0082058072939168,0.0105676697904982,0.0072062525094742
0.0020671970491081,0.0054871635991044,0.0178900041860559,0.0251234415192154,0.0096758883482589,0.0193049198847793,0.0041278965445483,0.0131213946777764,0.0087669422216333,0.000795785951624,0.0139340899356631,0.0076368121786721,0.0083992162342483,0.0100179402080705,0.0066409363542295
0.001972039515558,0.0055327885559184,0.0174009104265152,0.0244365643375825,0.0090404659121266,0.0179186667443285,0.0038836508717012,0.0133313125996087,0.0084143546307051,0.0008465580143027,0.0132936719404855,0.0077855533888323,0.0088908970109467,0.0097875656047413,0.0062759346117545
0.0018975043777288,0.0056103730394354,0.0170124270516495,0.0238582924942795,0.0084630942970293,0.0166516841100723,0.003676900767811,0.0136488113497866,0.008117043859332,0.0009026811007075,0.0127707353866945,0.0079646115072568,0.0094444164852435,0.0095943921373981,0.0059644651895595
0.001815052114701,0.005677963863797,0.0167048227492489,0.0232757702405482,0.007949477378411,0.0155083772481719,0.0034697521794311,0.0140143817044979,0.0078459996201363,0.0009526593725194,0.0122867300979491,0.0081940600508566,0.0101132773261335,0.0094575321235979,0.005675713459378
0.0017812444742692,0.0058125244027982,0.0165358053648589,0.022897344675116,0.0075455511484154,0.0145327743211386,0.0033435782409154,0.014526028830059,0.0076915350952193,0.0010084387927891,0.0119516986332151,0.0085252578301954,0.0109441443677861,0.0094045958586825,0.0054900165280928
0.0018226909315268,0.0061817471568716,0.0171003528211094,0.0235180161606387,0.0074976943266277,0.0142796228278206,0.0033565132206882,0.0156722383359078,0.0078629126857209,0.0011330798786642,0.0121289132847072,0.0092636328630551,0.0123410581103092,0.0098187359888331,0.0055335700235064
0.001817057564314,0.006441451934502,0.017051131642275,0.0230394693340478,0.0072234800908164,0.0134967595258562,0.0032894838141231,0.0163389390656889,0.0078163959567195,0.0012524387904843,0.011935065356962,0.009760001321319,0.0134360698081635,0.0099226045610293,0.0054380172813534
0.0018548792857557,0.0068066377391951,0.0172274072146273,0.0229022942185728,0.0070862390259876,0.0129480333728295,0.0032963368005712,0.0173241829315569,0.0079012346359293,0.001385959366238,0.0119430540238817,0.0104071109623874,0.0148336558283163,0.0101807645833494,0.0054438590408629
0.0018164590135896,0.0069942602620437,0.016920878531519,0.0220551804554661,0.0068221844787691,0.0121942491734568,0.0031987522636549,0.0177126533473069,0.0077956523884362,0.0015217739860918,0.0116696509363102,0.0107416997927822,0.0156660631186045,0.0102035385319244,0.0053236852001684
0.0018589860257438,0.0074470388112092,0.0169245705231559,0.0214393358648768,0.0067420635164862,0.0116909605752733,0.0032218761474704,0.0184242324634534,0.007881248677229,0.0017638478253898,0.0116124676396515,0.0114466298118239,0.0170412871528978,0.010468805444219,0.0053535335602331
0.0019177949886507,0.0078169833246267,0.0167063469728684,0.0205737021822796,0.0066109723087934,0.011073872762097,0.003250966592994,0.018968216364086,0.007912964711447,0.0019944381562911,0.0114514283333544,0.0120261643159288,0.0183065278260125,0.0106355598740221,0.0053636572233568
0.0019640983699234,0.0080288203566683,0.0162988312449064,0.0195102067975931,0.0064061435979066,0.0103559334825875,0.0032516193887816,0.0192763980025417,0.0078564815446277,0.0021656505844673,0.0111556742160375,0.012432710248161,0.019346325608837,0.0107000954658747,0.0053176349785715
0.0020631432345381,0.0084534728687849,0.016186675974993,0.0186862101251108,0.0064105138598159,0.0099578793182314,0.0033480716313468,0.0197518550665161,0.0080077415826015,0.0024255134303734,0.0111308339774184,0.0130936336036525,0.0205668143567675,0.0110008506562773,0.0054293140845715
0.0021511199808733,0.0091573256416679,0.0163666465817463,0.0181955279959444,0.006486083922675,0.0097324225814721,0.003449152492956,0.0207221167725381,0.0082647509297288,0.0028751730852878,0.0112922400821394,0.0141523092995517,0.0224668289599609,0.0115546989785612,0.0055814564150678
0.0022388752768163,0.0100007118201455,0.0164876305270421,0.0176124372558109,0.0065559633680794,0.0094775178703832,0.0035479166999299,0.02168639861089,0.0085335002212179,0.0034781806314082,0.0114335840283974,0.0153921314271264,0.0246019237214409,0.0121281374261771,0.0057335691011593
0.0023468036779384,0.0108595752110454,0.0166493277949993,0.0171094973682885,0.0066684535165313,0.0092821423408811,0.0036720669310564,0.0226344559213915,0.0088433039427411,0.0040895929223002,0.0116108395226146,0.0167108282283707,0.0268774253931625,0.0127326189625423,0.0059250691852385
0.0026881773144648,0.0126518086653131,0.0180473720250512,0.0178512768709889,0.0072787866494666,0.0097401023514849,0.0041199363352185,0.0254213962239639,0.009835141646054,0.0051968406053324,0.0126469499433167,0.0195237615524985,0.031703368753148,0.0143640642194909,0.0065723778762929
0.0028585833062351,0.0138386057093257,0.0181514275612238,0.0172284242323674,0.0075068703563662,0.0096407863831099,0.0043377903532077,0.0260363404531103,0.0102716117498528,0.0063078197296288,0.0128790515946072,0.0210444864507934,0.033704388798367,0.0151041826508446,0.0068793657448476
0.0031271503046586,0.0157127715083431,0.0193747366002583,0.0178227247508647,0.0081141021254401,0.0101601782683809,0.0047282700429316,0.0279436254742648,0.0112283969347206,0.0079350428342982,0.0138128462786116,0.0237998515147166,0.0376761548073498,0.0166752935619726,0.0075124011604841
0.0031678377145296,0.015321325664064,0.0181726188189886,0.0163241681309653,0.0079074551506338,0.0095868076470478,0.0047256069539831,0.0262438659773958,0.0109644171471768,0.0080108214902536,0.0131905312225691,0.0230361040926356,0.0358186268460869,0.0161418648245421,0.0074279400535068
0.0031266075055389,0.0144091521719073,0.0162081433070816,0.0142233125903332,0.0074682572906066,0.0086991913347417,0.0045904364890466,0.0233157906525192,0.0103341330907417,0.0078305691691059,0.0120753909120011,0.0213276135338441,0.0321152979420044,0.0149720748313879,0.0071183847769619
0.0032000236660641,0.0143953336534209,0.0151395968508048,0.0129575847123562,0.0073887507153685,0.0082980020031613,0.0046437951050966,0.0216915357937755,0.010185373188141,0.0083127465416743,0.0115811390317206,0.0208197475719548,0.0302314582248801,0.0145652003781859,0.0071164609390291
0.003418275988037,0.0149521835306773,0.0146665297480125,0.0122341964702721,0.007605089082377,0.008218963320024,0.0049065473030424,0.0208549092136117,0.0104640369826847,0.0092131939634131,0.0115054955556169,0.0212305165848869,0.0296416875709241,0.0147577832856553,0.0074158991625468
0.0033204582498952,0.0140649867775557,0.0128380430046321,0.0104682849317221,0.0071357593309907,0.007402273245633,0.0047238237553667,0.0181171930535615,0.0097683908098465,0.0091983125610122,0.0103884323598982,0.0194335011204778,0.0259674693083692,0.0135049355370292,0.0070466283817166
0.0033710373654464,0.0138119504011619,0.0114306809389779,0.0089907789250444,0.0068959948755966,0.0067642186676791,0.0047348782033924,0.016045800505299,0.0094024053419565,0.0098386914518954,0.009594010692715,0.018458016755902,0.0234397172276992,0.0126946022170115,0.0069408602107433
0.0035150077543797,0.0137456461937875,0.0103380126239829,0.0078404843984843,0.0067517423731596,0.0062565279291209,0.0048323132166988,0.0143801627095668,0.009169066662631,0.0106311405347357,0.0089740486249457,0.0177100099440099,0.0213526473690176,0.0120718103125071,0.0069381768386832
0.0038834290860616,0.0144269514827578,0.0098928507965538,0.0073095407574567,0.0069809155591613,0.0061557647416993,0.0052170253885435,0.013573280153484,0.0094338172637391,0.0121839567560522,0.008859856213437,0.0179033848261377,0.0204486826526715,0.0121112894853175,0.007310193107344
0.004372352808983,0.0155654488644741,0.0096309598591691,0.0069329678055618,0.0073666855126069,0.0061862659959331,0.0057504530752454,0.0130707327495157,0.0098993067600215,0.0144182284006833,0.0089216888372846,0.0185171906011991,0.0200224276463981,0.0124161889429639,0.0078453100397921
0.0050137494018155,0.0166007194127167,0.0094274016947415,0.006636579690512,0.0078246054633163,0.0062558326203027,0.0064350597329332,0.012597670763072,0.0104409432707712,0.0163582831875792,0.0090302261752571,0.0190781525570583,0.0195642419738527,0.0127256644892716,0.0084894761829891
0.0055950103357342,0.017376602547835,0.0089907572847778,0.0061687536875185,0.0081323166450688,0.0061711209873978,0.0070273273229661,0.011886570051011,0.0107639287550336,0.0184737553066319,0.0089594242411423,0.0190524307576364,0.0184376239888759,0.0127637084591397,0.0089851466524144
0.0057604439826179,0.0170723325687455,0.0081734185542814,0.0054990325269155,0.0079988544661267,0.005829479611867,0.0071498923158662,0.0106092982932964,0.0104550753890504,0.0189123728401281,0.0084570184062523,0.0177186174988849,0.0161952800791609,0.0120403166270173,0.0089443657621547
0.0060471192315973,0.0174230024772358,0.0078512986055336,0.0052073020513723,0.008223815264007,0.0058180391003496,0.0074963718849441,0.0099020669783827,0.0105970744894312,0.0205469398126884,0.0083396229697084,0.0173274133132394,0.0150149940836936,0.011924021066999,0.0092470829498679
0.0057116967485693,0.0163562902440679,0.0069439899416802,0.0045613848961536,0.0077142184801701,0.0053242502158101,0.0070969983457029,0.0085672926411735,0.0098181096057768,0.0203599296857878,0.0075677837713929,0.0154720760214838,0.0127798786497828,0.0108310727408605,0.0087090606396535
0.0057336611161381,0.0163836363260589,0.0065425373233961,0.0042687580566632,0.0076820481217705,0.0052019753583258,0.0071242635874501,0.0078589754005573,0.0096207924094482,0.0216210683998968,0.0073005497669743,0.0146630646094944,0.0115501904295194,0.0104128370992866,0.0086720007846656
0.0058801490168718,0.0170548505888944,0.0063788416233711,0.0041316059337251,0.007904777485483,0.0052648148021791,0.0073722222162722,0.0074630019300471,0.0097510254710031,0.0241475145145755,0.0072965158747265,0.0144578253900554,0.010833197661955,0.0103649749187317,0.0089103604317813
0.0060207631659811,0.0177486516522371,0.0062482684158265,0.0040235058274967,0.0081183714087035,0.0053269123966555,0.007601771107269,0.0071432086104378,0.0098891203443878,0.0270021787176781,0.007292048041103,0.0143347918177417,0.0102785892642387,0.0103801867621763,0.0091312952138082
0.0059596702545329,0.0183468677332852,0.0060519399785499,0.0038667903062068,0.0082006667378486,0.0053182483543326,0.007624626551703,0.0067503034997773,0.0098727786079664,0.0299480393539398,0.0071890064964521,0.0140609987148114,0.0096631809194645,0.0102518680191308,0.0091853117890314
0.0058081194444321,0.0188335438099321,0.0058613500860695,0.0037564694731156,0.0081672773020426,0.0052842566766433,0.0075164113516329,0.006424835401195,0.0097488071948398,0.0329395385818507,0.0070656622641893,0.01377228169909,0.0091743612974825,0.0100539169071221,0.0090993806265473
0.0058547431293806,0.0202762155545465,0.0058502359400084,0.0037312535906937,0.0083726874367858,0.0053617930131934,0.0076606630781018,0.0063631806389007,0.0099721171429559,0.0387065671683624,0.0071554701693699,0.0142562233454885,0.0092579748118234,0.0102510183371861,0.009318551705
0.0057929162397382,0.0217553120306061,0.0057365230758771,0.0036276790280914,0.0084190541087853,0.0053164545843798,0.0076578515770193,0.006223359713064,0.0100483073335213,0.0457252676200838,0.007105916678364,0.0147148123913695,0.0093466560331022,0.0103369500006869,0.0093697482518015
0.0059836825948419,0.0245301079147803,0.0060763306275676,0.0038424998882543,0.0089297072688243,0.0056514507023692,0.0079932933380094,0.0065902300607829,0.010685559020386,0.058076308286934,0.0075147760807909,0.016272065663971,0.0102424839794994,0.0111286552999396,0.0098672234943135
0.0058397673603905,0.0257263569425445,0.0059783230119371,0.0037634965631594,0.0088784555822918,0.0056092337018147,0.0078853503062592,0.006456878169979,0.0106030141490461,0.064525807884825,0.0074542605505112,0.0162769899010073,0.0100368491746714,0.0110889840246005,0.0097654330277522
0.0056648332887691,0.027513527785288,0.0060842489117314,0.0038486357044153,0.0090027239534234,0.0057505285395547,0.0078031680595135,0.0065355763010351,0.0107717261981515,0.0742517056418624,0.0076187812597802,0.0168228797473298,0.0101913789212408,0.011365946918414,0.0098366572120375
0.0053108408994402,0.0255877556117939,0.0055810853565138,0.0035601574334939,0.0085702956593645,0.005464725714851,0.0073480403280237,0.0059111329817968,0.0100558868747507,0.0704516600726655,0.0070870634564629,0.0151440015294159,0.0089567030106034,0.0105396992812635,0.0092416239671522
0.004989478532381,0.0236668957860877,0.0052112710994756,0.0033212846940426,0.0081718051395187,0.0052059876288409,0.0069633784919269,0.0054105241479446,0.0094632099606136,0.0636227267527119,0.0067027518350426,0.0136452867620122,0.0078714416298392,0.0098465713932727,0.0087625027152703
0.0047258181151763,0.021961901710132,0.0047917728861665,0.0030703575419702,0.007754634578258,0.0049125368330448,0.0066157869166888,0.0048912813699956,0.0088873834811469,0.0584330979130319,0.0062486123096333,0.0123495070741881,0.0069361180211446,0.009149258890142,0.0082994317105126
0.0045273066029282,0.0210328292675964,0.0045192652781069,0.0029011958915516,0.0074304187642198,0.0046803149402544,0.0063504497823869,0.0045852263034191,0.0085011799486643,0.0567431088354093,0.0059355220318033,0.0116430688002619,0.00643971133204,0.0087134687661327,0.0079664370936276
0.00420076948148,0.0193148637225431,0.0041637121128502,0.0026714361781363,0.006942083932834,0.0043479662201694,0.0059249597207192,0.0041965531606932,0.0079236001356141,0.0504677670582905,0.0055041358445808,0.0106074356258589,0.0057895088528903,0.0080858605122679,0.0074525534366585
