0.018474862795829404,0.00552431840517505,0.019761014691025383,0.0013608879192527664,0.003131595601235013,0.011969772170601963,0.016850597604567575,0.004919974388501746
0.017887208319665622,0.004600587910227008,0.019650469352157633,0.001321459220397737,0.0028264329286666868,0.01208556880829598,0.015566205187304089,0.005144729101384814
0.01699476017059218,0.0036843643501639303,0.019198610013451956,0.0012580848074126658,0.0025184858352189357,0.01204352078937507,0.014069313336279468,0.00532230211426198
0.016857831941455896,0.0030519351675764653,0.019613799361883053,0.001274714849833573,0.002349078136931112,0.012653388656175641,0.013225489022022344,0.005854323413034657
0.01842056509289316,0.0028782337357680012,0.02202439777603322,0.001456475786244287,0.002472136492925321,0.014703701665100797,0.013742548238522665,0.007178111599098154
0.018283627371354784,0.002537153760027379,0.022355750040302068,0.0015193018846183786,0.0023939874525141626,0.015478679613788088,0.013062501824914826,0.007989696952970643
0.020178196633156446,0.0024946955665411403,0.02526256577701232,0.0017139550331164728,0.0025503894549076004,0.018024795404653925,0.013789798655091426,0.009758090873705525
0.020230420912422383,0.002342359745554071,0.025674555926132443,0.0018565995173320557,0.002553024092193012,0.019135120784788916,0.01339675536657838,0.011097880272733618
0.021260551622012562,0.002257849107500051,0.027327039141954477,0.002065013895986882,0.0026860412939394705,0.021094702038412575,0.013682516001878463,0.012881645578076983
0.02056686808773321,0.002232031126685022,0.026270609145033635,0.002397865188398857,0.002777112673328725,0.02157885700311895,0.01318610982254292,0.014424135461117042
0.020299061559380292,0.002251149336012984,0.02582737079843995,0.0027761038359308044,0.0030152599365775787,0.02259005828277739,0.01294688120373907,0.016341673414779337
0.020674481762623355,0.0023660885376971547,0.026146361860767856,0.003282090420181536,0.0032792761127315314,0.024196033783979953,0.013148672943524647,0.01890496001728617
0.01994783640142697,0.0023462790260209395,0.025050872363687905,0.003627366434119163,0.003410840714875922,0.02439365807933203,0.012691206444294431,0.020428857023966136
0.01648787017312156,0.002110854219759488,0.020397072280510298,0.003653004849695645,0.003181869620755352,0.020982937362361655,0.010637533093979804,0.018887984116132087
0.013935480468719652,0.0019777757923483234,0.016959035449286848,0.003906488471500195,0.0030311993205813133,0.01851220990654101,0.009131120177455142,0.018025713299030736
0.012583792382575848,0.002021557089679273,0.015022845322335337,0.004350757718793909,0.0031000299397597342,0.017262586870260072,0.008430198561348396,0.017921939311992287
0.012662059545836265,0.00232010847609441,0.014813067092940635,0.0052928574854988995,0.003471581623331094,0.01779563315195313,0.00869486369080525,0.01961766093179227
0.010586979653278645,0.0022027961196624127,0.012133249532093259,0.005359851685749126,0.00327890314046673,0.015342427390817042,0.00744376392181813,0.01803729854634842
0.009766176555698808,0.0023035623831677635,0.010966534940513938,0.005758219523195771,0.0032055055958828105,0.01450530098716555,0.0070099168776046805,0.018282170670806754
0.008914042275696777,0.0023595065779400477,0.009829995956502968,0.005898797719986831,0.002959711659448062,0.013460798448141093,0.0065082788459214945,0.018137518054820063
0.008330842917870673,0.002498156507802025,0.009008368552758664,0.0064960642703220245,0.0029396172260873488,0.012871448375358007,0.006209181041650902,0.01863552819453784
0.008190404930227794,0.002705195396943501,0.008708244350628247,0.00758020162647721,0.002923608387902231,0.01291986140147803,0.006197545566411971,0.020259865997680405
0.008266254862158559,0.0029979423424148508,0.008654666888950566,0.008947171293339507,0.0030873420942221534,0.013276638701767998,0.006355963205142057,0.022082396628356295
0.008425056804686009,0.0033784079338760402,0.008648962065137333,0.01072816861477467,0.0032264918322435494,0.013714640124241383,0.006611892895045999,0.024369349463331715
0.00748257764927163,0.003195624839791268,0.0075819667335663265,0.011132581842519518,0.003111750036428471,0.012408959575617867,0.005958421528631936,0.02316977042579747
0.006867743471349143,0.0030665635430589316,0.006893361005496179,0.012320905699370017,0.0031424585166829047,0.011759600111558906,0.005511188707859404,0.023361255502598193
0.006315564147331494,0.0029938921741562517,0.006261036142388548,0.013320919129279614,0.003145004783423504,0.010995639787442203,0.005140822506497846,0.022843903546406183
0.0059922299480329325,0.0029451135558690063,0.005887715280542468,0.014255398128420901,0.0030954008521635276,0.010482652312760807,0.004933023604752917,0.022493305018531577
0.006005967803348992,0.0029806100138894554,0.005876944472464204,0.014817786411308502,0.0029782592413874474,0.010419360970762378,0.004970283528127596,0.0225074802267694
0.005594695900152303,0.0028543102401270806,0.005454448799794199,0.015836076340960573,0.0030035589980566342,0.009893773749895942,0.004649939157389831,0.021865248681940706
0.005810914360303381,0.003089407783760819,0.00562965692774572,0.018040313391956452,0.003371226481491119,0.01024099660783399,0.004895374022651543,0.02244375184954271
0.005465566802185006,0.003172076152890452,0.005210501964682903,0.018534645005488133,0.0034819393855181446,0.00950691505556241,0.0047344112439393895,0.02052798574460448
0.005477849861150136,0.003505371148232099,0.0051410438043033605,0.02038626877070451,0.0038702956142768943,0.00939934402912916,0.0048828897354440915,0.01993378681074246
0.0051344614328632165,0.003571998353420102,0.004744843723156812,0.02226942446359358,0.00401990619808277,0.008803025865301862,0.00469311243477722,0.018922403031271233
0.005064208547000634,0.003775580033149882,0.004621062088297257,0.026743257983590403,0.004537997295157473,0.00885539678420391,0.004715438572669852,0.019692245691895205
0.005111295152338927,0.004115016306537065,0.004595407384036896,0.03187487989801845,0.004909864845518447,0.008955024332874225,0.004862471542185308,0.020371472349380082
0.005119308394900947,0.004317785904049613,0.004564399600480055,0.03680897147368177,0.005271686642103064,0.00906623978080502,0.004928485535795184,0.02093955331052535
0.004625998603631524,0.0042618998742423335,0.004069895340591425,0.038441250098729236,0.005303309841908618,0.008209745092017589,0.004554290361071366,0.019021122246159698
0.0043153301669300054,0.004176925905384291,0.0037739025101552327,0.04116742044917946,0.005358522162387191,0.007750520970710395,0.004290063388037976,0.018211971339064645
0.004320766382439635,0.004481981251726731,0.003754008407888034,0.045301032530062374,0.005828588156629008,0.007759937895090779,0.004354582036603279,0.018115727150759955
0.0046620269685419885,0.005042763986657497,0.004039872617652017,0.051296106774217455,0.006801050499413132,0.008341570498483398,0.004744216950532475,0.019071380934026768
0.004291224997284896,0.005088816033305294,0.0036829667862485595,0.04525910835193286,0.0071140372008234596,0.007448726110503122,0.004490035806778297,0.01582569128316656
0.004080338165129837,0.0049818622609628,0.0035098150598597833,0.03741522804057097,0.007268072823248809,0.006864911526521928,0.004315559201013327,0.013330213692162996
0.004113914379388001,0.005299904099212126,0.003536666910227317,0.03213507749232989,0.007847326515483881,0.006628157249174838,0.004431894596551183,0.011615515056679387
0.004249097418152707,0.005605988039370296,0.003660109718449794,0.0282038500046422,0.008572193955809012,0.006585660429930634,0.004637670509900033,0.010484161048090882
0.004634002304061604,0.006183953750878242,0.004014701058420306,0.02712523087298203,0.010211061809899094,0.007015225154295813,0.005089005658341677,0.010290077651365847
0.004941441629614898,0.006510597008944495,0.004312846970377514,0.026404358836016526,0.012406134795376462,0.007367392606767368,0.005448062973033402,0.009975628314769605
0.005065676103477129,0.0066822213035974696,0.004435498471129932,0.02398010765718417,0.01412824237859042,0.007345008324476272,0.005639660647490576,0.009084529548537713
0.005279547354881285,0.006785543915885464,0.004655799930989489,0.02202454222148623,0.01653297819452984,0.00745477985701171,0.005908979115988203,0.008431782943701975
0.005815041124116538,0.007219281025622636,0.005174219363880654,0.02078483575626255,0.019215637401251567,0.007975048482626505,0.006513075269580532,0.008332089533856274
0.005562895969609685,0.006743631828102857,0.004984046109545696,0.018030750472211574,0.020201534354704835,0.007507943129565067,0.00624635598692326,0.0073661670802697456
0.005191334104805018,0.005966441113372526,0.004716838651867114,0.01505721241550616,0.02155766379234063,0.006980309490386268,0.0057887626643685335,0.006337861883295048
0.005216068618273832,0.005694250128752605,0.004804021434616818,0.013086291051969023,0.0242929300925932,0.006923211569496091,0.005781966792196592,0.005744025168714267
0.00548118090733897,0.005596578956422207,0.005126875267521892,0.012098995232027593,0.02777488981514176,0.007233968611865794,0.006001646832198923,0.005596035786949583
0.006055406765657232,0.005732474878951208,0.005765299612219978,0.011429766212964989,0.032999768568000895,0.00792631824041454,0.006527923342228426,0.005682828476177146
0.006182271280919595,0.005575260431249926,0.005965373655874362,0.010137479500974043,0.03610574622474375,0.008019130934093508,0.006599758532217272,0.00538683028651576
0.006663716880389868,0.005907618869348576,0.00648949936841655,0.009629750057028156,0.04093603751968643,0.008539753761078215,0.007072617606399435,0.005425928652459082
0.006669477634327853,0.005860143852556857,0.0065139581565304095,0.008631378882475916,0.043322980020321124,0.008396817389405873,0.007106528849579015,0.005045687059159327
0.0065077797293421925,0.0056910343841215395,0.0063694245367189916,0.007769427799598954,0.045195998490885216,0.008124524786198378,0.006955365761033007,0.0046839534803857
0.006593893376536182,0.005602351501500964,0.006486555543412953,0.0073243250175019665,0.04829875110864868,0.008240453179141965,0.0070225827250037275,0.004618535668494685
0.006348475606960927,0.005284189416035462,0.006276851719849298,0.006316473742750091,0.0478788234631128,0.007863338643193739,0.006748587885223198,0.004227478356156322
0.00598140807549366,0.004959307497479966,0.00593802281940053,0.005439352147369567,0.04768725371656946,0.007338349684305092,0.006367925712902675,0.0037694887484475553
0.005550894072349588,0.0045066094624479,0.005538558409523301,0.004438378299638609,0.043452670217558595,0.006684733638820109,0.005894616540575401,0.0032696345942819878
0.005478445934479576,0.004297902797681695,0.0055089387741136244,0.0039595504037427485,0.04343902341437166,0.006550771614264078,0.0057847848870712275,0.003067656605764879
0.0059440333162506034,0.004408431005891226,0.006041162038211635,0.0036814259560255963,0.04471435623189071,0.006966016267796724,0.006211052094737488,0.0030961669667327156
0.005372303881168634,0.0038969625480533773,0.005489602479211559,0.0028226888679462477,0.03863876397375638,0.006122563845159462,0.005604367540375645,0.0025504051047736064
