0.0029731365307772,0.0095138438464512,0.0157079936031184,0.0168469377386626,0.0049901146088412,0.0095924302497117,0.0130458831972175,0.0020935953182257
0.0027263389730538,0.0089127259520239,0.0151315869619266,0.0156227576154069,0.0046544205299581,0.0095248194650503,0.0115400640119243,0.0019035368111539
0.0023407290306623,0.0078651893250206,0.0147030349629298,0.0146162626171153,0.0043474672567468,0.0096810552375399,0.0102674841532009,0.0016903158124826
0.0021055760498158,0.0073161715340417,0.014811549043467,0.0140735266343459,0.0042134876267887,0.0102436473742278,0.0094087373362464,0.0015418003719884
0.0019652334960395,0.0070448269905192,0.0155689257664843,0.0141101782289829,0.0043046507667058,0.0114628257128339,0.0089249622915039,0.0014913438651679
0.0018151482295945,0.0065768102725026,0.0157228510752576,0.01354325639112,0.0043547057457102,0.012462145315831,0.0080489891714831,0.0014576593748426
0.0018290190849312,0.0067720151042834,0.0167662618000099,0.0138268401696688,0.0047449306345052,0.0141823475802985,0.007861099514663,0.0015362585747177
0.0018167046407368,0.006806403600357,0.018142423610652,0.0143444013788029,0.0051312911457194,0.0163133154919382,0.0078551702063772,0.0015980013109164
0.0017497489217314,0.0065647962055019,0.0184748627958294,0.0138429522669383,0.0053202216646013,0.0177640769165423,0.0071437390972092,0.0016060168559995
0.0016660487739168,0.0060885580491132,0.0178872083196656,0.0127008219530982,0.0054570924612173,0.018497506149674,0.0061415620014847,0.0016318712156071
0.0015540888181002,0.0055250342119557,0.0169947601705921,0.0113074597267079,0.0055338730122111,0.0188423460796816,0.0050435269702289,0.0016246735991301
0.0015029289888317,0.0052667626872182,0.0168578319414558,0.01049528746001,0.0059473912164284,0.0201295386349056,0.004293696602858,0.0017081828579769
0.0016171820937305,0.0055791278806066,0.0184205650928931,0.0108637687886082,0.0071000828524916,0.0236459356959456,0.0041657832603678,0.0020041413777218
0.0015947164271015,0.0053680727567692,0.0182836273713547,0.0101802087903419,0.0077223926097706,0.0248697285736301,0.0036858864466839,0.0021503833048934
0.0017269094119868,0.0057244137483177,0.0201781966331564,0.0107131504580684,0.0091940130780189,0.0291850425682442,0.0037071385429298,0.002485704105134
0.0017993793328928,0.0056584171139664,0.0202304209124223,0.0103681385599985,0.0101858385459952,0.0307624373715158,0.0034946703941834,0.0027578944556362
0.0019477778354116,0.0058840203854136,0.0212605516220125,0.010568228652982,0.011627886474382,0.033282833572908,0.0034168648413359,0.003127315524521
0.0021553512755314,0.0060233431527847,0.0205668680877332,0.0104007857366779,0.01283407105941,0.0329049834905867,0.0033641021422763,0.0036950680381798
0.0024454765706195,0.0064381202686562,0.0202990615593802,0.0104367774912474,0.014459647746856,0.0330538314483925,0.00339006397766,0.0043638520299836
0.0027772053728613,0.0068333065475069,0.0206744817626233,0.0108156153310019,0.016574267684251,0.0340188543686655,0.003545068030607,0.0051939156812029
0.0030333662065143,0.0069360846119854,0.0199478364014269,0.0106180922234744,0.0178158065311436,0.0331180507029842,0.0034888421584031,0.0058152316268446
0.0030854006786877,0.0062596517554526,0.0164878701731215,0.0090289352065693,0.0164246430659285,0.0272588045602424,0.0030345810678911,0.0058741374238737
0.0032466799533362,0.0057356548170095,0.0139354804687196,0.0079369322712527,0.0158304645738391,0.0228875168335742,0.0027576438151099,0.0063330149959837
0.003594604546291,0.0055843759803542,0.0125837923825758,0.0075288571101459,0.0158728491786172,0.0204890095963384,0.0027431209649573,0.0070232217008789
0.0042434952536414,0.0059502291197748,0.0126620595458362,0.0079982842221831,0.0174643155874552,0.0201929547311255,0.0030830748548835,0.0084211434743289
0.00432662387724,0.0054396534697727,0.0105869796532786,0.0070615904128047,0.0161493630675015,0.0165682445501903,0.002853717095976,0.0086014141634995
0.0045939738011074,0.0052123228918553,0.0097661765556988,0.0069162376583252,0.0163030845272493,0.0151874358967046,0.0029409930934321,0.0093783044748395
0.0046322341785615,0.0047207167907245,0.0089140422756967,0.0065883196859769,0.0159690812824491,0.0137905948658591,0.0029385901638483,0.0097160703573777
0.0050404509419631,0.0045356255088983,0.0083308429178706,0.0064575539784369,0.0162184238034511,0.0127751410134897,0.0030310724807536,0.0106358766297924
0.0055903125541603,0.0043902166709846,0.0081904049302277,0.006629031574173,0.0173215419548696,0.0125837020685533,0.0032194006785706,0.0122683480895606
0.0063096226840823,0.004445698972511,0.0082662548621585,0.0069603233516214,0.0187216632396197,0.0126306236699105,0.0034930783984998,0.0141932563786508
0.007195449917343,0.0045621021392822,0.008425056804686,0.0074812931542072,0.0204148594061343,0.0127708152935266,0.0038920450104858,0.0169004679146932
0.0074169539380065,0.0042748309318315,0.0074825776492716,0.0068460341304945,0.0194161869794737,0.0112699776332273,0.003608406287665,0.0175015473824595
0.008071570154221,0.0041764528292379,0.0068677434713491,0.0064385918399647,0.0195353681133303,0.0103988399538693,0.0033970064996019,0.0191707379620673
0.0086409814241453,0.0040594910599066,0.0063155641473314,0.0061090813075183,0.0191653469087935,0.0093922318825235,0.0032647238014517,0.0203740562030782
0.0091001945551779,0.0039301610941281,0.0059922299480329,0.0059454600564963,0.0188239381255468,0.0088427594695633,0.0031951471435813,0.0214592071261189
0.0092410558154465,0.0037950837001456,0.0060059678033489,0.0060387018301167,0.0187393460098643,0.0088423941420419,0.0032375830917537,0.0218732285347633
0.0098462515367092,0.0037383614500822,0.0055946959001523,0.0056869717030046,0.0183713864950964,0.0082013559044453,0.0030529617298419,0.0226682564629789
0.01117531269754,0.004088039177291,0.0058109143603033,0.0060192108982721,0.0191058336738519,0.008298217209254,0.0032793165554649,0.0247484434066611
0.0117075921032698,0.0041216320291007,0.005465566802185,0.0058903544150887,0.0177612838743036,0.0074677285506128,0.0033219202579704,0.0243676185192697
0.0130353375215367,0.0044564533321207,0.0054778498611501,0.0062010408989238,0.0176608982844557,0.0071820963522528,0.003658185661952,0.0255622910921199
0.0143369231129206,0.0044993592745683,0.0051344614328632,0.00603158567292,0.0171330397554282,0.0064988703740519,0.00368207760273,0.0267791856046475
0.0171738906724261,0.0049217818605476,0.0050642085470006,0.0061951982425332,0.0180777097585867,0.0062771336330996,0.0038875744836741,0.030926972587371
0.0198455200003747,0.0052560369145468,0.0051112951523389,0.006543788672397,0.0189139544265219,0.0061674577496204,0.0042422595772097,0.0352871659462246
0.022642820463447,0.0056161361834206,0.0051193083949009,0.0067565191426015,0.019890936561584,0.0061107720227289,0.0044546931479692,0.0396458740208246
0.0238825391310226,0.0055366145267992,0.0046259986036315,0.006305626625978,0.0186753450374152,0.0053718785898175,0.0043103472727714,0.0399613304799467
0.0254310243231357,0.0055059474480451,0.00431533016693,0.0059799329646208,0.0181928160232424,0.0049559845178704,0.0041720181893028,0.0415023679626305
0.0284826222871932,0.0059403107091221,0.0043207663824396,0.0061564475995352,0.0186135046561775,0.004860729303392,0.0044620316927745,0.0443282614680242
0.0327224490546931,0.0068155261273428,0.0046620269685419,0.0067985578566892,0.0201104831568747,0.0051875357585045,0.0050678894206743,0.0486541651684003
0.0311343306246989,0.0069226065091977,0.0042912249972848,0.0064356019094236,0.0173869680389817,0.0045297333675914,0.0050497901824101,0.0413025060547314
0.0278598934871031,0.0068734566743649,0.0040803381651298,0.0060697006648818,0.0148947837939544,0.0041430706387309,0.0049001714487075,0.0328067494637338
0.025880781179389,0.0072320491737323,0.004113914379388,0.006149935980869,0.0133125406132786,0.0039597460288815,0.0051892309560473,0.0269473202448638
0.0241460226141945,0.0077083061760154,0.0042490974181527,0.0062906076962254,0.0123431505970461,0.0039133549996794,0.0054612551914995,0.0225007138098083
0.0242846418327776,0.0089214276793293,0.0046340023040616,0.0067866591122137,0.0124391104852011,0.0041383570710688,0.0060453099241532,0.0206249519742111
0.0251501455041885,0.01039389770986,0.0049414416296148,0.0071068406326588,0.0123940963280288,0.0042863081167493,0.0063791703869555,0.0191327007513548
0.0248800822679547,0.0115636952854801,0.0050656761034771,0.0071835513980025,0.0116369602102727,0.0042039059091846,0.0065125972221984,0.0166282309224675
0.0249180002302738,0.013005276514281,0.0052795473548812,0.0072594735915537,0.0111708165861953,0.0042082404077269,0.0065546303553368,0.0145629006626739
0.0251980887997525,0.0147145267396286,0.0058150411241165,0.0077758362291272,0.0111952849637105,0.0045236656352126,0.0069915353648854,0.0131535914492697
0.0238184280551486,0.0151457597891659,0.0055628959696096,0.0072760839528131,0.0101538865486878,0.0042278315688418,0.0064932541645329,0.0110412806440954
0.0229358527249979,0.0159601808529216,0.005191334104805,0.0066118924845014,0.009019113326041,0.0039115831375325,0.0057981279809125,0.0090815522006569
0.0223506494503793,0.0177594147791545,0.0052160686182738,0.0064848751258037,0.0084130283038179,0.0038826729219215,0.0056105110281216,0.007655846189221
0.022202062420903,0.0201306313755766,0.0054811809073389,0.0065961690548506,0.0083484857706942,0.0040729157753251,0.0055945189822741,0.0068471283279586
0.0231007165270491,0.0238873750277282,0.0060554067656572,0.0070710912343396,0.0086008800613268,0.0045502444247883,0.005862110615876,0.006365663657216
0.0229669432005865,0.0264169654848064,0.0061822712809195,0.0070599072401521,0.0083044799074214,0.0046815450165165,0.0057723308564039,0.005601187099879
0.0236435575727371,0.0301324358960653,0.0066637168803898,0.007531604731634,0.0084247729904407,0.0050656860232742,0.006201312763036,0.0052197538543985
0.0232267069762699,0.0321923174915162,0.0066694776343278,0.0075599101842844,0.007943167736808,0.0050322618578831,0.0062332739002866,0.0046353291604523
0.0226099926170206,0.0338426826700695,0.0065077797293421,0.0073688674839314,0.0074780513821912,0.0048887812712994,0.0060751084432302,0.004132557533228
0.0228600165042657,0.0365201033970462,0.0065938933765361,0.0074343255035637,0.0074696743752704,0.0049807114042185,0.0060501385310812,0.0039054574147121
0.0213485818080113,0.03650988699647,0.0063484756069609,0.0071108837091587,0.0068855507110831,0.0048119521399894,0.0057623642345126,0.0033706685360911
0.0199710682428977,0.0364646650716092,0.0059814080754936,0.00667603998019,0.0062505061413118,0.0045165114717015,0.0054338765538436,0.0028816696988461
0.0173858155267869,0.0339861785767897,0.0055508940723495,0.0061225323287892,0.0054685675808305,0.0041930461826401,0.0049571141846446,0.0023614440255208
0.0164553520819108,0.0343602465001924,0.0054784459344795,0.0059668940924038,0.0051926638850704,0.004173095182652,0.0047659277341638,0.0021028413294755
0.0158724454906151,0.0361583811667298,0.0059440333162506,0.0063657427896534,0.0052410954833546,0.0045851375566079,0.004995462686963,0.0019536634114331
0.0130225606215022,0.0320699452763184,0.0053723038811686,0.0056873392328331,0.004344649690319,0.0041250606193359,0.004440091130309,0.001512721021951
