0.005726906197711192,0.024614397454019603,0.0047789203504227705,0.003875924137138152,0.030586821693458815,0.006656749048996964,0.005359706646397805,0.010998674224223801
0.005311018866872799,0.026578990618898686,0.004620474073439269,0.003526953027106697,0.028233133777936282,0.006581347392552698,0.004682669339647743,0.010538323375649373
0.005008396969684789,0.02872102256032561,0.004452248750494252,0.0032852708546116465,0.027240597929504253,0.006514867986642382,0.004314582600855823,0.010302932266502541
0.005108823151793301,0.03265928561677573,0.004700077142869709,0.0033168897132000233,0.027140320399690943,0.007036552907699676,0.004247256378802405,0.010792770226288526
0.0055836273631098745,0.03804893110474108,0.005241189000275236,0.003620514149849467,0.028226789960407273,0.008032269045018237,0.0045264050095247905,0.011986547758285752
0.005198628445775252,0.036184995963282424,0.0050766890756942275,0.003354588147938793,0.022538931892543378,0.008124930621728843,0.00390294424215729,0.01126361202164313
0.004848397187497794,0.03182712778340387,0.004773814081229535,0.003161748494605162,0.017781703873410475,0.00798959974932647,0.0035423457597393983,0.010499695327702386
0.004842539470449662,0.029154512558336,0.004882064069305999,0.0031939098711724883,0.014491310460670969,0.008385609380119981,0.003359919291032622,0.010323871442780163
0.004890180824519959,0.026791576356739847,0.004970659269671279,0.003272955528467835,0.01208778657773152,0.008833896072237486,0.0032709005880362163,0.01028673676738364
0.005230739573835395,0.02712546923452057,0.005335134014331426,0.0035479059166022564,0.010973848323158718,0.010036672668835607,0.0034349367585115413,0.01105562370694052
0.005433908152174835,0.028336575740415385,0.005462373815142232,0.003732383610355332,0.009946341472355097,0.011422131540649187,0.0035470748595722193,0.011913548813811915
0.00544953387260408,0.027964319418058513,0.005417404608772181,0.003782704359613311,0.008517427844550824,0.012550371206113742,0.0034753102516591854,0.012279620764034669
0.005445924934981661,0.02784351515110845,0.005266102487597381,0.003845748779434272,0.0073674724743095195,0.013772241681563789,0.003471529487760099,0.012751643345223534
0.005811718377735569,0.027807907059159278,0.005484307869264098,0.00420543387843901,0.006781964767872369,0.015349604942419881,0.0037149680742381646,0.013688658920629352
0.005457856885683748,0.025941438745004316,0.005029346130764653,0.0040108859839574525,0.005681298759008824,0.015590522088615392,0.0034908699209716537,0.013311027209394068
0.005005402330448341,0.02452034453339416,0.004437670946479297,0.0037244787718205934,0.004701955055078079,0.016108575811560798,0.00329212410639717,0.013079903703867553
0.004941021291685656,0.023414402495879543,0.004220422158337549,0.0037316000122283874,0.0040348820349829185,0.01765805390876371,0.0033060847521620036,0.013508841152479979
0.005040842791985619,0.022931842454183955,0.004126973428361672,0.003868041756567254,0.0036868660170378126,0.01967608199955397,0.0034816110277028248,0.014389678898993606
0.005414428807338808,0.023644099330871807,0.0042163390734341,0.004234690442548615,0.003588601703097,0.023009491713861737,0.003928627529567089,0.01619530712235679
0.00543949248814458,0.023185649285119018,0.004083584644966431,0.004322897540205969,0.003296142441826332,0.02517150667129912,0.004098936903148683,0.017068715884875147
0.005801388837860188,0.023243247090326317,0.004300370529050259,0.004663586746940797,0.003164335237458098,0.02858274763919141,0.00442823698954514,0.018531300351994805
0.005807970739809173,0.02223804867196548,0.004257989203070609,0.004702996396651734,0.002853571281875173,0.03055819931480553,0.004382712067494476,0.018902561201920687
0.0056468641042524016,0.021436563395348145,0.004085394427098822,0.004586713314353586,0.002593973685001221,0.032165572472507946,0.004254786882532342,0.019078548469770383
0.005685907363799211,0.021494864661222423,0.004013827918987476,0.004640249247129888,0.002519819319012549,0.03450315969118845,0.004368181246482672,0.019996945778688855
0.005450272111666532,0.019559006134847925,0.0037922908416316895,0.004483950784778581,0.0022448323788136727,0.03444900835858724,0.0042055713297412325,0.019491142420663604
0.005110275288072218,0.017908841572836322,0.0035318286157317758,0.004227313981720638,0.0019478864846487205,0.03423297996865952,0.003940994417826129,0.018750753846643126
0.004693494978222331,0.015233066059827776,0.003190468153894675,0.003925074139950804,0.0016587648267877794,0.032001183141630085,0.003648152964415717,0.017251248671736982
0.004575627580061798,0.014141691148512435,0.003034287955104669,0.003864979620232794,0.0015238852430927293,0.032170395882533266,0.00363253307797664,0.017138078287039823
0.0048804501318256786,0.01336297832603692,0.0031380298881574266,0.004203705919431714,0.0014959199661460892,0.033875947203692046,0.0039711671521773855,0.017953906989855762
0.00436257798699598,0.010623200904860826,0.002762491286252109,0.0038058930425857477,0.0012066105354765718,0.030193657269688798,0.0035484130564401965,0.015749477573939682
