0.012123872517620453,0.012457913986167215,0.007356676271985211,0.00482305020674962,0.0023407290306623005,0.01929700364763084,0.005095436248643583,0.006915528692192753
0.012846779565661642,0.01135661439754608,0.007055644050451514,0.004457350076339155,0.0021055760498158377,0.019082418962447036,0.004914019212733893,0.007030599886866927
0.014388373320242648,0.010671979485810872,0.007107283828791681,0.004270395685874929,0.0019652334960395617,0.019661739427164742,0.005005502102688255,0.007583391673031041
0.01546889142418464,0.009440613484567454,0.006971330325174381,0.0039923658650863085,0.0018151482295945107,0.01926242696623576,0.004993826411332251,0.007952918466291748
0.017389185921905827,0.009074216042802027,0.007332284898205051,0.00407917107607791,0.001829019084931214,0.019920428989611372,0.005325573652999608,0.008829186620005815
0.01979818496062736,0.008910669194032892,0.007745177152138284,0.004107129914864836,0.0018167046407368771,0.020905247691098097,0.005708009029160472,0.009891344234675867
0.021357482704283972,0.007912170595914958,0.0077688485558396235,0.003987985966781735,0.0017497489217314195,0.02049789142795515,0.005830403658348782,0.010541638706823024
0.021883268904911976,0.006571932091873722,0.007599332495878005,0.003770717700230024,0.0016660487739168159,0.01892018015553257,0.00585431910622256,0.010927748788990988
0.021989459171382394,0.005193256190250795,0.007295425731684601,0.003494396256545761,0.0015540888181002062,0.016975021677933595,0.005780256392619721,0.011159243417692173
0.023120384939324435,0.00421083576734178,0.007330934726268786,0.003366380694538105,0.0015029289888317426,0.015788684222886068,0.00598794622144809,0.011975102928053373
0.026660471338831114,0.0038812224075237484,0.00814672138639986,0.00358571639803481,0.001617182093730576,0.016249117072574107,0.006860339710520185,0.014153655521681654
0.027521867064015163,0.0032674718538615996,0.00823506927415861,0.0034892592657128165,0.001594716427101503,0.015120317302366534,0.00715414812950656,0.015099631130615814
0.0319489213821448,0.003150526918901001,0.009256568216164624,0.003760100307394322,0.0017269094119868344,0.015879269289239044,0.008268219624077294,0.017951057406513964
0.0328551526056768,0.0028511719770693503,0.00968054039833541,0.003834623283170615,0.001799379332892868,0.015134203944932645,0.008917026370574167,0.019425007516390907
0.03545317070422905,0.0026877770024517664,0.010535791080979667,0.004074678082067526,0.0019477778354116961,0.015267352657047028,0.009960460661193696,0.02182174623960346
0.033957971008787745,0.00251982152103496,0.01111238818639281,0.004289878129982179,0.002155351275531474,0.014346112287400133,0.010811371889516704,0.02271643961880799
0.03344091322532713,0.00247068332754137,0.012010399279556624,0.0047004516399167875,0.0024454765706195345,0.013919371200237157,0.011959557751727632,0.024195098360952617
0.03380409721687092,0.00252184545584586,0.013202510781369798,0.005145959592243096,0.002777205372861317,0.01393652769527319,0.013442318207554396,0.026274756509331525
0.0322962866066813,0.0024071210995520033,0.013728853831718051,0.005404084016528778,0.003033366206514336,0.013182677544459344,0.01428533164039903,0.026958107507945327
0.02589651464145837,0.0020062582115103144,0.012525886441305048,0.005143852448010431,0.0030854006786877747,0.010628818108372929,0.013336652350773281,0.02364878595951368
0.021121778381997563,0.0017325863052794984,0.011728474684300848,0.00499137679353737,0.0032466799533362916,0.008750331986064841,0.01280566297944255,0.02120105467814619
0.018414039748602003,0.0016649183810747558,0.011669243869032231,0.00513430474888889,0.003594604546291007,0.007840066141075146,0.012989175598299254,0.020118499952317785
0.017654051049719767,0.0018202224111139454,0.012626215028542874,0.0056871806086727745,0.004243495253641462,0.007841863856566928,0.014251991687619306,0.020744442537852185
0.014115665413593373,0.0016227643937410424,0.011584494713481318,0.005443870189073376,0.004326623877240083,0.0064915622976798905,0.013279791120366775,0.01804697929790617
0.012558880715799886,0.0016182291440722137,0.011614259135388832,0.005488892149372698,0.004593973801107453,0.005971359608412768,0.013535520568434144,0.017357255653608097
0.011089179486827527,0.0015686327940461495,0.011295411699849173,0.005267259572442076,0.0046322341785615265,0.005393459025810692,0.013423791209090928,0.0164335179218346
0.010003314255037553,0.0015687746729751875,0.011471349179787874,0.005378598098379991,0.005040450941963115,0.005001924365172879,0.01391758707806261,0.016062540260609888
0.009609940614391382,0.0016166780891585855,0.012125948187916473,0.005571436521338422,0.0055903125541603696,0.0048745784184535115,0.015079834824999565,0.016565696079932638
0.009440700483742367,0.0017102457575970667,0.013040667994110527,0.005916350405827587,0.0063096226840823185,0.004879655727124195,0.016505995237300945,0.017283505725188105
0.009377695203963433,0.0018754095916993707,0.014285593831562037,0.006333147009348019,0.007195449917343072,0.00501818615173124,0.01838674155562796,0.01826135856352332
0.008137827907240212,0.0016855605247985612,0.013651955263236407,0.006163072267166618,0.007416953938006565,0.0044073108557627074,0.017856518532404792,0.016850903063398672
0.007369591788229342,0.0015373255704490367,0.013672270928511768,0.006294500586144211,0.008071570154221015,0.003984859957739237,0.018248107720371307,0.01633581881804311
0.006543298592982312,0.001421516167406677,0.01337848806984686,0.006348550124437874,0.008640981424145308,0.003589859568293321,0.018103379384583815,0.01536803966412411
0.006073903014954524,0.0013457478513016375,0.013221742585736702,0.006332693342143769,0.009100194555177942,0.00336456823379328,0.018115114448571275,0.014811259532711871
0.006029132522383989,0.0013513956494589346,0.01339864204817014,0.0062516385351188185,0.009241055815446562,0.003365797067450897,0.018475745778894295,0.014858849991106092
0.005508045973963517,0.0012507094110775563,0.013180213623984348,0.006343328902797931,0.009846251536709285,0.0030820859925054034,0.018346366518621596,0.014146507546054544
0.005549263005901837,0.0013426788391600998,0.013974081769921995,0.006969387363521708,0.011175312697540003,0.0032001257640283096,0.019356741846116885,0.014428085379361806
0.005014904666077556,0.0013703286352766862,0.013583187573265333,0.007077020468499466,0.011707592103269816,0.0030735124839152846,0.018605046012393236,0.013251001582354096
0.004814685680452087,0.001515102769308599,0.013973776840705509,0.007643726690609951,0.013035337521536731,0.0031553109793732636,0.01887311119641751,0.01285781879626624
0.0043732707216306435,0.001527316676546582,0.013812187918427532,0.007951901764475114,0.014336923112920617,0.003012313170240985,0.0186352478811647,0.012047821908737022
0.004225014169184429,0.0016156653256214602,0.014723681779287214,0.008964988611942963,0.017173890672426185,0.003030899395830738,0.01994506065362234,0.01218169079942686
0.004185218474968025,0.0017795050804429475,0.015696947072032792,0.00979695366073891,0.01984552000037476,0.0031577588549127258,0.021241743181487183,0.01236179050407605
0.004170829230450158,0.0018885483653919219,0.016637281146988262,0.010673506160565236,0.022642820463447018,0.003241743384290301,0.022498239584896714,0.012605954998646455
0.0036736831669881625,0.0018488807452697845,0.01577454485472152,0.010729604510851157,0.02388253913102265,0.0029952304820427154,0.021195971164762153,0.011342597625269674
0.0033938457091729052,0.0018093803640746072,0.015380438517878186,0.010952947245088145,0.02543102432313577,0.002830123313777649,0.020643270389023076,0.010680349842077786
0.0033652342341118522,0.0019717843604486036,0.015866673667020284,0.011963819076711643,0.02848262228719325,0.0029085394685046074,0.02108377757573671,0.010622307884295525
0.003620796160844849,0.002294810294227125,0.017230088628280963,0.01367189649573335,0.032722449054693126,0.0032349247224009417,0.022569226028119126,0.011254541667517754
0.003198354664755995,0.002341437573579833,0.015394380754578886,0.013423929457665238,0.031134330624698916,0.0030679032306937114,0.019455850336725998,0.009600661071382766
0.0029653958397986976,0.0023266967361024017,0.013621113436954586,0.012801092997153077,0.027859893487103164,0.002950304498101772,0.0166010728056467,0.0083953716546385
0.002889412910965547,0.002540638450719318,0.012610887120407999,0.012798150187244658,0.025880781179389023,0.003042170627905721,0.014730450049843755,0.007633703101465671
0.0028820315007550843,0.002762322228380605,0.011845010307188712,0.012899143774942376,0.024146022614194584,0.0031830503039331167,0.013281676421677173,0.007093140866178074
0.00307545943259027,0.0031804501914641037,0.011870806500801762,0.013964350997694452,0.024284641832777672,0.0035313697574528903,0.012792072034452096,0.007057320902473146
0.003216811188865565,0.0034712343243058184,0.011841223668102948,0.015393783961615103,0.02515014550418857,0.0038065565182759877,0.012308294085522163,0.0069526032727158125
0.003228075162100603,0.0036980704220964424,0.011407218266810033,0.016310295657527424,0.0248800822679547,0.003985837072575949,0.0113855538781535,0.006557272553061664
0.0033103155506713218,0.003876582498999076,0.011047244227832136,0.0174877371817215,0.02491800023027386,0.0041975965308534546,0.010623121832325116,0.006292239135212462
0.0036490143658318612,0.0043459566352419,0.01121240331055251,0.019023735542309968,0.02519808879975254,0.004721979263630982,0.010427869351781341,0.006433863357187168
0.0035056920459154406,0.004196254217261091,0.010271138612043935,0.019076698869973634,0.02381842805514868,0.004612115403525602,0.009280756457252806,0.005860874557935376
0.0033580622652604466,0.003916765030681107,0.009426201673793285,0.019604368147211792,0.02293585272499797,0.004419856245813011,0.008267044681381579,0.005352394670797551
0.003450033563693323,0.003979108780091899,0.0091149196844608,0.020810062299406525,0.022350649450379373,0.004579785859983821,0.00770099949737298,0.005155621177961386
0.003696255362688108,0.004152251547747494,0.009143454538350143,0.022494939613211896,0.02220206242090306,0.0049024559720725076,0.007479442975796424,0.005193176830364051
0.004246563808750089,0.00456990492039318,0.009709206536580492,0.025545147866184406,0.02310071652704913,0.00557687323876141,0.00770161402269576,0.005587849330148919
0.004511258628044617,0.004725172931269868,0.009673164455180306,0.02744402378193367,0.02296694320058656,0.0058916290360104435,0.007465819647120634,0.005616307536480618
0.005009864448828506,0.00530724637552556,0.010133138303777893,0.030377665150145325,0.02364355757273713,0.0065767062359385915,0.007609874657446756,0.005912138592538314
0.00512934301887922,0.0055779848546341024,0.01000668326820744,0.031814454679942594,0.023226706976269985,0.006877176245404532,0.0073135719176199,0.005793650779590148
0.00508883150687315,0.005642309865914021,0.009717260829751561,0.03282737574353934,0.02260999261702064,0.0069377744112100745,0.006942917925866664,0.005573607736020625
0.005289712192836125,0.005793596460546146,0.009848253964489883,0.03494280117897277,0.02286001650426575,0.007226190200992554,0.0069299825413720335,0.005660965564867483
0.005204286366056018,0.0057216459408423416,0.009344671182618579,0.03462367226012526,0.021348581808011323,0.007166961283398678,0.00645324138362793,0.005391775488478745
0.004976832444426711,0.005569568102965653,0.008685956621926208,0.0341271578847807,0.019971068242897735,0.006932554802822025,0.005878033736509073,0.00499729265153918
0.004690851224033499,0.005203500849524456,0.007829680152283948,0.03144637606740184,0.017385815526786984,0.006543800524251139,0.005206560032416684,0.004540000508711366
0.0047396503049314895,0.005126898314605419,0.00758688290316662,0.031386588016959045,0.016455352081910807,0.006576821664080027,0.0049653104216161965,0.004437137902222653
0.0052907931312386365,0.005524016784840293,0.007844311934183047,0.03226485515217683,0.01587244549061519,0.007274345125740655,0.005046205033828845,0.00469821141794605
0.004828622454690011,0.004994145313678737,0.00679044149702501,0.02812050944068274,0.013022560621502288,0.006659917597816388,0.0042830241223717706,0.0041053455085719994
