0.008176483135309201,0.014815408318831512,0.002184364609174944,0.015780700701095485,0.0046335807641154645,0.009545689578320573,0.01857194593453078,0.009565946256564362
0.008630422975306404,0.013819233893627547,0.0021179008624691194,0.015725450050320052,0.004569865634446858,0.009657854410475016,0.01789990192252544,0.009513843846451242
0.008687304289078707,0.01246789723810237,0.0019184878459836316,0.014981730703161306,0.00424083770947079,0.009249824282723147,0.01660131534951441,0.00891272595202393
0.009046406652194054,0.011291928750540657,0.0017081509909241844,0.014375305236404363,0.0036753082409398947,0.009030351997862084,0.015313572515717978,0.007865189325020672
0.009793960277701042,0.010499527561676436,0.00156809455465609,0.01421217465190125,0.0033479150975008255,0.009127898873305193,0.01455107041905451,0.00731617153404178
0.011323217474622477,0.010097707413302319,0.0015346699477225816,0.014709769184575101,0.003173951511928056,0.009779553971922844,0.014338916008121965,0.007044826990519284
0.012598703969846425,0.009227689445529581,0.0015108986084659006,0.014613649530593372,0.002984970536263583,0.010152446295015423,0.013476317959326039,0.00657681027250269
0.014567452941172884,0.009087812573677514,0.0016065025084378093,0.015343525347998016,0.003090196056436372,0.011150314434416829,0.013538971023917403,0.006772015104283489
0.017092139817211537,0.009124893722525325,0.0016883189235550732,0.016260230896051716,0.003114410627326114,0.01232846141788162,0.013743893941215023,0.006806403600357046
0.01899472860252095,0.008345994879775146,0.0017109437709973906,0.016183789122418756,0.0030428203755274758,0.012892942608759419,0.012956482499743382,0.006564796205501917
0.020072993051958376,0.007191814421844668,0.001746545772288941,0.015334668544989983,0.0029280124700825716,0.013014386740413154,0.0115527121987915,0.006088558049113225
0.020718437256697683,0.005908996784253491,0.0017439271702426957,0.014140830021960921,0.0027660447102954193,0.012863099974426556,0.009944562407859405,0.005525034211955784
0.022562243695756577,0.005050076805549729,0.0018579769916931348,0.013693300890640256,0.0027395459782521988,0.013449000305465567,0.008947924332387263,0.005266762687218258
0.027014071163321923,0.004919926025942466,0.0022136398366158715,0.014706303778360665,0.0030403516461166044,0.015548713014733784,0.009020670106721095,0.005579127880606672
0.02873160096626529,0.0043563899767716015,0.0023989018772417213,0.014229541299839147,0.0030730559453852673,0.016149788891661944,0.00823186688076165,0.005368072756769233
0.03422613317342525,0.004368948573974648,0.002817025896216923,0.015372470384828188,0.003395536418770117,0.018634884023737808,0.008434759159753995,0.00572441374831771
0.036050110310225286,0.004103712422563999,0.0031699460535104065,0.01518498974186421,0.00354206727461529,0.01958679699490893,0.008000360480689448,0.005658417113966432
0.039752913992682666,0.004018291193722802,0.003648071385459322,0.015832661786503815,0.0038524072823679614,0.021518138965803034,0.008007282411948174,0.005884020385413652
0.03865582580656311,0.003935863939145481,0.004350575988616265,0.01565093358654687,0.004239482528492524,0.022112705416855335,0.00782502811576346,0.0060233431527847115
0.03850227232280397,0.003941286863326194,0.0051768874344904426,0.015797033837289542,0.004797490403333196,0.023197529942259956,0.007823981764138118,0.006438120268656235
0.03955985194671138,0.004098616022785577,0.00620290847033264,0.016401668576947106,0.005398417990876778,0.024940527032550574,0.008050407556734559,0.006833306547506973
0.03833639532910636,0.004013068884032198,0.006964860270730047,0.01613766107968285,0.005800091329426368,0.025292514103929555,0.007857831791559093,0.0069360846119854765
0.030971317312744752,0.003474695480595737,0.0070088536328444685,0.013662636169044305,0.005652238147100287,0.021835714627448835,0.006703339505442443,0.00625965175545262
0.025690345969496885,0.0031345929348813527,0.007467586537275793,0.011895269897660439,0.005732717411459913,0.019416519474110154,0.0058871058782067375,0.005735654817009587
0.022511443356334728,0.003093626432410226,0.008193755790692326,0.011076248967748567,0.0060757607802267004,0.018221307253492726,0.005600285109955157,0.0055843759803542985
0.021852220245830483,0.003443813231597272,0.009769864463020627,0.011481682673593438,0.006939010682638644,0.018886345558756696,0.005974657438700166,0.0059502291197748945
0.01766343619213774,0.0031528488694688526,0.009870523221828622,0.0099411077067602,0.006806680167307433,0.01645127918563611,0.005294422778353187,0.005439653469772729
0.015986130501588796,0.0032171801547152107,0.010693867044637194,0.009521253121737374,0.006878731684956839,0.01586155953273004,0.00517987525550884,0.005212322891855351
0.014401501435485893,0.0032010722053627733,0.011058271067734736,0.008903423510675003,0.006581149719131369,0.014967280932959084,0.004917784896550465,0.004720716790724579
0.013135097600675117,0.0032895169854336445,0.012025163913919668,0.008557917824062096,0.006736900316551726,0.014453723434837118,0.004830392602137223,0.0045356255088983485
0.012922883852039017,0.003488408190427928,0.01381771024105329,0.008658532097780208,0.007029907359153779,0.014802783891690232,0.00492206948532484,0.004390216670984674
0.012812009436076318,0.0037674910112907873,0.015891581537081215,0.008941171704271922,0.007553636677325743,0.015342853447307602,0.005145200528026091,0.0044456989725110176
0.012698333882587166,0.004163149896036157,0.018774695416342923,0.009370815078854016,0.00825806234261192,0.016060175668049386,0.005491456127625536,0.004562102139282251
0.011003049338445182,0.0038398992289584463,0.01923725592239184,0.008482303816858753,0.008146532562727264,0.014599093907135314,0.005015801652055014,0.004274830931831518
0.009961898754588494,0.003595914201411023,0.020874377940999934,0.007942070099037479,0.008465685745545277,0.013854271365862056,0.004693508720730802,0.004176452829237991
0.008952572967063095,0.003461955322410062,0.02197755869030561,0.007480297233614342,0.008665472715073935,0.013010483775063083,0.004473411886157703,0.004059491059906619
0.008370101430155803,0.0033936110762040135,0.022932507242663828,0.007211991303661768,0.008775220197527427,0.012468892326975008,0.004349617284446447,0.00393016109412819
0.008346504335128874,0.0034581836335439322,0.023449211092399447,0.007288501825119387,0.008591539490512575,0.012489632337208543,0.0044020730837777446,0.003795083700145676
0.007641463014527243,0.0032724785079864187,0.02421220543403036,0.006867588609975887,0.008780176613556661,0.011774515885166658,0.0041642184188256425,0.0037383614500822457
0.007640674176732612,0.0035314868839920154,0.026244395234190598,0.007203672660987715,0.009757304981313953,0.012058219559754823,0.00446432081042658,0.004088039177291094
0.006708434083862402,0.003581522087819144,0.025611428459335683,0.006895679949082119,0.009922038752640671,0.011095185948390865,0.004448424887987579,0.004121632029100798
0.006283560211072308,0.003931758937237279,0.026431926396156033,0.007045709128879607,0.010785960397652563,0.010845444124464318,0.004763716268916258,0.004456453332120726
0.005551172227680206,0.003969836814969128,0.02715037412914327,0.00673416142129833,0.01136002260439183,0.01005506290288342,0.004716987790892238,0.004499359274568392
0.005214699246157994,0.004172075188687792,0.030851930176347183,0.00679695363517149,0.013181400617763316,0.009990496720018201,0.004893080995615032,0.004921781860547628
0.005025768023593474,0.0045487197493640765,0.03473438742797465,0.0070352185500632426,0.014814751164123004,0.010071634869453535,0.0052216599056808905,0.005256036914546832
0.0048968948492951045,0.004787861774967309,0.038543716179969476,0.007203389733233892,0.01657176742978412,0.010175026277263922,0.0054493342412979045,0.0056161361834206
0.004193745632782655,0.004638773253669911,0.038143588200616196,0.006613619183064042,0.017155387238744085,0.009111276600512684,0.0051729681194104425,0.005536614526799202
0.0037862691591663226,0.0044917403438175406,0.03905320707462429,0.006214386721422457,0.018012539842805122,0.008483419533647306,0.004943169841378145,0.005505947448045111
0.003680314762167711,0.0048212229637887745,0.04128720996311111,0.006320053736892613,0.020043678841242408,0.008445652684514244,0.005177279143538262,0.005940310709122154
0.0038781942630705816,0.005466549322385054,0.04488924677919541,0.006877894770614343,0.023227064303688864,0.008988505830110669,0.00577872701580818,0.006815526127342817
0.0033222412941415146,0.0054252785154606156,0.03766309284843692,0.006344358754924204,0.022432778042759664,0.007854543444524242,0.00563071087703854,0.006922606509197745
0.0030262922367026495,0.005260442042791511,0.029847378181332363,0.005913869838712848,0.020511998990762354,0.007030270406434634,0.005435231959529023,0.006873456674364994
0.0028903021261855737,0.005558342886902524,0.024439147657949547,0.005868940674091218,0.019512521953080158,0.006601225284410433,0.005662765512681526,0.007232049173732396
0.0028453250936934646,0.005861040892395136,0.02042126844079989,0.005932077297822113,0.01883808820222789,0.006355907547412164,0.005950748064782523,0.00770830617601543
0.002988216130998371,0.006475001921808618,0.018730417624167668,0.006333837834187646,0.020080233512249135,0.006533150131923489,0.0065741341715841286,0.00892142767932936
0.0030604960245291172,0.006811164659983609,0.01727029554810167,0.006598036431416242,0.021785417982088974,0.006584995145755533,0.007030729067341413,0.010393897709860093
0.002974028675722101,0.006942997810082125,0.0149541902002563,0.0066159081324599295,0.022138790213666243,0.006330090470662778,0.007277968193679198,0.011563695285480194
0.0029634939779279354,0.007004034788683669,0.013027238522354692,0.006682322602505304,0.022876156256919883,0.006163014102939737,0.007520129806968853,0.013005276514281057
0.0031989335958716694,0.0075179907941995555,0.011794121774036265,0.00716415172178539,0.023726422335579474,0.006396178906642907,0.008195141509256786,0.014714526739628631
0.002982835753783533,0.007022162308407042,0.009896930063331155,0.006735239592729087,0.022741637136547345,0.0058554660940402835,0.007820633845415932,0.015145759789165951
0.0027542214202077673,0.006278238766904135,0.00815486844813278,0.006190858637578096,0.022147794353902493,0.005292787498179991,0.007251387364504197,0.015960180852921647
0.0027230381226712643,0.006061588454928218,0.006903978265344057,0.006107255224132549,0.02203835208024216,0.00509039900043773,0.007252194875224245,0.017759414779154523
0.002846463142719681,0.006034323369958143,0.006216448310471374,0.0062751525973362195,0.022548021826325763,0.005153858933436019,0.007476283422796457,0.020130631375576604
0.003180292386387707,0.0063000210075997215,0.005836641514754852,0.006795470199370462,0.02407425840963252,0.005522705539297267,0.008088649705950489,0.023887375027728287
0.0032788857220353946,0.0062164262876336215,0.005201811617422115,0.006855315942400508,0.024295733924526663,0.005506638694725571,0.008191132236087051,0.026416965484806404
0.0035358146832032227,0.006669962775691907,0.0048981591897687415,0.007312837110122734,0.025246491509815124,0.005774645721957289,0.008852935260355082,0.03013243589606531
0.0034893365247094885,0.006692921151211219,0.004370719256244882,0.00731968398937136,0.024752966311179094,0.005637326544460726,0.009010460113983309,0.0321923174915162
0.0033501517296061025,0.006499178810667919,0.003928773105669898,0.007129003492326002,0.02418691585047155,0.005400037762798631,0.008889877514098851,0.033842682670069554
0.003403871779251322,0.006446490268357927,0.0037483004387178663,0.007220001823352136,0.02472071672600369,0.005448961405524889,0.009007881448302833,0.03652010339704624
0.003268420323240578,0.006140728342396524,0.0032554323059001433,0.006922182443503377,0.02308220603543795,0.0051634028819498275,0.008688363574934882,0.03650988699647002
0.003053892270210021,0.005778944297882249,0.002793119946456818,0.0064923413695346325,0.02164161413104563,0.004769858475591213,0.008248416662705317,0.036464665071609254
0.002837370559072783,0.005268425120277865,0.0023063511798174503,0.005967109244505272,0.018814095887395327,0.0043343546222997225,0.007597093510644722,0.03398617857678978
0.002812798692583816,0.005053815813786371,0.0020653322375024587,0.005841374842167089,0.01789070889884744,0.004215138114436086,0.0074252466345501485,0.034360246500192454
0.003110067055731977,0.005290870180503912,0.0019379080098444086,0.006251949026391029,0.01739473148282869,0.004472012180358479,0.007902084861641734,0.0361583811667298
0.002806491778773792,0.004703461078243105,0.0015084124226368643,0.00558737208334817,0.014194702599983391,0.003926884915405669,0.007093617897927412,0.03206994527631846
