0.0288526451027313,0.0251323700015696,0.019064738115191,0.00211638194270159,0.00468576649671013,0.000872715491312337,0.000562418268347135,0.0148477932952274
0.0245597673367395,0.0259401081764119,0.0195800401286272,0.00246162002026354,0.00407544005544451,0.000892341904494673,0.000827660066985681,0.0147460116683967
0.0148590310044782,0.0259140887790989,0.0179467352598476,0.00271118724642459,0.00298865773861557,0.000647665174935481,0.00137347043490837,0.00994650559606583
0.00983322170714073,0.0287581528861321,0.0180628661205505,0.00322538984104584,0.0022748168138532,0.000514764004142123,0.00237577736424901,0.00733341939942723
0.0073720834621425,0.0363747852148523,0.0201179093079859,0.00387159510698382,0.00184920737926059,0.000402073158708076,0.00388724675383159,0.00581853306470174
0.00452572142931756,0.0359393693219594,0.0183583229331051,0.00437245187703096,0.00131261604945899,0.000259909315146876,0.00673200131184991,0.00415369055266976
0.00285203439288522,0.0377841456369791,0.017567926598938,0.00485343348194682,0.000954388548690002,0.000160414484092108,0.0123008204184393,0.00302444150413749
0.00195427727313371,0.0311380047003898,0.0145304778481526,0.00523576468575522,0.000851728831424359,0.00011561345369965,0.022746190035031,0.00227573881384032
0.00148973710017195,0.0261966439807331,0.0126321592971539,0.00599803425773058,0.000852304109862476,8.92101677889685e-05,0.0351399732372087,0.00189436915445589
0.00118666417039122,0.0155990859224006,0.00865701982070468,0.00643003169424563,0.00105080087981465,7.13922171047489e-05,0.0535930050801375,0.00153906911557867
0.000973510542064817,0.00855344522320898,0.00562818581800954,0.00705652403298448,0.00144854169848697,5.38847870757739e-05,0.065487017542661,0.00123435728384025
0.000690929826420586,0.00422596269282393,0.0032662548871054,0.00732798884575483,0.00196296394224747,3.12132247775933e-05,0.102485348492986,0.000860768387984211
0.000487174995050071,0.00215783102890941,0.00196688505612592,0.00358429954323789,0.00264834140746534,2.10463812682196e-05,0.101451904219283,0.000565726686625533
0.000342592900299391,0.0010763547314349,0.00116228346616902,0.00186071812886032,0.00362156251661936,1.36556758469917e-05,0.123852871509957,0.000380212669740604
0.00047060157252866,0.000883297616831152,0.0011893982764127,0.00169838918817123,0.0082429210212622,2.13069766629939e-05,0.0897150683701233,0.00050054930407967
0.000628607809343802,0.000703119709537564,0.00118016510751071,0.00170118321435556,0.0189863472246559,2.92725893618455e-05,0.0699835036704717,0.000647751510677226
0.000782401570937923,0.000557591405393025,0.00113713788340655,0.00179124118907713,0.0393008396498782,3.35948916349267e-05,0.0599632963026352,0.000798996050950123
0.000776279827031594,0.000367700910136156,0.000911681413955346,0.0010776822193015,0.0674666659052225,3.04583302525928e-05,0.0517163556357436,0.000784498319542058
0.00145094558580258,0.000542477308799237,0.00133614842567432,0.00145424668048621,0.0546312673460356,7.58640234834574e-05,0.0264316665339733,0.00156982933971139
0.00288157641505558,0.00090389381160601,0.0021614647660944,0.00214883810819335,0.0462060500859581,0.000189925359604755,0.0153430499996968,0.00332833260588707
0.00549297225747076,0.00147329906576083,0.00340842814288199,0.00324343033387876,0.0391902501548118,0.000428216011867726,0.00943270242970865,0.00680431374974724
0.00883223724968946,0.00187634535812219,0.00439570433109036,0.00460028703120989,0.0315317410328769,0.000740329684850182,0.00599539675994531,0.012279277507346
0.0135270127852756,0.00234559412469807,0.00553870064027492,0.00654920178163609,0.0257336875630539,0.00114304593276307,0.00400749101735582,0.0209152953481041
0.0196200694644042,0.00278171349872147,0.00667304449691337,0.00787208578584038,0.0209912355933656,0.00164368407027076,0.0026875175860524,0.0335078406795319
0.0167019030201641,0.00354563748831206,0.00738542324552592,0.00844675324003743,0.0149444119088572,0.00168539489578721,0.00237457249520192,0.027199181037777
0.0152892209430106,0.00436243682461064,0.00841261926981466,0.00949191735713292,0.0120388058132016,0.00204652586252817,0.0024289207283386,0.0257583952491861
0.0122568175597914,0.00513837429927771,0.00907928888642577,0.00855575193974708,0.00903684454791831,0.00243799239833798,0.00242435590946753,0.0210612963020104
0.0102478127596964,0.0062034173223331,0.00998353100068989,0.00858416231394809,0.00724541333655184,0.00241985994372194,0.00247840430542749,0.0178528349329661
0.00962932709299941,0.00810225857233305,0.0118624283297188,0.00926390835608475,0.00639191079092214,0.00245995546009343,0.00265202605659684,0.0167489283393814
0.00819210482557565,0.00957240728368623,0.0130139246742882,0.0107499132592878,0.00528729798654508,0.00238678395651834,0.00283420140080644,0.0149044728668809
0.00688955273749069,0.0117656593587154,0.014603493578482,0.0129826317937666,0.00447645372092469,0.00210353483044704,0.00312744306195119,0.012907180280706
0.00611752073043958,0.010696700065267,0.0133262069818076,0.013609468962587,0.00435507040726668,0.00203802341384338,0.00308091485511374,0.0110508722744388
0.00602870983000194,0.0106294937726628,0.0132686125666752,0.0165439345340615,0.00469402282807817,0.00205166909727438,0.00314965416053825,0.0105479034734726
0.00591229890748617,0.00851920773048827,0.0112953056302548,0.0189887221859971,0.00532468317778836,0.002192078591321,0.00302662641007368,0.00969982864628382
0.00589533963602312,0.00646027829882055,0.00923788592207873,0.0231261835403287,0.00601132969570218,0.00225249306197863,0.00259462715538902,0.00904222450051624
0.0054767325179157,0.0047891082503696,0.00738070867400799,0.0308010168513724,0.00682600369477946,0.00218985492884887,0.00245708333630271,0.00799532476104036
0.00464383255111122,0.00332674754377162,0.00550172621497095,0.0342627312993243,0.0070042713025722,0.00206476331233197,0.00173598475222971,0.0063006533201316
0.00371579608013709,0.00216370700555741,0.00392112259929504,0.0440516332618092,0.00721788711310162,0.0019445455657477,0.00120189947504366,0.00481053451252648
0.00250732465102801,0.00130688681266043,0.00255269089247121,0.0586310872946357,0.00654275685817047,0.0016463206380583,0.000760592146913585,0.00311453259644298
0.0018545731966794,0.00086098881979567,0.00185922329204515,0.0699457733760659,0.00713782104562613,0.001951131782031,0.000564365044753141,0.00220446281090884
0.00167659834573891,0.000734306265195534,0.00173226236776031,0.0888176395955035,0.0093932080946226,0.00336187729509938,0.00054902263572512,0.00189790917900301
0.002164459837632,0.000953039582878629,0.00243791589738985,0.0733539548721536,0.018041221139482,0.0100011203381077,0.000851322312894892,0.0022832382783076
0.0025874087845117,0.00121759910155781,0.00299551269049077,0.0440170536184481,0.013229143037177,0.0277815363138815,0.00057335718398885,0.00263214639631635
0.00288917562670627,0.00151745133537647,0.00344296904346942,0.0232487668526557,0.00949471810744417,0.0364730123702409,0.000432441315529997,0.00283289350728046
0.00312788595738267,0.00177542797562367,0.00378579408891902,0.0111674742128056,0.00657847974185887,0.0525838533563899,0.000292443779272598,0.00296071586174417
0.00274205391611555,0.00148293986033401,0.00320328330685152,0.00433844510259775,0.00370557611026526,0.0861345306484301,0.000149942192049159,0.0026284653155632
0.00248489015914881,0.00127153001942308,0.0027836598998804,0.00171733601747428,0.00210216956037436,0.149175508800553,7.08011783289171e-05,0.00239370537336322
0.00345962413107885,0.00184296936247987,0.00377353553547543,0.00128625501158207,0.00221275437562287,0.109167914735984,7.78412747298847e-05,0.003398297667822
0.003950098088629,0.00253197600037115,0.00477061690664753,0.000908820783824732,0.00202141509037172,0.097694118027989,7.67905612628923e-05,0.00386839799752666
0.00384881111591626,0.00246856483116429,0.00482558873207742,0.000626082665679417,0.00151282506757592,0.163330516400505,5.94209424550212e-05,0.00417494687117336
0.00397271974843263,0.00393158171280032,0.00670184633065632,0.000851658443604932,0.00186283340200611,0.0773407459383783,0.000129901129628793,0.00448865088837958
0.00502600587695444,0.00706442463783004,0.0108066472967517,0.00150831846196827,0.00288430535461143,0.0425837168398104,0.000313112867141419,0.00596745436586968
0.00597663995387562,0.0117383614782355,0.0162439284755154,0.00248258746093285,0.00394220084970241,0.0251654523792814,0.000608578815820515,0.00742158801059079
0.00531659094394375,0.0153023831445572,0.0194448964933008,0.00339524771903306,0.00400644503071943,0.0141151468463701,0.000961265456963111,0.00721189177961229
0.00437818918831104,0.0201685346286664,0.0228604793276089,0.00428104691998268,0.00387728696204977,0.00760435363219684,0.00145622297515508,0.00624129643446934
0.00362580766919647,0.0215211629034517,0.0228698758525809,0.00499585966295801,0.00394629086116584,0.00445836374946406,0.00193460946839276,0.00510034296374144
0.00323435209144188,0.025014826363281,0.0246549861821713,0.00613516493034506,0.00415628250592148,0.00288180710618765,0.00244804547589376,0.00442635463701265
0.00324728388850475,0.0230331781090772,0.0230910940595367,0.00731439321614854,0.00534411809290539,0.00224430778374087,0.0029706359742779,0.00405855922583573
0.00341143199004712,0.0204846616675064,0.0212645678480994,0.0089266524735242,0.0070725225832404,0.00202560060144339,0.00357407588018215,0.00382886261414422
0.00353426454393258,0.0176064461178664,0.0192641567276064,0.0120437719807686,0.00973583377673002,0.00176925676028158,0.00473140101885697,0.00368615662416554
0.00349814822946368,0.015193014503927,0.0173476760461313,0.00920198692332031,0.0125817571801481,0.00154803945908087,0.00468073884917526,0.00324120710023194
0.00354176647971583,0.0136114090522717,0.0163243092885367,0.00826680442052299,0.0177195676166289,0.00134258366311431,0.00554641031508527,0.00298936799785709
0.00337967716615848,0.0115847051224121,0.0147537378852795,0.0071627182414504,0.0241642450441848,0.00113192290346114,0.00485409463220888,0.00261989189603605
0.00277275849905594,0.00890383411318011,0.0121196475699079,0.0065318873980224,0.0333845066234312,0.000798991749304409,0.00496884494785096,0.00199977852887964
0.00234385995238873,0.00729436512248919,0.0104578709023603,0.00592414499778617,0.0468928495679251,0.000544303594869576,0.00552453736532292,0.0015780780189177
0.00178764278978731,0.00518428403580253,0.00802186648783976,0.00371002532056813,0.0630871787894384,0.000343155827809935,0.00625039200760338,0.00112771409289308
