0.013009795771869705,0.011019179038977873,0.006237139675893268,0.005712970084729293,0.015372253289897992,0.014225623844022848,0.01567694024391232,0.009732047309193333,0.012032736474785734,0.007471810140307824,0.011646067503983913,0.007558826959947635,0.008472014194231227,0.005485331474684798,0.009838478665829814,0.0016116042873301998,0.013352709655588511,0.004615764286409064,0.007451434745259774,0.012199802959626771,0.012302808214416533,0.012460259378949927,0.01236366734664576,0.009736116653814431,0.008311543113553936
0.013135712745034736,0.011125467159735064,0.006543744768404097,0.005857910480053791,0.014735368694697925,0.014094667597925385,0.015540716116546975,0.00994765098388732,0.012435208020144122,0.007690665028458549,0.011797154458518672,0.007782376600932687,0.008674769205242475,0.0057150218823296935,0.010002749013134008,0.0016128048044756745,0.013494185505905473,0.004705093155413037,0.007605279078651953,0.01235118996139618,0.012549467069569486,0.012492501261091788,0.01264198598651206,0.00995818654420353,0.008482608122646654
0.013170288845597256,0.011169096074277143,0.006812089607733274,0.005968414931966448,0.013957297334917464,0.013864044453915399,0.01526443418978148,0.010106383773395226,0.012748157560580557,0.00786628613933507,0.01187578637924595,0.007962153602325184,0.008829716268432576,0.005909437487024882,0.010111790847635591,0.001599171836493358,0.013537451075286252,0.004765213832954156,0.007718461726757779,0.012422539122002047,0.012709395754973256,0.012448446071335786,0.012831067414359314,0.01012316647617374,0.008608097433137247
0.013319938109353033,0.011301124403093952,0.007135396884961186,0.006119621959673597,0.013423117138915908,0.013776509300052737,0.01516249327341586,0.010341323405318953,0.0131698211334544,0.00809872962175028,0.012050810927008266,0.008199639856542392,0.009048832104868563,0.006148525852706554,0.010296778368395368,0.0015941536749502507,0.013701047357181249,0.004856154465155723,0.00788556534404801,0.01259749071731199,0.012975657866965312,0.012512262093127504,0.013128056490589245,0.010364597110432503,0.008795275226020412
0.013341199125593336,0.011340541258699377,0.007424385173777629,0.006247623404199748,0.012755838509605535,0.013555826503670218,0.01489479524513416,0.010497097610074665,0.013463315828769135,0.008283738464889575,0.012119486434072095,0.008388324499599548,0.009207771499510275,0.006364155248654837,0.010404007927260936,0.0015999983402419746,0.0137284208916941,0.004937033104826556,0.008008455797372114,0.012656760419955278,0.013118085773863714,0.012464245068337314,0.013298121744990926,0.01052621045220818,0.008926194209917422
0.013316292330094239,0.011341347390323034,0.007717337148667435,0.006362891123815917,0.01201462816127125,0.013270366903853194,0.014557096905558203,0.010628339372602828,0.013740490528435333,0.008455138634625024,0.012150323711969177,0.008563486674919548,0.009346847577154024,0.006577537884639366,0.010481870561317143,0.0015988512072566687,0.0137094956337983,0.005005137034619184,0.008111861473438703,0.012675462940013484,0.013227146284327385,0.012366865798760934,0.013437380619829896,0.010664105881260844,0.009035110166593845
0.013417636059760088,0.01143721659949953,0.008068653657184836,0.006517217134776564,0.011485262582193343,0.013133815780064251,0.014395957864069456,0.010841741758138306,0.01414042382600751,0.008685043088767866,0.012285935016857376,0.008798237724671911,0.009553087705824958,0.006836458085851743,0.010640926467976502,0.001604524300813907,0.013822437268389746,0.005100910460269351,0.008269271360131199,0.012807699600318155,0.01345435376206957,0.012385440446656223,0.013697051229363573,0.01088418700084642,0.009207839330196798
0.013301792785219702,0.011381454906426943,0.008378427318752787,0.006642912611369005,0.010713294782051502,0.012763978729611615,0.013945411635689735,0.010931367292287402,0.01432838099928901,0.008848197018375845,0.012246982252637015,0.008964046456624315,0.009669471787047268,0.007070008725848063,0.010677034949206817,0.001622694654669338,0.013704602329180407,0.005186224546556591,0.008363192246026056,0.012747489842967388,0.01347614952448193,0.012214878911682235,0.013745988976898778,0.010980020605683202,0.009296370878494834
0.013247553872446095,0.011340914421343525,0.008635542229399508,0.0067126742527816325,0.010200235234457818,0.012518847903798999,0.01366558777695222,0.01100430419257368,0.014537586052793879,0.008964546501700922,0.01223236651397213,0.009083675180077352,0.00975081845247749,0.007247198940080132,0.01070144157303665,0.0016081625450564366,0.013655611976896756,0.005215489889892415,0.008412408178902465,0.012725456637715269,0.013531915532193649,0.012099933212004754,0.013828621621558356,0.01105816533007213,0.009349567434878808
0.013413804588986434,0.011516838336621175,0.009097007766981692,0.006949760800269202,0.009820556564976555,0.012470495740983798,0.013572714732969678,0.011298734263230517,0.014992695714760973,0.009283570255582135,0.012440782403557523,0.009407645626180395,0.010042514234968151,0.0076040102939945115,0.010942032378260894,0.00164637649286809,0.013827804311586346,0.005383586042592788,0.008654526869208366,0.012926836203637198,0.013819418143468688,0.012198199810817616,0.014145634604265782,0.011358831561230156,0.009607288706853734
0.013238113507110415,0.011431680064129543,0.009414917727776972,0.007091085936390288,0.009173602243814562,0.012096461903586533,0.013099585235293388,0.011351974174132104,0.015065663486856742,0.009438628403344917,0.012353638276811638,0.009563758070561316,0.010140460206275617,0.007856152624637297,0.01095021592150478,0.001686758632414267,0.013640546936898328,0.0054933689041572475,0.008747343682972048,0.012811208911388762,0.013760045043389449,0.011999580389240642,0.014104340209028128,0.011416659397827232,0.009683885632858885
0.013257137830209108,0.011541144115668096,0.009883447253015647,0.007383854017646067,0.008697994786372456,0.011923745900619488,0.012820011965146615,0.011588908737670389,0.015306215895880082,0.00976209266060762,0.012460055118739528,0.009888781057629496,0.01041554482502855,0.008255564470500394,0.011145661916210947,0.0017882562276538537,0.013646230206643023,0.005737526792255447,0.009010760362348207,0.012889385416056422,0.013886733439317053,0.012000928824100794,0.014245866657034192,0.011657794213408719,0.009937896051492123
0.013089488652164421,0.011476443437338486,0.010226675137101997,0.007551920512236341,0.008104344376652816,0.011573118185596157,0.01236144384673305,0.011658776162333899,0.015362609312113031,0.009940134511860056,0.012386633051977883,0.010067456205399986,0.010534929945967888,0.008535889157794794,0.011174038863118532,0.0018395347430004733,0.013463124802587611,0.0058726549631608746,0.009129171074900438,0.01278437207803956,0.013827499726562569,0.01182229985857948,0.014200733520157945,0.011731687841499232,0.010038115246946793
0.013101051427551594,0.011570338633294494,0.01071355641301747,0.007830977450898126,0.007676314834174699,0.011396050689605718,0.012092555877331986,0.011886545684127817,0.015614962223384486,0.010256833619946674,0.012481821437827396,0.010386200952348103,0.010799613193638877,0.008940019826106722,0.011355656377187868,0.0019229961198803274,0.013463745603069505,0.006097733338416195,0.00937713020704094,0.01285309627897507,0.013951385650680331,0.011810046510339914,0.014342116238660479,0.01196424508026343,0.01027823437892869
0.013061864186199215,0.01163242723726409,0.011196812211417051,0.008122834178994159,0.007257537041448346,0.01118954288045187,0.011786027830102862,0.012081553468010597,0.01578174085466954,0.01056361518278388,0.012534423974471966,0.010693657146193646,0.011045562555839432,0.009356191309045374,0.011509483035074332,0.0020323258841198773,0.013408639291187437,0.006345574199964886,0.009620652208718683,0.012874477292757461,0.014013557864946461,0.011762802051448392,0.014416326349197189,0.012163160935605587,0.010504298862369327
0.012896537486329109,0.01159151368854372,0.011602927050257074,0.00838218151684924,0.006822213503978857,0.01089136927424264,0.011386556237321904,0.012168880015275052,0.01576880518342423,0.010795635838973224,0.012468633771915618,0.01092395110742339,0.011204727796270736,0.009727352984062259,0.011564623831425726,0.0021642813804409293,0.013221853804728227,0.006585069839742224,0.009802579371730916,0.012771884872701566,0.01393134575204467,0.011610213529761,0.014338620358872813,0.012252904392409844,0.01065235333479912
0.012807861006139174,0.011606683997843467,0.01208484303376216,0.008666600354705819,0.006446354067792071,0.010660253268905991,0.011066204276549441,0.012317394040966977,0.015863767069665902,0.011076292808869988,0.01246942858339528,0.011204271664019362,0.011414253393146025,0.01014935208789512,0.011673576764322976,0.002286654905658102,0.013116021250092967,0.006833565022352359,0.010019036829247286,0.012741254918964237,0.013934120075825826,0.011519571788038129,0.014350854154118731,0.012404500141103895,0.01084393903152988
0.012861159444213508,0.011754108011593375,0.012706704331227494,0.009057690998603984,0.006159414918310052,0.010555805182309355,0.010875656706784063,0.012602715252397478,0.016121203058385433,0.011484154016750344,0.01260934001188846,0.011612846538626763,0.011753321567679517,0.01069436958771916,0.011914430512000855,0.002446984325463097,0.013154544938291188,0.0071713353011023705,0.010353397938294765,0.012851855095506,0.01408648921679827,0.011561552329560956,0.014515535395968783,0.012693688467707983,0.011160316749994346
0.012656437988269088,0.011687492228706473,0.013128875016944519,0.009332317387092486,0.005761331048304525,0.010245306853525152,0.010462053126623249,0.012661638029729179,0.016031531758337825,0.011710699807242065,0.012508377991890408,0.011836395810835773,0.011896920915959446,0.011092512177128538,0.011945687514293259,0.002601124784471309,0.012924385709089128,0.007433082101450904,0.010532077823963645,0.012710809561037506,0.01395159425807374,0.011384164103923677,0.01437982310217812,0.01275409980465443,0.011296536234421749
0.012024262513771552,0.011227156189688213,0.013106022209324613,0.009290827179612436,0.0051872713637530436,0.009596261485079784,0.009700919550987805,0.0122905479718459,0.01539059861632252,0.01153897805395177,0.01198422928178813,0.011657299659526584,0.011636386609005015,0.011115554505207197,0.01157266081285093,0.0026719090917984157,0.01225670056136546,0.007444112146515619,0.010353446825023942,0.012139841662299764,0.013341389641771452,0.010825543048384916,0.013753142412344028,0.012380911282461505,0.011049699760495484
0.011774265796689814,0.011102960291893263,0.013480200016377683,0.009520271063202706,0.004858095056908815,0.009279019510589792,0.009301262670442439,0.012279259014621359,0.015222410747952941,0.011701923484475943,0.011824270203172796,0.011816395131433583,0.011712243510546973,0.011475813262355406,0.011538052745187573,0.0028280349078584053,0.011982733565927307,0.00767321235098156,0.010471338859265178,0.011943976126811862,0.013143572574090432,0.010606768267981941,0.013552175127798077,0.012370098951244288,0.011120853483040509
0.011600169581184504,0.011063676312733795,0.013965215189259634,0.009840397263375813,0.0045306098769076365,0.009011013359693279,0.008939608185353424,0.012365472357429363,0.015153980124752433,0.011965676833026498,0.011750021234892855,0.012076746664780806,0.011886853422066645,0.011937905162286582,0.011596573269562533,0.003023916090365714,0.011783536319904657,0.007981573209335917,0.010683482366792587,0.01183083033867487,0.013034331317227206,0.010460705814367994,0.013441461748826577,0.012457371928464167,0.0112879969494215
0.011341338955064716,0.010965859801728506,0.014403883321124904,0.010159722846235515,0.004183098845679023,0.008684094655947468,0.008510066064503352,0.012387308849685093,0.014950422534245817,0.012192398746098228,0.01160254092079748,0.012297961533166504,0.012015532002759056,0.012384432220727997,0.011599920616561465,0.0032567857588763007,0.011493929829389416,0.008309242908463802,0.010872493304217412,0.011637519018834835,0.012824910251049993,0.010251617131356713,0.013222989039021311,0.012479375883209605,0.011417626750451252
0.010637560884909763,0.010413706355115961,0.0140656827568191,0.009979199408268188,0.0037550721211289683,0.008067792616070702,0.007815861126168468,0.011847331638765515,0.014068236363913281,0.011824006547410231,0.010973499681323908,0.011918985218128024,0.011581265407496334,0.012177676457711874,0.011091904678397189,0.003338492888243834,0.01075571799261636,0.00823249914585516,0.010550442050353218,0.01096981969764306,0.012073221000282547,0.00964956645835578,0.012439503955540707,0.011933563347281859,0.011018956046243084
0.010094744731683805,0.010003685586717418,0.013899968431778894,0.00990855876259466,0.003406097552942707,0.007581167092559545,0.007260840113194036,0.011463481365426277,0.013395654909842127,0.011599166371120519,0.010500321590153072,0.01168541328045208,0.011291686810671313,0.012113948256066688,0.010728838575441442,0.003438593913994761,0.010183530460609828,0.008237788905501331,0.010352475861892804,0.010462039222454244,0.011500456544959283,0.009188070428393688,0.011841545740099506,0.01154544374321431,0.010755444149795202
0.009872172961165826,0.009918448218324338,0.01426198008330343,0.010214679774549686,0.0031732147627697585,0.0073310267221368295,0.006935107225788174,0.011465093354508316,0.013167573109797253,0.011789794064518242,0.01036618496764088,0.011869437481284162,0.011393664558080286,0.012519926130637299,0.01072385686511039,0.003712447741940869,0.009934352694895938,0.00857194683962264,0.010523355329753544,0.010289532253733804,0.011299622198043814,0.009017601637696973,0.011627830470402455,0.011545951907882329,0.010865453682290579
0.009593526295444053,0.009771401704798907,0.014447383660553927,0.010427490406096883,0.002943967973236436,0.007056565169470026,0.006590447424417077,0.011374408594292533,0.012824447728141982,0.011868932754011427,0.010165088068867466,0.011940941736058646,0.01139811755489302,0.012782955511220714,0.010640074978933304,0.003970386832416022,0.009628861320022185,0.008834794586945194,0.010606709416431949,0.010052875034723721,0.011018860948586015,0.008801352400850941,0.011328801107464636,0.01145253094358891,0.010886837277394134
0.009333839721169742,0.009632118541986825,0.014534539253850159,0.010613856654793434,0.0027603841426504425,0.006824189133292503,0.006294729154354025,0.0112642745433151,0.01245134861029609,0.011908090092078369,0.00996999033077386,0.011971716406159592,0.011375793348521094,0.012978988031657465,0.01054779699639567,0.004249350978136105,0.00934335733782527,0.009087222465211646,0.010669270655463187,0.00982639410965788,0.010736955332494844,0.008608832888853524,0.01102476531831171,0.01133823938427422,0.010888257162825639
0.009152287959211868,0.009570388483673383,0.014733179185558363,0.010885730918164532,0.0026098785150934565,0.006652566973785984,0.006060078359110432,0.011242686110502748,0.012181136418169999,0.012040167327913655,0.009856002225367418,0.012095852995581878,0.011442479756769222,0.013276278842732601,0.010538858564289794,0.004574687120744497,0.009137127275462838,0.00941657191753508,0.010816468725549564,0.00968053370135202,0.010543382536752677,0.008487786222773666,0.010811638826030565,0.011313290644116396,0.010975251096921239
0.008911886339884007,0.009442281745379515,0.014774765390641039,0.011067103044830053,0.0024634295806680454,0.006452965342022193,0.005805002067763889,0.011128145478670248,0.011806164255225531,0.012064012471119098,0.00967190697013953,0.012110865943465724,0.01141180021004099,0.013443483135567218,0.0104482185174108,0.004886700927970597,0.008872624177771371,0.009676684482643576,0.010875405416638135,0.009467675157066473,0.010270498895983159,0.008316128998732988,0.010515360611480474,0.011194145617520834,0.010972359496919517
0.008881992614213899,0.009532866071714477,0.015166919905741812,0.011524680259908597,0.002394693066163793,0.006413908181297448,0.005702114134746561,0.011269295915512352,0.011705798822046849,0.012371532108212487,0.009711961939115237,0.012410055416866699,0.011646132031288581,0.013941038198373924,0.010598522205218057,0.00537836009958407,0.008818959924369766,0.010193935566060712,0.011192767841928587,0.009475475836543581,0.01023665315874387,0.0083405155130159,0.010464021923378492,0.011332125595857978,0.011225753287429323
0.008652497801789045,0.009413649689040167,0.015178800194601402,0.011736351110679381,0.002264028065148009,0.006228625150067172,0.005467616401141817,0.011156642587467245,0.011334780629310745,0.012398562044807031,0.009535737612318806,0.012427208679388683,0.01161982012461373,0.014107474939810983,0.010514203411320458,0.005816445193880313,0.00856689368825138,0.010512329063915206,0.011267896970731633,0.009271157577021308,0.009970997570156967,0.008179913795245622,0.010174866406270524,0.011214735883248606,0.011232108654085736
0.008534815286677594,0.009386716481413994,0.015180961605898243,0.011957467874675899,0.002203751211024969,0.00615331493678221,0.0053457958980693355,0.011118687050298537,0.011071887852889999,0.01246052254739237,0.009458477443003294,0.01248056667699005,0.011648488666832109,0.014256456304789849,0.010507341037171327,0.006252157048214277,0.008429589961389143,0.010831969038600486,0.01138431057461675,0.009171726690470009,0.009813031116298285,0.008124239198769187,0.009994745185355647,0.011171709632156942,0.011292875429936755
0.008408937251675228,0.009362876504178637,0.015264399323480421,0.012231843402320074,0.0021171900776589506,0.006052664648322361,0.005195862888289262,0.011103999793651897,0.010829747901529338,0.01256891531834979,0.009383387062490332,0.012580089552543444,0.011710785834009188,0.014480801109825496,0.010517539014250609,0.006739602203280929,0.008283157971453212,0.011204828081191392,0.011537579396751364,0.009070742477823015,0.009659891842656,0.008057837464785986,0.009821500159902895,0.0111525375506322,0.01138480525681281
0.008332046463156495,0.009390032777355747,0.015461093855274855,0.012619871249008983,0.0020693648189041786,0.005999984016287599,0.005096844062621186,0.011147937543789215,0.010640060512928205,0.012760999628321407,0.009358386542306247,0.012762121051762674,0.01184270818052505,0.014835513005027593,0.010584836577176623,0.007398503856947046,0.008186193153061084,0.011710331196703068,0.0117717933129211,0.009019081221259375,0.009557009287375197,0.008039462849505966,0.009698845026336288,0.011192169656415868,0.011547188727332814
0.008232699607298758,0.009383803266582603,0.01551873292232606,0.012892021855969658,0.002008743608024039,0.00592968805636608,0.00498239071555856,0.011142091817382982,0.010423261008743754,0.012865416177057217,0.009303067664616584,0.012857769717255212,0.011907875251711586,0.01503825328972868,0.010606175879231919,0.007939419860047089,0.00806820839328488,0.01209103576928839,0.011927650435576401,0.008940599290849918,0.009427452871966424,0.007997141004293492,0.009550019803058597,0.011181712699124992,0.01164344850786907
