0.0090887489746692,0.0089857243098131,0.0161364283229688,0.0124845611290183,0.0227929974112506,0.0108831009187771,0.0015622240283011,0.0305423970291805,0.0042437424799021,0.0062920198778992,0.016670919196981,0.0198869200092237,0.0049429054591524,0.0072981085229258,0.0063016937440245,0.0078837466519308,0.0041169416415316,0.0062890023125296,0.0031798459122717,0.0077310013247415,0.0142906220339178,0.0036930313386399,0.0122488253900903,0.0059522654169998,0.0107722596435439
0.0092396168708101,0.0090615194035873,0.0160164131288496,0.0125197656040924,0.0221396835015976,0.010918136929283,0.0015897504914696,0.0291165083765969,0.0043336127599505,0.0064320148918077,0.0165560419932259,0.0194977802610546,0.0049893302907557,0.0074991405367099,0.0064551677089796,0.0079721176113554,0.0042647834203838,0.0063568258060077,0.0032386232299229,0.0078851540935274,0.0142725218721438,0.0038076648798787,0.0123309933348847,0.0060571679118865,0.0109025624947877
0.0094564355354778,0.0091948017935638,0.0160638922306949,0.012643518692988,0.0217938861831535,0.0110406647902332,0.0016303796238937,0.0283057106463223,0.0044522466797873,0.0066028604637505,0.0166283094443647,0.0193855752737075,0.0050694399169608,0.0077632441070492,0.0066488927124901,0.0081126894769061,0.0044454047858219,0.0064556616034771,0.0033163975916473,0.0080869905004608,0.0143889985962398,0.0039511695100548,0.012517533346443,0.0061963776043909,0.0111284658648866
0.0095802815895374,0.0092526843179276,0.0159576133963239,0.0126992557560472,0.0213315228363507,0.0110781544296324,0.0016498558360805,0.0272077181553061,0.0045085606913587,0.006729382036276,0.0165655392874134,0.0191649376013661,0.0050789869824748,0.0079605620415083,0.0067780890240503,0.008166522112196,0.0045716479918549,0.0064846486577465,0.0033416134919767,0.0082182967788518,0.0143871698344368,0.0040442352006823,0.0126079374885033,0.0062673059418414,0.0112537634364775
0.0099583022565638,0.0095421335285476,0.016254134667573,0.0130164653346425,0.0213444563226844,0.0113939109440616,0.0017137589548403,0.0264391204769555,0.0046901687033543,0.007016803037498,0.0167899899705132,0.0193059726047318,0.0052348372650847,0.0083489235933854,0.007068875294572,0.0084295555510167,0.004826643061263,0.0066447507352616,0.0034611518839885,0.0085187293272031,0.0146660435941458,0.0042517392694233,0.0129318947123637,0.0064852452463979,0.01168227400626
0.0102279454225164,0.0097596077653746,0.0163879196342673,0.0132398211831313,0.0210948199514176,0.011612692229414,0.0017539977353214,0.0256536594621734,0.0048048188410652,0.0072640751724129,0.0169637229841537,0.0192364118005832,0.0053385998011943,0.0087204785908346,0.0073254019033194,0.0086427182786746,0.0050311333450452,0.0067741444678673,0.003533039079112,0.0088157055343071,0.0148948190457048,0.0044325052882574,0.0132527475901358,0.0066590229255487,0.0119443803339155
0.01079446446833,0.0101907775311513,0.0167990347783814,0.013666984219852,0.0213279771727944,0.0120830040532705,0.0018687769017113,0.0253682799409581,0.0051099996754036,0.0076548762904437,0.0173909735877237,0.019577449125524,0.0056035669741046,0.0092445546069934,0.007748108788764,0.0090433904904176,0.0054200491371159,0.0070672286426704,0.0037115918927312,0.0092953980363004,0.0153523701221638,0.004742044243785,0.0138506626669524,0.0070008125955022,0.0124733867915721
0.0108947069116101,0.0102758543403669,0.0168615911304551,0.0137640679653778,0.0208970641080681,0.012153841166228,0.0018858916802115,0.0244837532504405,0.0051398195508891,0.0078210104083435,0.0174117424335223,0.0193216961842545,0.0056138290230176,0.0095380294535664,0.0079333909374522,0.0091200253860134,0.005551924664627,0.0071003971653325,0.0037649849348861,0.0094679677278,0.0154148833709574,0.0048669999260036,0.0139577825452087,0.0070968757890207,0.0127356278692504
0.0112958814865191,0.0104391002095112,0.0166551245243066,0.0138926525381164,0.0204959132470711,0.0123004083273259,0.0019256384276922,0.0234326269253993,0.005328931054127,0.0080422598165846,0.0174792683423022,0.0191558463238295,0.0057184336465588,0.0099450651975078,0.0081828857853905,0.0093213383651071,0.0058595761015087,0.0072027055753015,0.0037880687242017,0.0097236092348051,0.0155673200823923,0.00507706111258,0.0141324347631122,0.0072543043640072,0.0129664636452322
0.011242849720945,0.0104076757699802,0.0164468497329291,0.0137550650701727,0.0196889593344547,0.0121989625373537,0.0019371319978658,0.0216546397860764,0.0053296443673219,0.008117294842466,0.0169913219510493,0.018598646242974,0.005667973945065,0.0100617612199672,0.0082909531113692,0.0092511165425154,0.0059526147129361,0.007215114578494,0.0038457489453583,0.0097937662712472,0.0152313190149726,0.0051551532626229,0.0139600369900159,0.0072977341459366,0.0130029164812004
0.0109968719755057,0.0100666797364312,0.0156470822580174,0.0132814465088161,0.0184848661684967,0.0117749165186897,0.0018713335677664,0.020166070378937,0.0051942924190513,0.0079275811832301,0.016377950291701,0.0176636787310658,0.00544023905121,0.0099630359087623,0.0081328218224461,0.0089545278133857,0.0058964866235436,0.0069838135209979,0.0037097906063142,0.0095770739838574,0.0147156182163067,0.0050631035037449,0.0134870113289349,0.007092865902357,0.0126801795496557
0.0108528351506321,0.0098772085690494,0.015158371742745,0.0129652707763049,0.017592151313819,0.0115332486678337,0.0018129557351873,0.0187512341077845,0.0050847057365697,0.0078328206168942,0.0159235770102901,0.0169384672991465,0.0052499734835362,0.0100121059522831,0.0081087192340259,0.0087510053304053,0.0058971282605079,0.0068270499087175,0.0036109783974652,0.0095185083242396,0.0143574635429534,0.0050244729195077,0.0132441144182052,0.0069834189777392,0.0124885876957852
0.0109779809587702,0.0099075387365978,0.014987851382946,0.0129317959943269,0.0171648614779603,0.0115445291006001,0.0018101982456635,0.0178763671290023,0.0051191424220512,0.0079146736216776,0.0158087371946151,0.0166557655026055,0.005214084672153,0.0102598677039333,0.0082535453646206,0.0087579471052633,0.0060482714873845,0.0068278123181732,0.0036026696602059,0.0096518700872957,0.01430419099817,0.0051155199796004,0.013289434304297,0.007035623604765,0.0126220103240132
0.0108482471591082,0.0096992727631865,0.0145237957525469,0.0126421481023784,0.0163980381928989,0.0112957608489854,0.0017506993665774,0.016728944038965,0.00500110195153,0.0078141737606699,0.0153977646018837,0.0160114720163122,0.0050253801127632,0.0102730688017047,0.0081855114482871,0.0085511506009449,0.0060238150977419,0.0066442217569098,0.0034832246127392,0.0095569589980551,0.0139728422415265,0.0050494103022248,0.0130514390369833,0.0068939041326169,0.0124591116016174
0.0107082361517818,0.0094716732125265,0.0140539999128185,0.0123574650465403,0.0156465569993978,0.0110373029222875,0.001693337572814,0.0156359268343705,0.0048561487808152,0.0077121477162637,0.0150082461168132,0.0154078827359332,0.0048189505844052,0.0103071548324759,0.0080889014198746,0.0083413621807203,0.0059801063054702,0.0064053763892318,0.0033308597553085,0.0094331782216828,0.0136600064285757,0.0049721239794444,0.0128081330973479,0.0067084580815428,0.0122919471965846
0.0107844475207136,0.0094504480557567,0.0138469071661392,0.0122767920871593,0.015181404327821,0.0109995224241849,0.0016811067681898,0.0149793706622048,0.0048511184862641,0.0077698118963287,0.0148897899506413,0.0150451404118611,0.0047520942459499,0.0105466982499998,0.0081903530751736,0.0083176709548488,0.0061019650586244,0.0063510240154489,0.0032934990311048,0.0095320184571402,0.0135900554580203,0.0050405861136197,0.012838468726309,0.0067060524501219,0.0123636673466457
0.0110616671781032,0.009638003938671,0.0138534105765646,0.0123809592677279,0.0149537326938425,0.0111925273939541,0.0017029161752098,0.0144221011979841,0.0049558755106775,0.0079721063515041,0.0149684980240668,0.0148656288679637,0.0047948010336596,0.0109989499662329,0.0084906778355172,0.0084578793255327,0.0063675865453961,0.0064516551405147,0.0033332188951609,0.009858440757849,0.0137218135479212,0.0052313571492669,0.0131598047355052,0.0068695164734737,0.012641985986512
0.011264376286668,0.0097537080204826,0.0137576506858426,0.0124123794157579,0.0146077970826653,0.0112947893051888,0.0017122587044988,0.0137236125202043,0.005024881089165,0.0081321629599371,0.0149089136764244,0.0146228166001105,0.0047977470470224,0.0113686045961713,0.0087300134738333,0.0085404773282124,0.0065910037838528,0.0064952382233823,0.0033442450584462,0.0100961945937507,0.0137439435759394,0.0053758003738126,0.0133224887750072,0.0069817989922858,0.0128310674143593
0.0115582537788348,0.00993493505217,0.0137919848228212,0.0125503127257058,0.0144379671888181,0.0114790551181175,0.0017333816265946,0.0132457423187378,0.0051270369131598,0.0083546550130136,0.0149950460259949,0.0145294677514251,0.004834854819528,0.0118327879043746,0.0090242024747335,0.0086859150425709,0.0068660243375618,0.0065751380638686,0.0033723901539785,0.0104050829932752,0.0138874509878909,0.0055616117447523,0.0136046970414174,0.0071337687956145,0.0131280564905892
0.0117443752500326,0.0100256235043817,0.0136736283576429,0.0125773090491013,0.014104567358221,0.0115502035720334,0.0017843561308481,0.0126482250969917,0.0052098295132839,0.0085263671543963,0.0149282057151457,0.0143246566644133,0.0048668493562952,0.0122008844880079,0.0092426114532063,0.0087828405987924,0.0071017443124855,0.0066083612931218,0.0033935623478872,0.0106141659880498,0.0138997435467876,0.0057335424931792,0.0137315470495213,0.0072333533106844,0.0132981217449909
0.0119125642943065,0.010101979648584,0.0135136851142332,0.0125655665958308,0.0137229331219981,0.0116024330704035,0.0018107022829426,0.0119967142691616,0.0052844444530099,0.0086816626114693,0.0148218635668148,0.0140211970406575,0.0048784717954306,0.0125716701237225,0.0094619293847376,0.0088538115528932,0.0073400469352681,0.0066303098626658,0.0034098800093734,0.0108123096009781,0.0138758809237979,0.0058972511290935,0.013823670468991,0.0073261294013847,0.0134373806198298
0.0121787655174752,0.0102549355627479,0.0134960204479727,0.0126694602440913,0.0135196838694976,0.0117521132483427,0.0018479074942033,0.0115278563716221,0.0053886805343479,0.0089025563127991,0.0148615055114374,0.0138764081566935,0.0049179796546421,0.0130462326868685,0.0097512174174412,0.0089854053351057,0.0076311632966755,0.0066958506186972,0.0034450024686255,0.0111006200279217,0.0139774521136775,0.0061012130025318,0.0140657623252248,0.0074685997109992,0.0136970512293635
0.0122952090766669,0.010304440081315,0.0132413880668233,0.0125790067462532,0.0130374362320947,0.0117434742773659,0.0018814683714375,0.0108197402480238,0.0054878038678093,0.009047665545373,0.0146126564144957,0.013477755136754,0.0049521838331856,0.013356257549418,0.0099659701892822,0.0090427778782537,0.0078943559821711,0.0067513671889137,0.003498476801436,0.0112672585363167,0.0138391641182226,0.0062942486447572,0.0140274161702688,0.0075827706847102,0.0137459889768987
0.0124060222386598,0.0103315311005126,0.0130846723268576,0.0125235530328498,0.0127391259984441,0.0117525118897041,0.001884234485845,0.0103629688434944,0.0055246760790408,0.0091387624413343,0.0144981457721354,0.0131962683707116,0.0049252828112865,0.0136534653958897,0.0101365724825612,0.0090548565487461,0.0080956498913201,0.0067399030826951,0.0034946124114935,0.0114136792074376,0.0137821129789747,0.0064183242471675,0.0141007550864186,0.0076379260723556,0.0138286216215583
0.0127472995968157,0.0105674642864838,0.0131390896372911,0.0126854873568617,0.0126266247291181,0.0119707731961745,0.0019456062739062,0.0100078047617872,0.0057062607028958,0.009438595065051,0.0145508839436763,0.013137915750814,0.0050344066930831,0.0141823286781802,0.0105248958213793,0.0092642993422026,0.008492003829841,0.0068960722391606,0.0035925238905886,0.0117877661452611,0.0139149959132351,0.0067080480020715,0.0143772753328103,0.0078769160371282,0.0141456346042657
0.0127868479444559,0.0105618371893122,0.0128181697900281,0.0125315838644348,0.0121193300903495,0.0118834984597335,0.0020155340967947,0.0093960053209919,0.0058196847149752,0.0095558055333071,0.0142049863345398,0.0127757171471098,0.0050847057828455,0.0143655943802345,0.0106846178182162,0.0092971673628006,0.008753720518442,0.0069514123246538,0.0036646597413154,0.011880483369788,0.0136840617721182,0.0069050510492034,0.0142055359474448,0.0079727640502925,0.0141043402090281
0.0130154014752417,0.010760459732297,0.0127102805540469,0.0125760748619739,0.0118270664618349,0.0120115378433007,0.0021406395871609,0.0089503554997251,0.006073960491275,0.0098538854530334,0.0140532439937504,0.0125840128861601,0.0052795603232819,0.0147326072697721,0.0110338395993783,0.0095261349036626,0.0091742532419621,0.0071563172516962,0.0038380260917778,0.0121710459094882,0.0136557878980182,0.0072613653728148,0.0142854865121416,0.0082413594158512,0.0142458666570341
0.0130809276418122,0.010829693786093,0.0124421537704494,0.0124561036469868,0.01139264022892,0.0120084048064646,0.0022127730684355,0.0084213187942626,0.0062175328597697,0.0100113990493763,0.0137631976295009,0.0121904568423877,0.0053559096604081,0.0149552433178012,0.0112667411187453,0.0096028001794001,0.0094718159328188,0.0072600460047776,0.0039330692064388,0.0123501720385728,0.0134795406046556,0.0074919713882738,0.0142447176903892,0.0083958782103063,0.0142007335201579
0.0133262233681664,0.0110461937536935,0.0123630099940879,0.012499662889478,0.011149233485971,0.012165456770185,0.002328635135866,0.008052746453903,0.0064545005276984,0.0103095705192766,0.0136613201039496,0.0119531004313137,0.0055202780253878,0.0153695300439359,0.0116494527813956,0.0098207491233532,0.0099056248084275,0.0074712066065157,0.00409105554937,0.0126861946071585,0.0134852919886437,0.0078395704823957,0.0143689949889579,0.0086689576970959,0.0143421162386604
0.013494823286169,0.0111877456652766,0.0121972369883306,0.0124854186992901,0.0108279206419749,0.0122214368143141,0.0024716116883219,0.0076450918170768,0.0067028582021972,0.0105753341773452,0.0134515366828893,0.0117139521643124,0.0057019455007586,0.0156739456647799,0.011963926713405,0.0100115283180237,0.0103280521929943,0.0076577357435839,0.0042611693320999,0.0129210228654423,0.0133919691333036,0.0082002919628373,0.0143339617294646,0.0089131201094895,0.0144163263491971
0.0135386993133096,0.0112672218501533,0.0119392938376824,0.0123722952184187,0.0104538021128655,0.0121973092915329,0.0026306737692335,0.0072369024998127,0.0069501160261101,0.0107844044179465,0.0131556864915951,0.0114285148346114,0.0058810123239952,0.0158455135557201,0.0122184810300782,0.0101464258748112,0.0107011296713611,0.0078570405777621,0.0044706196912007,0.013077140236838,0.0132015860975542,0.0085434468349362,0.0141930555811586,0.0091440761568235,0.0143386203588728
0.0136748618105765,0.0114193164870918,0.0117694934468123,0.0123352556879355,0.0101499529859036,0.0122623199077165,0.0027696767592294,0.0068940686958228,0.0072162747313399,0.0110476553905965,0.0129600060819561,0.0111355855134631,0.0060678203627109,0.0161481949311332,0.0125572225056444,0.0103304936205695,0.0111444258360482,0.0080828107431702,0.0046781130695711,0.013328440685976,0.013106925571674,0.008933673261629,0.0141817703774162,0.0094183999437661,0.0143508541541187
0.0139519925823115,0.0117038176597126,0.0117393352696231,0.0124386200034315,0.0100267915943671,0.0124684090522266,0.002957024632936,0.0066373440960753,0.0075725120751995,0.0114374030955047,0.0129015273832374,0.0109751311178443,0.0063315620123031,0.0166088688083312,0.0130365628918424,0.010629048552249,0.0117129275956306,0.0084060523418097,0.0049507849104596,0.0137299762245403,0.013150379659307,0.0094302427171559,0.0143380374382977,0.0098031960019515,0.0145155353959687
0.0139602544892807,0.0117769894678765,0.0114757260791775,0.0123153898186468,0.0096244092743959,0.0124307771086231,0.0031421876776872,0.0062715796503144,0.0078411873122649,0.0116541412009536,0.0125924937827929,0.0106117829728595,0.0065312191198348,0.0167480332209749,0.0132930745496133,0.010772384656847,0.0121015571670936,0.008627369554105,0.0051842305727385,0.0138648745071032,0.0129460966113166,0.0098118466685806,0.0141539876237891,0.0100493312985781,0.0143798231021781
0.013476473606931,0.0114325350473102,0.0107966126036925,0.0117553022670597,0.0089198947865172,0.0119459951854044,0.0032245692650192,0.0057097660429561,0.0078423161661468,0.0114484491656533,0.0118420757270113,0.0099078094461073,0.006487494151128,0.0162701565308469,0.0130631180867289,0.0105205785311983,0.012067231687611,0.0085692765995336,0.0052525080619739,0.0135021204549025,0.0122849375708001,0.0098245548718032,0.0134122756736916,0.0099384299661894,0.013753142412344
0.013401463108899,0.0114165815047258,0.0104789743001289,0.0115437327139317,0.0085157615846876,0.0118152880967065,0.0034051215613235,0.0053814200904847,0.0080790092539187,0.0115684173002149,0.0114571376048292,0.0095595207452352,0.0066352823363129,0.0162414660313489,0.0132186287119063,0.0105628172581923,0.0124081613916788,0.0087472058821941,0.0054779822702648,0.0135443899831093,0.0119829680453557,0.0101390946944239,0.0131344897784732,0.0101196634406633,0.013552175127798
0.0134235478026902,0.0114801490639116,0.0102210036765213,0.0114147458073206,0.0081554104287508,0.0117567239061164,0.0036232695174388,0.0050384057474754,0.0083965448280866,0.0117981242199424,0.0111119593865212,0.009254737860298,0.0068508439896648,0.0163166183898904,0.0134510490942528,0.0106933764639553,0.0128554652613455,0.008997734962571,0.0057627974488276,0.0136706986343818,0.0117404779029531,0.0105451021094191,0.0129069909061745,0.0103707616623682,0.0134414617488265
0.0133661670595379,0.0115287706063733,0.0098899091853351,0.011207818418935,0.0077314871982948,0.0116590785497463,0.0038660178322711,0.0046868222871891,0.0087407454112138,0.0119875351814005,0.0106972632209647,0.0088797849270519,0.0071002492176407,0.0162804946420407,0.0136553520080097,0.0108152184262427,0.0132847211131692,0.009271260202344,0.0060924319214158,0.0137375483016007,0.0114327347786836,0.0109643897742997,0.0125694772923155,0.0106362455127042,0.0132229890390213
0.0126997174416865,0.011053911029491,0.0092033610421766,0.0105728127212277,0.0070585005438545,0.0110658601367637,0.0039450506014322,0.0042574903876617,0.0086518177361582,0.011610946052237,0.0099396980045907,0.0082042899616943,0.0069999194585752,0.0154755081397591,0.0131777885203992,0.0104386588980278,0.0129980484127088,0.0091157409119209,0.0061354796021624,0.0131451680801425,0.0107151701095708,0.0107957978276963,0.0117242795914479,0.0103840287641081,0.0124395039555407
0.0121989471772714,0.0106795990367484,0.0086689970787829,0.0100846928398082,0.0065306404843035,0.0105929112517113,0.0040729256351037,0.0038948265777561,0.0086336950451132,0.0113661272965168,0.0093214673534796,0.0076864312857202,0.0069676292895377,0.0148678203455308,0.0128128403969229,0.0101816054931772,0.0128487017531906,0.008996660807939,0.0061932306931425,0.0126828736954423,0.0101404623832678,0.0107556095103351,0.0110604304141986,0.0102020590233774,0.0118415457400995
0.0120986707208687,0.0106761020654951,0.0084022198359634,0.0099061122785632,0.0062106993049964,0.0104662603750289,0.0043745781484464,0.0036495931759218,0.00896059019397,0.0115189288118663,0.0089726580412466,0.0074051696233069,0.0072171114830725,0.0147474824720296,0.0129209688584512,0.0102777893489328,0.0131943130465277,0.0092304542723637,0.0065248758477005,0.0126772542133314,0.0098655108612595,0.0111430476053182,0.0107515859888001,0.0104128985526447,0.0116278304704024
0.011913136971828,0.0106154072745573,0.0081116329775121,0.0096752426772262,0.0058902051185683,0.010296125968805,0.0046582304694758,0.0034074685646495,0.0092182005264796,0.0115780352819147,0.0085956242781526,0.0070932274552335,0.0074254703396852,0.0144996858697569,0.0129228969379272,0.0103087760291072,0.0134000573189559,0.0093959229915841,0.0068127379712281,0.0125694567589315,0.0095501878928586,0.0114311026048408,0.0104044086586619,0.0105487814595268,0.0113288011074646
0.0117181754480763,0.0105711587430989,0.0078744454962245,0.0094773443982892,0.0056335046288691,0.0101557557970885,0.0049465321917113,0.0032165298166305,0.0094691347486977,0.0116321846316611,0.0082634725785843,0.0067908393741929,0.0076322781447963,0.0141966763693627,0.0128936472690267,0.0103292380145771,0.0135414845524002,0.0095758780438781,0.0071339614612604,0.0124549546403879,0.0092648261694837,0.0116742087868284,0.0101118817652858,0.0106806785583557,0.0110247653183117
0.0116036714814144,0.0105718055760126,0.0076882234863282,0.0093387227175848,0.0054153064132919,0.0100615948559376,0.0053097335150438,0.0030532982169702,0.0097844429684417,0.0117493044889072,0.0079889424016906,0.0065747725880403,0.0079153477253151,0.0139832681817165,0.0129015440476943,0.0104296888941104,0.0137687047649886,0.0097636953511455,0.0074836610880123,0.0123603827374866,0.0090426267103869,0.0120143233641403,0.0098547917440963,0.0108469395972314,0.0108116388260305
0.0113899766327951,0.0104914749331647,0.007465983503558,0.0091297603955492,0.0051889423123817,0.0098982221630545,0.0056655260764124,0.0028997110844811,0.0100214285228705,0.0117408313741017,0.0076796871263365,0.0063313060082594,0.0081439194392985,0.013619079362971,0.0128237698569003,0.0104426066946525,0.0138530232663813,0.0099022993538532,0.0077889608641552,0.0121942163817074,0.008767528168024,0.0122278820548129,0.0095706763923118,0.0109493563215872,0.0105153606114804
0.01144079875021,0.0106681677771852,0.0074253700171192,0.0091371072537803,0.00510127097814,0.0099756621155189,0.0061864958480445,0.0028411748510187,0.0105306299058572,0.0120236076777352,0.007561973460587,0.0062397096060179,0.0086036062937044,0.0135663731500821,0.0130564109049629,0.0107067434054909,0.0142831739086944,0.0103039610737368,0.0083255975356959,0.0123404572694846,0.0087004472120489,0.0127668944735704,0.0095494661350273,0.0113323289536215,0.0104640219233784
0.011235796162655,0.0106199817402498,0.0072309264238541,0.0089700509823677,0.0048977439261763,0.0098378739875986,0.0066152702844755,0.0026986406335765,0.0108320164390267,0.0120709996071089,0.0072685460701767,0.0060075646185235,0.0088817302609234,0.0131866125276927,0.0129813501531777,0.0107245108059497,0.0143733147194437,0.0105105159393532,0.0087720395018508,0.0121885893845352,0.0084338183058343,0.0129908849886165,0.0092720337958331,0.0114695478442458,0.0101748664062705
0.0111171355768783,0.0106448685813149,0.0071500094540408,0.0088931721606488,0.0048078621813841,0.0098048179101567,0.0070808261575535,0.0026437798416536,0.0111268207985752,0.0121327683096877,0.0071093783839985,0.005874137742625,0.0091939828884078,0.0129056352435975,0.0129510766494115,0.0108115984879037,0.0144450483177593,0.010715669312672,0.0091802865130696,0.0121082814648539,0.0082948835956772,0.0132197928279083,0.0091547093838181,0.0116279123211662,0.0099947451853556
0.0110043293864624,0.0106558018719531,0.0070374165896705,0.0088036927576976,0.0046729684199301,0.0097390555301878,0.0075874537822189,0.0025439251897931,0.0114640726939771,0.0122255986793427,0.0069065159698739,0.0057226791619094,0.0095407302325128,0.0126502677675705,0.0129418606789677,0.010913452775222,0.0145754118436207,0.0109374655060607,0.0096278649533924,0.0120163122420917,0.0081228105130454,0.0135146996185375,0.0089654728878871,0.011810058497281,0.0098215001599028
0.0109416295878394,0.0107183288864067,0.0069508069140812,0.0087456714099362,0.004561288995629,0.0097088469297704,0.0082277793787283,0.0024894769432878,0.0119400207139175,0.0123902348627092,0.0067498394749531,0.0056257704322872,0.0099986132648042,0.0124320589398931,0.0130061086903526,0.0110760039096793,0.0148310479114408,0.0112822828930759,0.0102522626898668,0.0119909201547111,0.0079909292593481,0.0139345477017138,0.0088195839879772,0.0120954354125387,0.0096988450263362
0.0108412892842008,0.0107447868335729,0.006864271996252,0.0086771469393082,0.0044571171546782,0.0096672835705882,0.0088104996393538,0.0024245043522468,0.0122813847020622,0.0124820947360554,0.0065905890492587,0.0055214700378331,0.0103920032395043,0.0122031107381154,0.0130010291946149,0.0112013509111826,0.0149414591750742,0.0115217212894157,0.0107174695375779,0.0119208305014838,0.0078557635654031,0.0142547959592175,0.0086801881182076,0.0122863242321432,0.0095500198030585
0.0106984125592368,0.0107649387553774,0.0067151577845429,0.0085587243965537,0.0043002943860182,0.0095906528049167,0.0095371520497992,0.0023150078306941,0.0127417086446093,0.0125858179689517,0.0063557327877483,0.0053381173838935,0.010864200514804,0.0119088314483386,0.0130194707342037,0.0113111669194626,0.015129161161349,0.0118505308241678,0.0113628268218362,0.0118316052053704,0.0076450476839548,0.0146562104167267,0.0084618560641814,0.012550274375361,0.0093309675675775
