0.0016030355371754216,0.00864240444462775,0.008599931885953394,0.005380137230673723,0.003776693980066559,0.0073845369251726335,0.008756017687604905,0.00013744308934874453,0.004929487537596934,0.0007288402863241134,0.006487705918669367,0.000782600113392541,0.0030401555896632524,5.5205922113095534e-05,0.0048501519496504586,0.004158749549945175,0.0013851180756125567,0.0038095560475997175,0.0006221165965123134,0.005948704416084021,0.005902604520815937,0.00594668967743695,0.004013081101168176,0.005783526292883875,0.007153981757925122
0.002744106479656544,0.00016796994750621812,0.0010726232171922154,0.003474619828854175,0.006293612434065027,0.006104874160206085,0.003479776331823317,0.0049602724390745935,0.0008035009944904718,0.0016170598028952998,0.005925562214212384,0.006450241328818136,0.003814562646092181,0.003550391088974863,0.006082466545888221,0.004032645734967542,0.004808830705179214,0.0011990538446880702,0.005319460661261848,0.005403067437660923,0.0035932866284601335,0.0038827249000871786,0.003576103601369656,0.0026082862557646456,0.0010983115636650617
0.0021217828697981814,0.007993891374440225,0.003555485659115214,0.007144983745484954,0.002250040642139388,0.0014646068007615357,0.0019511724219335776,0.0033428265080147016,0.0028085649211257524,0.0069094735478707125,0.0024831248077422465,0.004588829909349335,0.004263375143212099,0.00537384539805221,0.007614367406137696,0.0023273131915725006,0.005256784090098186,0.0013096438634624162,0.0008491743259342267,0.006845795526695554,0.002430714487175617,0.0041741952339051855,0.0056268801567249775,0.00810928541604245,0.005287966996401724
0.007377974414030683,0.0032215162668781908,0.004656446854801935,0.0032234698227517635,0.0074936633921222915,0.008640795919221093,0.0008788850855237279,0.006121932803648909,0.0043727510440057064,0.001872868580565487,0.0010433169361299128,0.006945958857138132,0.0004734176508563641,0.006753389330745508,0.0006156911054772646,0.0007222229304249975,0.0020863763208076556,0.008444550991936393,0.005195666317643902,7.162242459946953e-05,0.0038002268911069273,0.0027648193509504657,0.004643172065629051,0.006467755551816945,0.006342764794537136
0.001429678775438194,0.004305275077694237,0.002652604104800638,0.0032957700549549754,0.003981915266895317,0.004769487940177203,0.0006535571833931322,0.005439773448769366,0.004476377512618721,0.0060774460470297735,0.00041223493367558025,0.003023167394033045,0.0011383061864368557,0.0023667197215398016,0.006515670376204928,0.0018100055491986002,0.006983901060634121,0.0052141608722669295,0.003981690307815523,0.0036288931266386533,0.003001336377845815,0.007257395082866317,0.0010209451431179295,0.006566959629120313,0.004862409435237713
0.0032015102694586055,0.0007714567492904983,0.007430777055888953,0.0024554008191808993,0.0035350714769776296,0.0002645819020594137,0.004760750046844821,0.005168148204635536,0.0023678314704506905,0.0017611791097616564,0.005521365260137267,0.006732536942029134,0.005141303473243693,0.0026551857484884075,0.0010848861534668217,0.00544922547709187,0.00590134863641849,0.005406756888058318,0.00557047492672516,0.005082305792855602,0.0036938989163748134,0.0021538978834633278,0.006219384567178124,0.005714686684036014,0.003033584131268368
0.006205238832102163,0.004266806123033285,0.006840380413443119,0.006809631450704933,0.0017971721455474277,5.7608078128403156e-05,0.0009897617475922507,0.009324083347497751,0.006151443112468327,0.00837378068133772,0.0030192050826163518,0.0006296667515409605,0.0020164116566873313,0.0034946291912138594,0.009068813307883063,0.006965966624472969,0.00917374973431732,0.006591115690932922,0.006580651992056971,0.002480758613474322,0.003569702964077,0.0029742775352658156,0.004595027108197892,0.008413447720372289,3.407518801977721e-05
0.004281540916869393,0.005768563877287201,0.0007268392963709873,8.757289908207446e-05,0.0033216164950713827,0.0034442332595732085,0.0035502620766291555,0.00866323819551243,0.0033995581665567974,0.0027253084257901367,0.0070672235262600235,0.0017022217666082735,0.0039016546129262784,0.0010915543747082148,0.008138815548235246,0.0039053104891784173,0.0022043600689450374,0.007134849922865139,0.0016922406009343598,0.007868582551080324,0.002069859284102176,0.0036562991539819626,0.004066377530140829,0.005212685143307192,0.005569490861207255
0.0034044490663456967,0.0036826387095323255,0.0007702544782741202,0.006700825416946997,0.006127857307968426,0.008962963407064246,0.0011230768323510026,0.004361560042421361,0.008273415934517225,0.010274196607502322,0.010188364440585105,0.0059930639798998694,0.0010087705265335227,0.0035380792980758404,0.0022240808394496446,0.006277713490370488,0.005741929674757089,0.003681108535039698,0.0026388209406993865,0.005712184039977326,0.004951274268472174,0.0011371589874326002,0.004728808675293867,0.0004942399826101506,0.0036516890323613845
0.0024517100404698997,0.007759094503797521,0.0038346530613313622,0.004652968453286173,0.007773081278450598,0.001174986451903061,0.011559600832670014,0.00317333821555729,0.0003636186342289737,0.007121232043545491,0.003818384481276858,0.005119602729667477,0.010834677688306673,0.003243795853770595,0.010282983757601186,0.001974462743172771,0.00441246539446364,0.00569574599765697,0.0005978488579786948,0.0009460242222120879,0.002481090039032448,0.001499642347097913,0.0002464908347631495,0.00872170506113877,0.004018633602180294
0.0023405810827141966,0.0057964442238760015,0.006441083283581979,0.006900568687849458,0.005455803510435109,0.004419479642045747,0.0046596556993455515,0.00771847097353503,0.008393088207579067,0.0007665132183641056,0.008833755611250738,0.0013207149696773562,0.0011027074186562274,0.0054981018304085996,0.001718630082633084,0.00037080947862202455,1.475342951480335e-05,0.004103554536696674,0.007535509804498245,0.004754590947491245,0.0050408763062229685,0.003548931681995751,0.005051033626434344,0.0009571786943445393,0.007230157210047129
0.005132335949782638,0.0007156482630795238,0.0061819179981148715,0.0013530907127917056,0.0023468020337981755,0.0008872421868423717,0.005568550000891915,0.0052444565960631075,0.0002696652243301356,0.004934498959597465,0.0007043213407377262,0.0019426446144969786,0.00453962955342771,0.0047816420341544015,0.002673515068908303,0.003990784518490244,0.004172924592194018,0.002421463624658287,0.004015969397090196,0.005389667848964684,0.005451680367319025,0.003334339411669817,0.0030232906897485023,0.0028904433476821356,0.006280618661585017
0.0008399374689845896,0.0069051890320124066,3.67466102023842e-05,0.004371463446418651,0.007554442219296877,0.003182550699990316,0.005999469168749993,0.003496550979773895,0.006376994911823206,0.0024497993326238958,0.0006113231402534399,0.003515308068915581,0.00635140120547178,0.0029497550521329296,0.007690168214378847,0.007392968824783204,0.004300862515156462,0.0021007179999798344,0.00641565266370389,0.007076896650595186,0.0024541617912773404,0.005143128159251581,0.00661912305152678,0.0049207691775671695,0.007464137862624094
0.0017750791511495201,0.0064009517545525274,0.0013183890069291665,0.007962737787215044,0.0009441943582172591,0.002231856152644161,0.00940465626249263,0.006455963100610436,0.00773676029961484,0.0045390472498273065,0.006095685144274433,0.0010146718300900492,0.0005309686672917818,0.005623419719668663,0.00048098010993681306,0.003189251008118605,0.00763510169674311,0.0006266257394408898,0.0029864101236012994,0.008605853079483933,0.005646948708044802,0.001333384712256569,0.007829979429726882,0.0013306306870470327,0.005439776848421873
0.0035601564511723877,0.003107044060122868,0.006775744963727392,0.000895113151589239,0.006133913534785806,0.007653411342693401,0.007012386433629599,0.001947689352484239,0.002745333247632465,0.007258010631551382,0.0021225473680092847,0.005261272420016223,0.0015259320795337414,0.0014588817649907131,0.003208749012426772,0.0012386890924822448,0.005610388291955131,0.004003169321402356,0.005306966427737838,0.003252917044791783,0.002148029791552903,0.0027318666731109636,0.001532461604853662,0.0006272807355634871,0.006983239805367907
0.0023968420052346154,0.006817250365062888,0.0014035777770593312,0.007053424029134203,0.0009820008945608568,0.0035967415418676927,0.0013829087224462458,0.004495669490874851,0.006615568173364864,0.004558667596904805,0.005687061287241757,0.004984150818996547,0.0011271259237766987,0.006503841434467279,0.0017873519936305253,0.0030608169860933767,0.006000484112409942,0.004238577265994129,0.004837635234493781,0.0017490499658559722,0.005093397349574561,0.0021882580112811663,0.003879665107036888,0.0022735298041274446,0.003504749127972754
0.007681947759650381,0.0008554868903262133,0.007073817052480848,0.0020080388828686447,0.003596045680830633,0.0011865726871558378,0.00044300528133427153,0.007619124069274665,0.0005064207318879304,0.004836940075195059,0.0025355717243217292,0.0030030813818169217,0.0035145244829184,0.00595208734232593,0.003885832605710083,0.00012239595914400513,0.007289040864257144,0.0034449035311226923,0.006908387884969086,0.0038339850443214842,0.0012845251780234089,0.0053466888400281725,0.0017258493589206339,0.006304329244250726,0.0027043030690769724
0.0034556007558449245,0.000790160195538728,0.0057296940319730445,0.0066814392123762355,0.0009073306736430845,0.004678579690602409,0.00606760140473176,0.006894238934078355,0.0040755599304694015,0.0045250524989294,0.0011681997331240922,0.00449374598992967,0.0016176758568256571,0.00010725905112470477,0.0006073672182341521,0.00652418334281307,0.0020915289585439686,0.005442480883563441,0.00010063235240551134,0.004268963380438019,0.00500214777623443,0.0057260829671474545,0.0022484509658384486,0.0025008275649258706,0.004621599498979442
5.083165519503717e-05,0.0035325741498019522,0.003554191754874893,0.002674631425064124,0.006915724254449708,0.004688626687697432,0.00448231123389824,0.0007217656284185757,0.0007765899004949247,0.007238581213513073,0.007369405996171579,0.005317389003985551,0.0037385440334612627,0.0008079248173436513,0.004128325364468536,0.006218463977748866,0.006157342969048474,0.0059635984390639,0.008126150463831716,0.005417111559645392,0.006890319855812633,0.004558725201387458,0.0004362181622894071,0.0067293097954111,0.006399482765809229
0.00855968204188232,0.009013581479186912,0.0035281904247350605,0.002514398748164632,0.006254871125232951,0.004275225529178541,0.00445009839648819,0.005277938688376951,0.0018943891162533442,0.0021718282546482983,0.0003937553404464945,0.006304282641605062,0.006796742697475049,0.0007852607232354568,0.002895700668315977,0.00314889859723491,0.002764896393225741,0.005661654764098387,0.005801126947171555,0.0015129577423557458,0.0033505441032602203,0.005328842432695536,0.003714254104318368,0.008559045107909913,0.007219712431186399
0.00537574140083089,0.0025952316005801897,0.0005283965047917095,0.003432023904266503,0.006112800790250865,0.0030908439485224006,0.009181007630814222,0.0033478784600686077,0.0012969391467689503,0.0014768542422989622,0.0009002093138951435,0.004467510786975099,0.005388132661316131,0.005422500674954609,0.0033178285801810543,0.0077563101477397135,0.002264251770059439,0.005591562697339097,0.001885121880504846,0.0028050830036104963,0.007997683547528955,0.005471828510384627,0.0018471855040894053,0.0038664146840803326,0.0042469265331443445
0.0009396972864575127,0.0058774428167941315,0.007436212197913356,0.004244375799443137,0.0065651172276647895,0.003079540064999055,0.002929881208099025,0.005995785179251154,0.0077700467519457445,0.0027253015230817817,0.004869468933857109,0.005468433930038259,0.004535152319201288,0.0066545834433493455,0.005683898434621404,0.004302019689815499,0.0036859864241438347,0.0010741352230254318,0.00037184941339174726,0.003566500049128666,0.007538461514690258,0.005518008665255338,0.0024536084447352577,0.003433981208186998,0.006950699219870596
0.00031794314130253456,0.004028372147554743,0.002771525257644977,0.004423367855563114,0.008787672882111982,0.0005085446166465572,0.008334094880218568,0.004507633030074392,0.0057744952489559775,0.005165122769097802,0.001709366842410977,0.00452953276671445,7.884173635715278e-05,0.0023040135505982065,0.002736566641144527,0.0067909946504145224,0.000905800336443763,0.0033404997617569794,0.004935409898243061,0.008689720704317927,0.0019531664076585555,0.004599356747263115,0.0019688273239137776,0.0007841565451374564,0.006071188970062124
8.338171438372754e-05,0.0077891139783681,0.001976385966220608,0.0037291887181938954,0.003746503744609962,0.008442517316924471,0.0008621895371769988,0.0061545944422355,0.003735757401233148,0.002980350585296319,0.0033123474443303084,0.0003791060044778277,0.007914052943753734,0.005664373261919419,0.0024163824126437663,0.00282324523663351,0.0001322064955633324,0.004950439075644985,0.003270594382951618,0.0015837543496728258,0.0034062532352529327,0.007291929365699662,0.00661846870593407,0.003877756703952054,0.005648260669027586
0.002827094052991387,0.005065189885493269,0.007178534386480389,0.001295715053628754,0.004603879174362778,0.005931881539349004,0.006575671975822706,0.004484849286143175,0.0034014344230746014,0.0073673935994701106,0.0062315690285952,0.0008276344948720847,0.005146341405128534,0.0018285314300305786,0.0024183309547308597,0.0006119636435289272,0.006860294311015228,0.004846510570863876,0.0001902999873317212,0.005795431329678117,0.005041783390602462,0.004000229300389537,0.00426798715843784,0.003072706433306082,0.0035630943390718268
0.009095824568837105,0.00679513656200334,0.007853538068010962,0.0012205640057835177,0.005374880345746283,0.00645621538851616,0.0018126960722241754,0.0062624437349581875,0.003986671339814108,0.004911041682524074,0.0038700281448847485,0.004898595136578122,0.0066195339665354735,0.0018340008013971725,0.007205291959929964,0.004352484492555857,0.002168772245164766,0.0007050454693223981,0.002992617206346355,4.089826667768167e-05,0.00213552805519823,0.0031552399642483893,0.002591876059130464,0.002699977553242957,0.0036093955935233677
0.00041988592185367987,0.0018659845553022473,0.0077928361926845845,0.00835472861400248,0.0005106688642637957,0.0039656745083758715,0.0012041064417827236,0.0022005028415853813,0.007844166899003413,0.0003612908980478298,0.0018769835434416704,0.00366620119769965,0.008705779203751164,0.000448217956098566,0.008367733592465402,0.00907770139568813,0.009036409092472357,0.0046071017052243856,0.003948297714430698,0.0012728499914308295,0.007975069570827569,0.005446966370920014,0.00449583766206617,0.0010415268434407605,0.003798336916245004
0.005185272817752238,0.0002751452801130628,0.007118940371566726,0.005117832032058876,0.002136297188986975,0.0007376949053796672,0.0006698630923460496,0.00739041533218698,0.003910801116492202,0.009873035798436961,0.005562616508614389,0.005375288494735624,0.0022267860600237365,0.008885287332260568,0.00339196684406826,0.0036892790405669246,0.0019269443632053745,0.00035116143690609936,0.0047928417208042765,0.0007443516824201376,0.006549464719474669,0.005685799350975277,5.395183255676143e-05,0.0042346713006294985,0.007219741801385227
0.009938812227587244,0.0007036113510455838,0.01035302348628941,0.00023949360077181524,0.008102281443378176,0.0025493478142003144,0.002349408310816051,0.001647847561489199,0.008021468282626397,0.0009055697838270889,0.009961203991692268,0.0032257185201678244,0.001505192588537301,0.009845987153111498,0.0028049297645158524,0.003696518110173101,0.0027317988892608886,0.006149447523188167,0.005393069818177516,0.001881227900718015,0.001015991251590673,0.005257356344569099,0.0024064265382232448,0.0011065001269755527,0.0035788586216076385
0.0001968441821034258,0.0008192710263771918,0.005213330665257737,0.007197580921583088,0.006846381067315033,0.0036957588110388667,0.00591472427867024,0.005397566560519918,0.0018292984124175606,0.00452856907889768,0.0031749819345315805,0.01006056446748505,0.004357409844221693,0.002550799274779632,0.0014753398405848433,0.0023992744778319162,0.006942184520971207,0.0017688693646516988,0.005839457298382754,0.004559428845281169,0.008268810909702141,0.00897039041761224,0.007559337033176683,0.0018119854909012393,0.002926675080492153
0.0011336145209373512,0.011932720763497651,0.0036499439994182752,0.007295442322973474,0.0035360207575789223,0.0015355024387564812,4.215074938340972e-05,0.0026475530954437783,0.0026881794815746085,0.005805537381468588,5.626710896654629e-05,0.0018926309697427065,0.0054824552303342515,0.005811466951498625,0.0012698940607701922,0.004087508708659814,0.0035524166618417464,0.0011490333750485723,0.009046134074695062,0.010227129901055582,0.007791488974453895,0.0053996454085282475,0.001868730260928754,0.0008515159357235892,0.003104981032526815
0.0003940077221045998,0.003416286778192687,0.003591452155963271,0.008506446339711328,0.0007678543846395008,0.008081773738240323,0.00041018574717516725,0.008817252595232757,0.0028273161184561306,0.004612608531924475,0.004084725814945477,0.009036016173995898,0.008434552084360093,0.0012898408307718628,0.007770722737786254,0.007224604680443972,0.003227275340069547,0.0014332295624745123,0.0018147305354097568,0.0017531790204897639,0.0057058388785055005,0.0007039436880683756,0.0023335211443395168,0.004011710861304848,0.008735394691992584
0.0001546658231155844,0.007498351292736631,0.0024932036732809738,0.004079425225519177,0.007471931800318638,0.008189858246082088,0.004298481032659143,0.000415201436460471,0.007869645748139385,0.0029600905922954695,0.0072303074493402664,0.00584678389779154,0.0017295663986918134,0.009062763139267996,0.004142603725447781,0.008154034499453112,0.0030088042746702387,0.0002841232787304252,0.007058900353312863,0.006778007750439474,0.0075477383250950525,0.006109470881858603,0.005101595677258088,0.0026664494136527965,0.0002077381489568412
0.00826566755476186,0.0016419900348033669,0.011873621821674538,0.007618350550294063,0.003171500074548324,0.012296344026930821,0.0012798098784816234,0.011083715538744427,0.010982300366690883,0.0007201947542916526,0.00902812194292022,0.0002416301275865365,0.0014549795159472282,0.007835177302514805,0.003155998713154161,0.002686494283705659,0.003075524506585345,0.00632697743760763,0.004209530361709907,0.0026345548542597314,0.009988847810308335,0.0026736434023175823,0.0031785549888885415,0.0015144577688317644,0.0033213415024773056
0.0031028337647321107,0.0036199610198439933,0.004766216534888647,0.0024998904473986566,0.004253854808405443,0.0027815605269105974,0.005200911987998448,0.005568766447501428,0.005247336984917087,0.00011216615711972233,0.001501772873509975,0.00445079720809813,0.004318306759465944,0.007095072607331818,0.005265331808732737,0.0038935784214318226,0.004910144334369946,0.0011585487713152843,0.0009978451439818018,0.002284710097551849,0.0006652924604001572,0.005086202700857646,0.00558038764118542,0.0037746793581070934,0.006459381804215351
0.01189058490083946,0.002951544994443881,0.0067453225349062935,0.010013574165260126,0.008722854930420175,0.0033248159887718206,0.003138391321343484,0.0030505289624669432,0.004605063143795606,0.0009265266965810935,0.0005470774986888651,0.0020277691864760876,0.0018580058497079071,0.003117737141969347,0.009577845150431764,0.00291403818212704,0.0029117281073656183,0.004914511029833419,0.0027527137218186703,0.0047458532035780975,0.00425774231227379,0.007657279023384782,0.006024854362568665,0.004075344426330978,0.0013815701012287547
0.0012186119516175674,0.007486233589422304,0.003844135676118473,0.00039750344410714836,0.005064227178033633,0.004299800793399216,0.0070077133086888805,0.0007210123676091588,0.00680603936097131,0.007350658097499983,0.00560170120264172,0.006435650990120362,0.007331145557316276,0.0008711496257915868,0.004768213324814918,0.002316401276633952,0.0007673386454244736,0.004841780835628958,0.004497929822546462,0.0068651169567100255,4.625137950428753e-05,0.005975544774755385,0.003000914749097474,0.003982344916321621,0.0021006991090944858
0.0008650641964590868,0.010157295912750823,0.0011695099574795,0.008945183121192022,0.012639315170170083,0.009430553163131383,0.0037406226315104775,0.003827448691156974,0.006283114827306327,0.003577761067963687,0.002526589692290571,0.01265964008895743,0.006040552215838265,0.0015204560105701152,0.0033073320917766315,0.0028274305472829053,0.009605095389815042,0.002279807252417001,0.002183458778491818,0.006535100057316776,0.006394831964760337,0.0063080319270979925,0.004291384351942359,0.00022144153682739667,0.00484693107341293
0.006544366437840836,0.0037026681265625275,0.00021152144909311754,0.009361267039327836,0.0030916755575220263,0.00026690806762312205,0.00680631230708376,0.006836450590245738,0.001244144754889079,0.008892155810345598,0.00043075337394241244,0.00041680852353724503,0.009543752667489185,0.0005404194691691659,0.010038729466558538,0.00032313260974374763,0.0020137510797489815,0.004616758440653286,0.006153649737161683,0.0010766568456619832,0.00462898726604884,0.002747647185705378,0.0019544904156168184,0.006281469689080695,0.0024019366589637116
2.7399388768560716e-05,0.0036271137370621907,0.004606218769563874,0.0021667586216497494,0.0017497929503139846,0.0045049808686733785,0.005122687617778334,0.0020980844881114623,0.0019527667180549329,0.006962690193397463,0.0028148027598616805,0.004381565915919065,0.00338756937001841,0.004320416902758955,0.0026313828425821493,0.005929166129940713,0.00048181848893253683,0.002990904394415979,0.005473889950208915,0.0014803363316462665,0.0049346369248063305,0.0057237001629860396,0.003464938045894334,0.003986256414795183,0.006434465769491782
0.0048290174887235145,9.364894646815145e-05,0.0006503245668053589,0.00670701209019144,0.004434070089401543,0.0028611288617197686,0.004323816491949631,0.0007737149724330913,0.006289057744243812,0.007223736018296792,0.007344719587540778,0.0031159955176529096,0.0066667064574166554,0.007685122625518506,0.0011319527764990663,0.005123739598510903,0.006041489357017361,0.006062896089988435,0.00546669429862378,0.0019227565331338375,0.003663332889936601,0.0006469171569985362,0.006450338494856022,0.004077110419969734,0.004223802837624265
0.003199718456355791,0.005904161494926722,0.00519902376267683,0.005778697330584943,0.0055793517075105594,0.004619580778972812,0.0029516029353466645,0.0011547224307699062,0.005969300118114635,0.0005212437972973491,0.0019635866154633637,0.000466388630894428,0.00622691532211251,0.0028114525918635164,0.003183339017585969,0.00461348380034352,0.0023006535035920454,0.003273753686134255,0.00042654060002359233,0.003230398621947028,0.005848394600611341,0.005218038086121367,0.005049519121473126,0.0051532935034448914,0.0034543073105480666
0.006610428855337565,0.005055275184226677,0.0010986965042483865,0.001553997183725659,0.0076954566343512935,0.006060187438536409,0.006456144546831084,0.007009957137804422,0.0024454132415872047,0.002842426215268339,0.0039978345994899495,0.002050534822394838,0.0055915491872199205,0.005211974423113922,0.004042331060353162,0.007422564154355025,0.003387598227522385,0.0005305540066886497,0.0026566363160556244,0.00788244174111698,0.0001789922248369264,0.0001280355891819674,0.0056377475861830685,0.004434063248189049,4.82088735477065e-05
0.0070630487781415865,0.005195788043718372,0.0072707447836681035,0.001309428636334667,0.0027920482564733444,0.006010869016717284,0.0076387566652361336,0.0010227428383356196,0.006635721165214359,0.0039017124527997433,0.0018509400137315484,0.006447185228234521,0.00026888873849106475,0.008396157060505978,0.007748879437808011,0.0032963525091122404,0.002939868134120321,0.002874645845378588,0.0036530885706315087,0.0015570398350944422,0.002085214508466553,0.003972689759972056,0.0059905656768547005,0.0045854722454234985,0.004630603961656524
0.0046585291705704005,0.00046769859168876266,0.0008665806924963057,0.003290005345889163,0.0026149095669123386,0.006023083277799877,0.0015900597822687942,0.0013155612626162354,0.0008933709153273912,0.005317834115691633,0.0021690989056761547,0.006038239953243814,0.001172324152345695,0.00459753780673479,0.004963936238849762,0.0024801776217362567,0.006363315087492815,0.00557864642057471,0.004421272904131421,0.004362952695380627,0.003416501530048174,0.0034771452996631242,0.000998275439177885,0.0057666894556400545,0.005184074397261341
0.002043982879718566,0.0058706817112989095,0.0035524755815132905,0.005953889983072623,0.00010993691015911138,0.0016703811846177496,0.0007742314561621125,0.004047355393980127,0.004813158262965359,0.0028103106222695843,0.006529141496168927,0.004930915146259706,0.004251868675084219,0.002456486327777974,0.0024569136992680573,0.0018057830475221401,0.005880378728716512,0.004306526174346844,0.005522271328938459,0.006365648741977102,0.0029315543329444162,0.005161510443066677,0.005716561860352747,0.005742779536391013,0.0037226784095429574
0.004504064747196482,0.00034968757169890317,0.0008543196698260489,0.005079746476707667,0.00266693341216616,0.003270366011410016,0.005339368649738199,0.007334401638223721,0.004046130706910725,0.006777293375262939,0.002823231326116428,0.0032188393544923494,0.003188723453562885,0.0015229884453072462,0.0047151345217504035,0.006963884971769412,0.007553220128772227,0.001457063337648943,0.004326847975282053,0.0026701275091155978,0.0032332121139734076,0.002454486466155081,0.006722045230464116,0.002014585380005362,0.001168447628181439
0.008342932210140236,0.0021071430641498934,0.005911499481221455,0.0010100424504087104,0.0020110657147622353,0.005448251284961089,0.004193953863648629,0.000354371753665317,0.005841440752847084,0.0025858577638261495,0.00046674153781019407,0.004148922945480249,0.00368936361051119,0.0014542851258445653,0.007219547418330059,0.0011304846665424358,0.005906708843812085,0.006029075506774952,0.007176490829988637,0.007465240737913655,0.0039789202500766134,0.00641306659282265,0.007100924741596383,0.004194348481178655,0.0002972607835901976
0.005076733172637619,0.0032773780685847564,0.0037752225338166423,0.0014922990863594297,0.0007552174676201832,0.005382317815751136,0.005405661238026459,0.004531613417889407,0.005875171540428185,0.0011734072437115004,0.004677773323798289,0.004219455696824989,0.0019186344964364957,0.007483957155523962,0.0058473607713940895,0.006587722352530668,0.0033584720042898353,0.005765617766236317,0.002399276879722071,0.007580456515282079,0.005822257695320517,0.00348872147288619,0.0009411811939535105,0.002948762406452473,0.001500283170976645
