0.014909287935114389,0.013454989341895426,0.012453531188807043,0.01349153070567965,0.03552343108072629,0.0010553293040699552,0.007418117884656173,0.004795641773608235
0.012444401981435874,0.0051790848928296275,0.009122360066391246,0.004257078263263895,0.021361171117263846,0.014660077272285025,0.025166465953758363,0.02289112729192258
0.015665035135137204,0.015310347564653227,0.012209316378121993,0.0015565128045113734,0.002788568431603433,0.01895046228101511,0.014997467874418665,0.015727342103600907
0.007528371708222815,0.00596727103502296,0.012407042815970444,0.005636785600128533,0.010294950173521849,0.015402325831583198,0.02105109115572036,0.009714789539201948
0.007037797875318484,0.004105713191644931,0.015320132192316448,0.009885491751517261,0.006975272324568468,0.013749731198528979,0.0044388642729731535,0.0064837557557028665
0.015478561233944943,0.014195493088450938,0.006698506492654653,0.020298053815857763,0.02028595873941088,0.0022337789813985653,0.02415766521386863,0.008555339838764806
0.0009948874172987416,0.011922006371437166,0.0009329307730336655,0.017572517289210273,0.00046508308877473526,0.005416550103457745,0.02039975212198536,0.014424562829393105
0.006052665691478567,0.014407697745611929,0.011792214455056542,0.02870950860150466,0.004397866135044743,0.013381013400336999,0.025958488983900505,0.02496921660205791
0.022745063136296654,0.002405076818598804,0.027002513453594366,0.007872494614920384,0.027705421301381244,0.0023951953088765594,0.0034544560376141378,0.019124699420072756
0.005860665210563276,0.023071831262096654,0.031699499735855355,0.02370473659794159,0.021247015823007035,0.017145440728216953,0.007965534830589403,0.02146371717416966
0.0010393434407366935,0.021947858489215426,0.013011020556129719,0.00839622980157137,0.01256606257120989,0.014608369457458541,0.01909456844719682,0.01801166562339334
0.00614013717551247,0.014278405968109217,0.004998424025059647,0.009818882756010767,0.023092850179038463,0.014528231987814721,0.014568269310161346,0.016905435057150305
0.005731394946563074,0.05111969471332659,0.02428530788259786,0.0024131533317018174,0.008759306332658917,0.03122445751881743,0.01450630044076511,0.0016014675860215066
0.008799601344552209,0.0369559830034987,0.03726807313958239,0.021133321295164865,0.022259693661036497,0.008227962600579506,0.008387451228112979,0.022358256384431053
0.02814899118256099,0.023254428028810514,0.0022956588178947974,0.011680119758259125,0.010636187925106686,0.01643750783691146,0.014120228864178266,0.01946528552873445
0.0013452959225197152,0.020788872147122866,0.019042372066654857,0.004218509726933681,0.014358211765313328,0.013571450225087867,0.007611565377590217,0.007695793800285999
0.011998527408317038,0.005324056907844474,0.014440666865445366,0.00540135140060755,0.005626190369269923,0.01715386516577943,0.016121064784726264,0.008239445138173394
0.027502818547750548,0.030457441964047,0.0015973756164325927,0.018343644263890957,0.005625201825167751,0.023243855419215913,0.004711084441984996,0.01612713910456471
0.0033203819126299454,0.010683165167967914,0.013767716008819963,0.01393059953799023,0.014569891162760251,0.004823274517496846,0.0033045928890960037,0.01253819808974232
0.016978262009861248,0.012941291685318181,0.013573514602306797,0.018978000343590876,0.03270150514179802,0.009230234993720051,0.008387620454965586,0.0001210530425413247
0.009929104466550412,0.012276515325449499,0.007969812075699904,0.004122681637208682,0.002975733733027879,0.01121017974230176,0.008343796414926245,0.009900285926269906
0.025791018403534798,0.00902036789896662,0.007580057983997817,0.017865059534213145,0.010983806941136869,0.003816500944364217,0.011892324367217636,0.020489164839122446
0.017755139559739515,0.017621953833957912,0.0026370981839813007,0.002241204552771232,0.011490843891008308,0.010617743913589868,0.02603166739506973,0.03331883457987853
0.022045620004020435,0.013311005212631316,4.1667242925672104e-05,0.015476359632672337,0.0020016110331544127,0.01180118491368823,0.012529843433778524,0.010605975554987124
0.01957680364735648,0.0017864477845687798,0.02241301124086362,0.019250742897187045,0.0048399297992111545,0.018362835548907993,0.023122698401407377,0.0042055864934993714
0.0034839075720602447,0.0068968078267837,0.008018195807531358,0.0015544058668079798,0.016724245076877708,0.0115407120936516,0.0144181884978668,0.011584565478981896
0.01572096083040549,0.014413904733205985,0.00965760232415438,0.0037029652587189103,0.008757013770051707,0.013839200560519018,0.01582622650202155,0.012738015584703666
0.0177608857797392,0.011589822902417177,0.001987606376300955,0.0012785712089922751,0.02726677014404997,0.030353949074852143,0.009366393255857735,0.0050190765103361335
0.013245494374142382,0.003187100096674874,0.02497330684830786,0.03339332281517724,0.014973399403305436,0.021168655809441453,0.01219698673108649,0.0008220897981315933
0.01416767946220111,0.018252120383999315,0.01738146387384086,0.003916498298292497,0.007357357281166018,0.011639007959609919,0.007715320606333426,0.01638522873459761
0.000793903243003264,0.011956456368393494,0.014591604805743015,0.00998237369599373,0.014030576997423983,0.016738130207508417,0.010257428265320986,0.0023960421165305427
0.010570198064591014,0.01674420361547624,0.02543093068365336,0.0024984109472328117,0.010687125574981545,0.02706626326655807,0.009446173497274954,0.008270818144515434
0.0046628651630366445,0.004915024685726841,0.01470647172546052,0.0028999210386943626,0.015445894344240494,0.018209472723886243,0.005987882879682952,0.004626422818101001
0.01777422813731328,0.0174748091961228,0.006895220791404308,0.008661005874823876,0.01634248508603521,0.0016627089569492453,0.015167254273273013,0.002862831917004866
3.6776911352253085e-05,0.00678188462831249,0.009789188841063974,0.016012437728028878,0.008956757667352076,0.006279950618632129,0.013616714300473096,0.012681502091339473
0.014534468775231145,0.00045482100139847975,0.01487461448058314,0.02912009445564988,0.017416206003121,0.040831517030534094,0.004150267370452745,0.0027095257791830314
0.021096679838299194,0.012856167909414209,0.018895074170468748,0.02354802915516851,0.002602293140976483,0.013050103696841689,0.0006679602043139048,0.022070497346292097
0.019608061713297018,0.02087076619530498,0.01733180327378168,0.011639534126376841,0.01678544707884171,0.006806237140551452,0.007521366247071394,0.025481955013639486
0.036128452191130596,0.019126390592631652,0.010350698413477872,0.02020587682220705,0.030951672585375147,0.0016719247099971004,0.002284970077432555,0.007744218131933994
0.005941827757464005,0.007620822685919409,0.0190790534536036,0.014606880694148923,0.015765272024228085,0.016130973067180625,0.014962672614281556,0.0038693040274201387
0.007649479323133542,0.014718719730309337,0.02242006680842869,0.015499917527143591,0.021840514048264915,0.024145605997039236,0.004159177698136691,0.016266693193657568
0.015090881788463427,0.005579165455542634,0.032009331971029856,0.020361524942853405,0.03470314861353468,0.0358216776133946,0.03913694210960962,0.007822936801106349
0.027946985902418082,0.00664992584856808,0.01127002022103519,0.01650902054788125,0.013605271264597296,0.029606863289214014,0.0066195843075114846,0.009944865207918145
0.0051555092940328215,0.01272698866873596,0.005958997663231069,0.010644357167465588,0.009492819974544969,0.0012888726240395526,0.010622374806915963,0.010575396446917027
0.005826191214629802,0.0005642384085203647,0.01911609090194198,0.003692302437920491,0.00858860058933775,0.016311650609140596,0.01468723320256607,0.01052858050141454
0.014852135159131622,0.008514016852496534,0.013531129381885835,0.0071595121898942625,0.00783023040364426,0.0008582146790200206,0.0091969500794065,0.008088129761599606
0.006839980946210667,0.01399425893809307,0.0014655935684906678,0.035261371408013886,0.011468620194043084,0.001972636718278968,0.03476997048428052,0.011192122107812723
0.015454925729438821,0.009086133279439254,0.031242746914857226,0.024800715193654184,0.0008653974042780398,0.0071643131795383905,0.012055414563780798,0.003199715136019648
0.008258959013031279,0.023980982067449367,0.0031810991398171498,0.0030508204731258723,0.006406688250352504,0.01974399859357887,0.022455552132347397,0.011932619095768635
7.95938729509352e-05,0.0023858092097597252,0.015544649351696714,0.011571038517513916,0.013287056040324903,0.01970990338972566,0.015816386312885077,0.012614126531552576
0.006155162810668259,0.022245004136520672,0.008503349579561887,0.02542660330386242,0.0023775694143382694,0.003017798768808605,0.026018113269511048,0.02310315035895278
0.0023449726159393237,0.0018963061871709193,0.018048765208606876,0.023646960983778293,0.012928074102136578,0.022138041112204892,0.02588349850248175,0.005800903054650468
0.017239949157613555,0.003994753296564476,0.012351346710249352,0.01772705520023413,0.013301661807760615,0.017031817937374866,0.0055803232443840155,0.018733772763522318
0.015902062877648115,0.003248937681000988,0.00641582321966491,0.0183639774593418,0.01623594498277391,0.005081462660647382,0.01973829926986277,0.02121470287620328
0.026169066442536228,0.030639949754091324,0.011151351234234245,0.00015076123450411967,0.0016042554939409894,0.0006998799798799434,0.009483136495930545,0.012001013935247844
0.03239001648346679,0.0028936538921309953,0.01175257019941546,0.03106037890830955,0.006389949206061042,0.018109573583217773,0.008008653355968827,0.003960892170745136
0.02364166079357293,0.02326034562722831,0.006420670038844973,4.3962054562866246e-05,0.014088147195037032,0.006139823776480642,0.0009778608462875178,0.015493952321511024
0.004879371366818802,0.0024884938382711643,0.021328403659913304,0.007804319907019957,0.04331853939019894,0.004724310558005227,0.004878621510886564,0.026100148879976436
0.014181257979793646,0.006320020069967723,0.017808086982005963,0.004513869466290321,0.024846326273526533,0.009656708650740252,0.012905136099279454,0.017416666433261764
0.011554061389598847,0.02065905210554113,0.0013814759441388186,0.02203636848956991,0.01491483606070562,0.009670134890045203,0.006336209744356276,0.01786304446337098
0.032935889071930465,0.006867155840722134,0.00020805432856778165,0.022066751861035523,0.02396575921928703,0.03153591302835406,0.022293301376243177,0.008671701683349457
0.016243283195728056,0.002369238913852716,0.02045046391798163,0.024941186956315132,0.024903625312830167,0.010939812242014166,0.01106792211621002,0.01393065617055093
0.010118385548746264,0.026422695464816928,0.007862299407097702,0.004390107903880146,0.019316789202219263,0.026359099993961233,0.005444248542321136,0.016515510623126065
0.011142522254987986,0.016629034330736658,0.0026208150533996106,0.0030435927224929326,0.011657133276733123,0.016794475280986553,0.005185301377117459,0.0147216065117302
0.002935932419556705,0.013734432974582267,0.011497050335701349,0.014061771195025182,0.007496992622705938,0.021291544588179313,0.0050580327846641545,0.015406777331174352
0.024257492714497265,0.010741374660982253,0.013975114379262087,0.015535917820844914,0.021609884823546865,0.0027060261989384775,0.010600268317215715,0.004931833971442421
0.007032566839891996,0.022616758960285623,0.01636196441886866,0.0025190023817308923,0.016231197067802683,0.011685382028134262,0.016357946191808255,0.0005958900799858659
