0.0010096082436144504,0.016018730503439032,0.01416161647482481,0.008151738419443198,0.004626544749129272,0.009208907056028316,0.006879782695715791,0.003245354172858946,0.01068373311417826,0.012728536128623597,0.0023603361474154147,0.006937664324476159,0.009299045550296038,0.010942172113741603,0.007777787853338739
0.003191452284707626,0.0020287881705294253,0.0052472033971091405,0.008170023047165974,0.009467310459915081,0.007637807292005748,0.009587241068586393,0.00016891049532148563,0.003134177715857078,0.004965201868315901,0.011157532993475237,0.004153391210468442,0.004893892149568075,0.0034463744972465142,0.009352921464465497
0.008257408385310064,0.009871018706736998,6.723759638110988e-05,0.01049664954170777,0.002393763706375604,0.007476533454137932,0.0024250913786656447,0.004266711001604494,0.007898461897099187,0.006733179422778071,0.0015814489251598993,0.010071462482855498,0.00535212173116272,0.00949259479144983,0.005509982812618678
0.002618981395984038,0.0063288232580475815,0.007281343811749511,0.012446585678162885,0.005946273742431973,0.008605491383740163,0.011664941115450467,0.014511428202216618,0.004086308632888457,0.006490994702207223,0.002184546281614604,0.0007783765878162676,0.0003622496024772096,0.007536246827439302,0.005016011252292555
0.0019190158657096696,0.007328071572614903,0.008321501899336099,0.010733201449079792,0.015235199738110564,0.0017226912102243732,0.0025102969914476783,0.006037313598078114,0.0025354202041858107,0.002556582086955194,0.007298312207087583,0.009889314852546757,0.010031127970382596,0.012393123066888235,0.0018420423164589585
0.004369327681639596,0.004998687900320813,0.006216805898166744,0.00437375028587773,0.005009580889525757,0.004163280273921787,0.0055952976529545975,0.001495839597394389,0.003275420514186696,0.0031934548831344025,0.007954087210159996,0.002079776277682029,0.005399744401768963,0.004663173638716722,0.004396986319858551
0.010481149136005816,0.016602813910603205,0.004584611500065146,0.01030287259811616,0.014741111801228621,0.005249783583918706,0.01498264021807638,0.005123200977437793,0.01315535262591063,0.005944053311231668,0.014556728172324142,0.013537766544095246,0.009005124354259424,0.010691819678604874,0.003101145996146776
0.002779288470973747,0.007697108231802319,0.005745660253480531,0.0058125920771641615,0.008143468484710955,0.003396302083420403,0.005310193883306485,0.004992708288185462,0.010129576467842703,0.004725248793396645,0.010603649628991664,0.0014666804434563204,0.010029884339242024,0.009116594390879475,0.006292574789629956
0.01071771460309767,0.0072832204776546285,0.015501945923914899,0.01011215505376366,0.015231844973990492,0.011208529783866678,0.012867611371888774,0.0013568419279000345,0.0038065502468687816,0.016958675239866248,0.017807704059592193,0.0044944050687176045,0.007971842799941955,0.011916210338595882,0.002361619336007307
0.003972452292455418,0.016619435556654148,0.012398418224939669,0.0007789092768464098,0.006167787992565236,0.012206144082326075,0.004839044407208061,0.013832592933286253,0.00013208043333292943,0.012010075770037569,0.005874814528165164,0.008957711585944918,0.003228423304904177,0.012326391368904935,0.00857232251583497
0.0009743839384421196,0.00046021403450022524,0.0017138705781348101,0.005834633088606375,0.009493751218588902,0.004463976248777089,0.008804001071584586,0.004822586635005754,0.0012760998656210774,0.003886852805493921,0.013689327525015994,0.005056375177877995,0.005499011599811241,0.009727236214777843,0.0054184055371755266
0.012144727961932963,0.011313955469879627,0.007044864494203407,0.0011516710399133673,0.002077199919752634,0.002323462365860021,0.008431818946150407,0.0005922985542502945,0.002934503741180247,0.010967393985519686,0.001482767472019089,0.0029348365402992473,0.0006913221721895949,0.00823342785767008,0.010114646753215651
0.0066517236302237924,0.008135840016322664,0.007444806763260552,0.010806668611042446,0.004821440736862288,0.00454278772324445,0.00582398438932013,0.011577179172651357,0.013385256545777706,0.0068612540062110774,0.0031142459216702972,0.006972192860619327,0.007873219004710236,0.0005165908286973456,0.002952552047514041
0.0073923970390507646,0.012865108221778046,0.006131330657606712,0.0036457416427123296,0.0007564233474278506,0.006771398486451256,0.00035440409464400157,0.00821336891189653,0.009957480797133683,0.010431129163720368,0.0008970967626048524,0.004025036826685468,0.012085903928038615,0.011367458611220706,0.005660111081747605
0.015269967571786383,0.013790368513434015,0.003134783090286451,0.008869534473072196,0.0007124134836138234,0.011889887180468317,0.005032990836120218,0.010341077866974172,0.003944997338302015,0.006617081534408603,0.00044588757666274935,0.002644475309028222,0.0018921329611435724,0.004777706809052896,0.0005551202605203932
0.006001308518571839,0.0031766074864992117,0.0037404857211365376,0.006853450998797087,0.0013930282629356164,0.0050886697207440604,0.010710065380388952,0.0021034975447260648,0.005342685870520651,0.006317543504122166,0.001456127177998219,6.286222626343993e-06,0.008560827887178228,0.0030195105639884007,0.01036338843857355
0.00403667142036004,0.002223004957419659,0.007559435629982736,0.01087527612422406,0.006711846741275403,0.009007867978948174,0.004393459366128855,0.011069545771189966,0.002883556089432723,0.0033399258768603514,0.0015395925969489699,0.012106876810859831,0.0004009796255905439,0.0038440353645448617,0.004984515365303182
0.006543449408654968,0.00021722118073744354,0.008804668987678243,0.007196399636071143,0.004876224102480877,0.0002212166785277461,0.011278340013575704,0.0002901208658948651,0.006783590103209105,0.005067326606754186,0.0035945941943374225,0.009256800507381655,0.003418341062027244,0.009603497443852567,0.00806424038673762
0.0031848406064713952,0.001241571627909623,0.008981720542485125,0.003802089029795009,0.005114334107352833,8.67813416257505e-06,0.012554352159850284,0.012039924561380482,0.008794144369162326,0.005177277620169333,0.011293173597836482,0.009572462951872878,0.012206464682276633,0.006095338899441899,0.008393625530200493
0.002036872849960122,0.013591356466405543,0.004774583897056907,0.009656557639631975,0.004240163370634171,0.004309487183028405,0.0030529238094887438,0.009782972519145125,0.008860829407078032,0.005058369302809269,0.015185233503917121,0.0007496055909188321,0.0025955472435019765,0.004952875420956682,0.0056926352425283175
0.006313377292281808,0.0020672979173381764,0.0045163152162962985,0.0005209443031726573,4.420689256611739e-05,0.010139016361364682,0.0078080583180168295,0.013678288294153195,0.010085363798166356,0.0009963581004026063,0.005460891941828452,0.00549632673632746,0.01100368783879966,0.00647744286991649,0.011295733545306148
0.001359598283419283,0.0019302090412984289,0.01253088905440955,0.004685730271276382,0.012526692882936195,0.010936326923459857,0.013639248730665712,0.006182707985456268,0.008147466994264899,0.0017706204517169554,0.004649122107212484,0.003570569268225837,0.0001411745305610861,0.011016290639886059,0.0014684894271154315
0.00888131917759424,0.008515780621489145,0.014270375154046496,0.01274199126697607,0.021398814625754853,0.01366176126150365,0.0032837375702384794,0.008194944382255855,0.01727838152861306,0.0125419772954598,0.004131620317813939,0.010848234932993276,0.005317172119081697,0.006007524650235158,0.001807347329830532
0.009052680421877067,0.0028952146350871674,0.009351970235817448,0.0008075482317816971,0.010270195073206891,0.005301484116531527,0.005735749311563641,0.006962225024858574,0.005370316070063951,0.0025853951517556435,0.0006395906591429482,0.0050946113380133705,0.002163254625245825,0.007863106771615936,0.005330756785314061
0.0024197566341644335,0.0022802574651481938,0.012449882248848009,0.00011858893137567837,0.003794574771272628,0.010677853673476527,0.011843586465309624,0.016468785074433917,0.013154286350227072,0.006241805013797624,0.002215983832106691,0.006066419133784003,0.01763470352588665,0.014164344897416326,0.007080836864498828
0.007817800234915732,0.00802275337513149,0.008618099589879436,0.00405138323802344,0.0071961574448656035,0.0021067796913374747,0.002243528317505861,0.006715756699251817,0.007717045409874964,0.0060662633103210515,0.011645576016964606,0.002218322102371705,0.008266556178730263,0.008619606627656698,0.0077881077077003895
0.007406007511743595,0.0009779252580606826,0.00646062934572464,0.013245820004195946,0.0007536688128198155,0.010998627487789037,0.0004412567385913088,0.014198858939781666,0.0060052201930690975,0.009375792819326802,0.002527525795620564,0.012641682335937885,0.01928022513105821,0.01188149089684393,0.005663086017501501
0.013483514030134041,0.009080050845326947,0.005263093234507391,0.006977248686024201,0.00809987920131325,0.007872950276506792,3.735879031223767e-05,0.0022096220813880253,0.005613482315943492,0.007947771478907562,0.002990105373925939,0.01117417040329371,0.005646424240094968,0.012527050430658998,0.002103519864049094
0.00450230698082462,0.0012545735991391696,0.002580340307357894,0.012974202695597303,0.012350256401494272,0.004441542538085201,0.014117802350744514,0.010536199132824421,0.002377382890789458,0.013634323222496166,0.0024300480948730493,0.011928223739913429,0.005327480035857637,0.0003503457669868309,0.011573479079185395
0.006130055174295103,0.00817084142022815,0.0035941525385353823,0.00412026357241777,0.008704752879317044,0.0015607158617392154,0.00986374506880724,0.002503781938303023,0.00456625758987016,0.0002993553171604849,0.00027880179082082914,0.007894769548718135,0.010752028044638212,0.0044679204476170895,0.007905704323563445
0.006733407772016275,0.012959976089347198,0.003956467962389291,8.781779001848682e-05,0.003005965825048178,0.005361168715954371,0.0022426062444852114,0.018524613674669323,0.00720252127119465,0.007622959215576169,0.00569412007225371,0.014601284825039347,0.013293061809081665,0.006954982718214138,0.013563085301068594
0.00652955076354752,0.0089819366440431,0.0009962613845849967,0.0006601143515127051,0.007440779168486989,0.017269795199284486,0.004177622323916587,0.014141304566863277,0.00795420662918643,0.017173259271373822,0.003361145031816698,0.006976908425450898,0.007660835894863471,0.01627888838879632,0.005613740968083666
0.017272374412360007,0.015302279311108646,0.015134971306564377,0.018726786585418362,0.01703130573118295,0.00917067610434602,0.01827465446845127,0.005767346925191933,0.007174254174621588,0.010051035895835671,0.011998452636115988,0.01079784823919477,0.010107841595095255,0.0016641581337863646,0.002513435354575632
0.010367770705644154,0.011000606695162203,0.004576892457410946,0.0026801204743094626,0.006606659959817722,0.01028024768845449,0.007668493271641583,0.0076891667276744475,0.0013179970032163217,0.0012474638333970628,0.009437397183992703,0.009765040177288454,0.007478127688378814,0.0063185809023222515,0.004061363256181401
0.005704719902116143,0.0022918538317731906,0.00889199090527491,0.009328691685745617,0.0077299320058816555,0.0036431882359017507,0.012916681143217616,0.00027683796671797736,0.0026442769109199984,0.007090111222935887,0.01064425999763835,0.009813645861947384,0.013175037975672868,0.0036348036766523477,0.010341368144301148
0.0007850360895340315,0.007472680090390917,0.005831357471224159,0.008583347802886889,0.005455338976787875,0.0037104923468272667,0.009234531684901239,0.01082772498705903,0.0038475202728273324,0.006945688809854791,0.01021498398307996,0.0016311199371205867,0.011113312045882949,0.0016253850185224358,0.004943895321504635
0.000695683250476558,0.014465950533790841,5.635308401403636e-05,0.01511145126637353,0.017769133743861715,0.004522304795683835,0.0022299536916036435,0.014934897551684164,0.005400885173075723,0.0007320933252082492,0.002512376968620674,0.0006900153916933982,0.006284603928246037,0.0055435499160301546,0.009415614323473967
0.005735342285513878,0.021472899600523766,0.011626052123177908,0.022642642455479638,0.0078354146654987,0.0021019227546757798,0.0218749315469814,0.013821331321045013,0.0007943168396487396,0.019744752126417967,0.020154306322307056,0.008379939229795552,0.004587723402811926,0.01171242571036149,0.0007738606922991397
0.0009739085650998704,0.00219173175644863,0.002439541485103032,0.0088430090683303,0.005680327482798822,0.009179298227929877,0.008321107723718428,0.0015165873660908174,0.0057257941180288065,0.00508985446873948,0.013379788647653136,0.01257428640515263,0.011996181969988027,0.0013782681315755326,0.008479211638897512
0.003422153268805164,0.0010104021042257351,0.010199852502912221,0.008768861330272165,0.002072235324781234,0.003214484276454884,0.01215776746775761,0.011047719409213098,0.0010131652960747226,0.011233632772206063,0.005634917404729368,0.0005831887890720061,0.008495229934930173,0.0055351441212026665,0.003927385535201878
0.010998986320037768,0.0108969410320465,0.007604686340993977,0.013725835651405864,0.0033635514331923446,0.010347515841753446,0.005556931821098066,0.0016852713980351547,0.0038635233524474703,0.006047126688233704,0.003908431024268087,0.003408562651516601,0.006080639962546505,0.010924178169291495,0.005861916072455107
0.005434781977729555,0.010490949910735056,0.005779087852944264,0.002160322133672576,0.000600746442476377,0.004203792514000354,0.0015284651075287783,0.0006446638730160503,0.0059856223483231415,0.008631973744735042,0.010259739414221902,0.0017128640980888668,0.004376621145731319,0.007646680176544872,0.006524044976292514
0.003204397585816144,0.013278971009074523,0.00017443831838166154,0.003914592585039971,0.006228426998772276,0.009044084521133056,0.0034346458433871987,0.007998383164315866,0.009407802638489698,0.011389624081087776,0.0026794787218788977,0.005076917406763877,0.004477998713370319,0.004240796365279228,0.003979452734075279
0.009480906673903285,0.0007903496127886887,0.0025859664699698958,0.007727335842577304,0.005361768682898263,0.008328802020443263,0.010713360314028761,0.00833070236535734,0.010004611480104671,0.009784721413751698,0.010813503215212348,0.008062770170187717,0.004788044821311741,0.004762436977813047,0.00546709855857536
2.9646658841381608e-05,0.0021115502824530295,0.0051330643694527086,0.008976087984812033,0.004446410808662352,0.011971451758241299,0.0018473505472958414,0.008310026942500132,0.007046523043420345,0.004860462690464758,0.002786680720030532,0.006861032106747864,0.0018846086375902437,0.009947662120447743,0.004650743453557472
0.0012160336644170366,0.0033779540735036787,0.014556682574082729,0.01014418735951653,0.020253933447278837,0.02094200980996741,0.01010770383481831,0.001207612003418251,0.01126183445541709,0.0011972617908866696,0.006500218012430611,0.015666051660762514,0.006083754531259524,0.006651602870623293,0.01615726936839394
0.008022401441860751,0.0037169814455380724,0.0030052724681011184,0.002077602996744227,0.008503405544720935,0.004255568112785354,0.009056696758251194,0.0064894770486893785,0.00728664528477349,0.005084027609696895,0.006092260386218019,0.004303240834954767,0.006273403478697755,0.005626517956891292,0.00456205759249943
0.005516901504922672,0.009412306521888309,0.011750589139409259,0.0065236929625837594,0.010583622171673577,0.005358113777814467,0.00042970871300662775,0.0012174173868236015,0.003428485359048694,0.004100329865692799,0.01474639944533165,0.005223651376641046,0.002964102862263014,0.010196368795166234,0.004191086811595973
0.0006957908486423272,0.0051748722236611144,0.0067242623346992,0.008833887786150617,0.0036963578934357025,0.006252188071484449,0.00890684057746188,0.0002652219224761614,0.008229442405711922,0.010020133803499595,0.002506742129604453,0.007299742461376245,0.01026630994203867,0.002132315140009586,0.007859602765710526
0.002056091527950121,0.002990849924223422,0.03236306948338406,0.0031536822036186767,0.02533438271307446,0.03568165171910647,5.704394994227848e-05,0.005140556409013855,0.027856919174373607,0.0034392423977274086,0.0023060567926663157,0.010701680534805306,0.005626242603619116,0.014802365146220513,0.021505332496023502
0.0015522174214092717,0.008444481860075652,0.009524666003354507,0.008588084742894717,0.0018794479430912822,0.003700832235861732,0.007162750701269655,0.0052275934960253935,0.0025633140581331833,0.008203026918113393,0.013732740675903193,0.007398747721371,0.009963769758371991,0.0017345702185201665,0.005935889736683226
0.0028459106126039113,0.005212798638564965,0.0008819671391146718,0.0045415132151059075,0.00688563043818576,0.00860386878268858,0.002219344443013256,0.00512577628381903,0.005775819166992017,0.012089179317928427,0.004370514370772106,0.0026055052574684473,0.012483253091872508,0.00956934218082501,0.007284230635822997
0.016107095155111616,0.0012092929886795315,0.005858928765292118,0.012881497221556768,0.009813461343086485,0.003696466839627812,0.003260560541510199,0.00654524853144061,0.008969518374663399,0.0012279168858937977,0.003543679002866709,0.008474539317399632,0.005016630652543437,0.005365288648822239,0.008360826128982368
0.0007685497620864566,0.005035817464285506,0.005449019914897808,0.008097737837588031,0.0032928852878749285,0.006467204925048176,0.001887325513590998,0.010329055201520488,0.005066289038657544,0.005860981103487831,0.005664173374989089,0.009189959477313676,0.009092821655236736,0.0035080090149063946,0.006546362501560757
0.012564096108067689,0.012639905451142868,0.013415293162744736,0.009974955196110446,0.007632899809833925,0.004916677220354432,0.0029285270101593423,0.012154613333445672,0.0122219748323098,0.010352890766491924,0.009437163908834627,0.016910021937943366,0.015693434788887635,0.0019084447889912643,0.005737810350801433
0.00925902076561642,0.008041406976402604,0.010196751858545674,0.010521251380611048,0.011636048783803206,0.012468604409390082,0.0016408359850382684,0.00838777123228116,0.003283638226730695,0.007521427363332091,0.004663199834986907,0.011345014451720653,0.005227338067747485,0.007632370435440453,0.011701342275462743
0.02651261027897795,0.013998380543448175,0.018802642908516576,0.01867484229050488,0.00034818532998256096,0.007396474886606445,0.003703883452620178,0.0028560101382396,0.0161162615376104,0.023795340483178423,0.0168036182096326,0.013588857990506619,0.01596231089818926,0.006526921873048524,0.0021853691253594363
0.007260116541485254,0.013079100148687047,0.0044749881404959465,0.005682956368130313,0.006709151471470691,0.013639035635124955,0.017367927395037792,0.005963111246984524,0.009354435756521043,0.0019057410642820028,0.0179461746212299,0.006875855428489502,0.015453688394228046,0.006897136306820133,0.009950537494304974
0.014404355782997435,0.008968156398597578,0.0035082145134163636,0.0014677520074439098,0.009174450139408577,0.0010665105418845475,0.008228615393042595,0.014244966118772549,0.00606880563452656,0.010064905571404333,0.004950922970072743,0.011704102328698214,0.003141186629246701,0.00121233732759331,0.0006898570417339131
0.008239264378063656,0.0005384129948984861,0.011080661639179595,0.0016137757264909622,0.005029451852390028,0.009191199284840421,0.009025427482506494,0.009135709204313076,0.009192626491528428,3.8503060085894445e-05,0.006007541916913478,0.00349321932287531,0.003488672404507861,0.008379958089451413,0.009559218513589662
0.005032887001130243,0.018459582285177547,0.0043545904639366775,0.016095846858642817,0.020042737201752057,0.0010500914526961518,0.01955080864124405,0.0033700223437627985,0.01067966731207009,0.012202876728897267,0.0003789507144154478,0.0134972427430438,0.012677815118736441,0.004005912936665599,0.01347627012550175
0.003486403966625818,0.009215465893406001,0.006747299556894992,0.004676190017139867,0.0049609169055734505,0.0019455373484790666,0.010477634122540736,0.002040144452038519,0.00718643139039035,0.010027478990929015,0.009868303768717888,0.0016733053295469092,0.009470465803001189,0.004457948753254999,0.006299606223729997
0.002085934938964609,0.005030262343879195,0.0036647554626363676,0.0018964434845760657,0.007862108327327129,0.005607422055943069,0.004232997718107563,0.009388139968720214,0.010294427364697874,0.004714216290464248,0.008667004817153086,0.005571114614903698,0.009065536565843512,0.009257153161254186,0.007853780057235032
0.0056351481879135705,0.008331090031424482,0.006757328302202296,0.0023432560503047328,0.003406208662159993,0.001868339279555334,0.001806172841341696,0.011023796227049475,0.002974723739474377,0.011443471192797447,0.0035429999812438668,0.006963217907886615,0.0001643920851474025,0.008011241700073689,0.0025774998085843224
0.011470788786692762,0.007209995961433025,0.00272551283846321,0.010125293181168895,0.00437379472395563,0.006348544166038607,0.0031385961815302917,0.006688867149770073,0.0013303122518633817,0.0034868027683534752,0.0009772652076380415,0.006184452613359911,0.00535525605831266,0.005983925142307995,0.008105422579622112
0.010678363639689192,0.013303158028148578,0.005029988771707025,0.0017716521646649673,0.011261157783157906,0.013174209022280236,0.0013933399898464803,0.00037173929889898727,0.005775082309841594,0.008939684357674347,0.003055057700812508,0.010293883965143049,0.007084381647964437,0.003058736797007606,0.005455313246651771
0.01046221155603648,0.001465097679400783,0.017282521743055185,0.011124227752809683,0.008466365722941824,0.0028337796547436246,0.01611464382487588,0.001518882089149758,0.0073780024388897004,0.006505645158105084,0.0059699391504801375,0.005271357681575485,0.0048144029010055486,0.004540156623368736,0.0017047669435256594
0.015217568915351774,0.004061558843763085,0.006694834470358729,0.0033851019198111324,0.01026220975401018,0.0009919257712831151,0.0030559760950568927,0.013312370476876409,0.010704488615479655,0.011267981510633096,0.008387878235225053,0.008241167715853594,0.0020042098517197584,0.010237590371308907,0.011426657622485195
0.0054935801987615225,0.0051166004836851455,0.0007502646510988616,0.008447516008484215,0.0016653443779659244,0.006835061289906671,0.015067525436831758,0.011762678006447907,0.0005740104005202745,0.007464166842057392,0.010030524095834378,0.002309185056376948,0.005133622083565415,0.012700330538532091,0.007554055032422621
0.000603129705775815,0.01095292921483848,0.011450316291158592,0.0026956459012953712,0.007051892073508063,0.008364652684277685,0.01469826642873345,0.004363792697243716,0.01415925710198913,0.01509416418096456,0.005450588355575134,0.0011189600761739667,0.004147631198834114,0.0051603208516594525,0.013198595472913266
0.010836116921553453,0.0013286777781118513,0.00030342843127790055,0.005318389855011157,0.005782059299323135,0.005211033919343919,0.0006784957084626846,0.008427473372758496,0.00903798314362237,0.0014841430330091688,0.0051563347373879175,0.003488383032142847,0.0021289740950327482,0.004283005989039217,0.00798948735026448
0.004615787025221763,0.002193726310196458,0.0002474653700370758,0.004698190030580462,0.0073487822252093155,0.007601775390047292,0.006371108584980383,0.00862464225075626,0.003905496615539941,0.007111614790502015,0.0027928234769159423,0.005280094852426702,0.004186238522618979,0.00640064690306259,0.0020095615536655583
0.006773743673287223,0.005343388899840523,0.0056930186628904875,0.0008506985483056968,0.002570209465214637,0.005960266955174299,0.004603303244253753,0.003648878984433526,0.0029735853630097494,0.007087334187669012,0.0075731095452844935,0.005365946531555767,0.005291479495602564,0.004313545055509055,0.005080292731710983
0.013400114551457301,0.0077919060138272244,0.012869436817196045,0.010020923355148512,0.013032676684734866,0.010795211122317338,0.00031604107764271786,0.012412164616613815,2.1077588836823473e-05,0.00027474959293426996,0.009160786738100276,0.0017245279223226054,0.008775856075366755,0.012341386512087675,0.010427838470425164
0.011811114043645118,0.005923035561674702,0.002811139093354955,0.006595883173058205,0.012428136844511412,0.010965777312354602,0.004067408585280073,0.0017908434958448527,0.00570126604461961,0.005705038391352836,0.012583236951675297,0.0071062017654152975,0.0061983330895128185,0.010086101607771045,0.0019239452342324575
0.004062811149018688,0.002809094842511836,0.006188170819491674,0.010877074252170188,0.01119061111567779,0.00031800475172101756,0.011597370862804449,0.0036637482564596566,0.003396659360347157,0.009541511768125243,0.0011284269210689853,0.007948227432256358,0.007706225429123188,0.00539823132444589,0.00960657361623018
0.010747996539872075,0.005675162741330574,0.013085263956851155,0.002485712848003879,0.001993042484131702,0.0027916735936995025,0.013088890236608168,0.004384449460973812,0.016565820129856194,0.012356862628605947,0.012640868119745827,0.008155509774679283,0.012374877507225128,0.007824294379910385,9.624033316333828e-05
0.00812962337013254,0.00653407310994929,0.008641208727999521,0.0013425716343220206,0.003551934383055592,0.003569495719174971,0.010792282212856259,0.002609300212931074,0.0036632410293354987,0.0032922193128843624,0.0027784980716113743,0.009026166768464473,0.002895065334036684,0.00783942908151319,0.003989450843026737
0.016460797566708943,4.776113610953813e-05,0.014294808667615348,0.015547106556272517,0.0022814201806431633,0.006424885860663483,0.008464263285396574,0.007707826488043108,0.0038081737515144555,0.011351587394838832,0.017405916618879934,0.015387953452574536,0.003905643645372562,0.0016390720326773737,0.01547774003241153
0.014098096823294074,0.012575677470324599,0.010360402356118096,0.0078569657149405,0.006718628388857933,0.012405030224251292,0.012104185651976046,0.012072719765191225,0.008329220424832785,0.013259073267840009,0.007434687723857599,0.013138539399217476,0.0018956611251182273,0.0011290548909188506,0.010338086521414193
0.03527743361869922,0.029160718460084025,0.020506487565079876,0.0043813569641192995,0.015501294174658762,0.011157953356559292,0.007531380973728989,0.004667550440295393,0.02091438808821585,0.011040079894526789,0.015273910840659958,0.008902236266589189,0.006716283185753877,0.015748673667256803,0.008466872235400028
0.01107798369366559,0.0039787786244929926,0.008333043495570762,0.009211408764693663,0.008426193913162381,0.009705638983134597,0.002557069290184641,0.0157425479233057,0.011006953233515412,0.012271058744122515,0.007193552301978526,0.013690253098610876,0.0004663201951023803,0.006542856123329815,0.0022563862802195064
0.012669307007200058,0.010760855662006262,0.0022702946570001465,0.003439629042151288,0.012739794937190674,0.007109098413920655,0.013337747566201949,0.0005869030877825867,0.008613353537622314,0.007866597660247944,0.008553180437248783,0.00629997719968273,0.0027021816053583556,0.008545207661047877,0.0010596715751276964
0.0010097132602286442,0.00023693999836788292,0.0007450248674677206,0.012812093963039634,0.0030447905010255534,0.011173861557439772,0.008864302969574009,0.009566079330205519,0.0076287144797150845,0.008552429803389624,0.00871209202659914,0.0004648209712703046,0.012111888068984803,0.0023732684928929834,0.006666702501852552
0.007226429878200059,0.012423027182595076,0.006615385083883904,0.007665727055795313,0.0067190571297667985,0.008486296456745706,0.0032703469343564285,0.00861800108768094,0.007641427202126551,0.00025505118022224046,0.012655012409648713,0.0036984771758687253,0.010773856779657875,0.010223799639749419,0.0072313718190104345
0.007264278919058557,0.016375506164212305,0.013449402271806445,0.011101259849319868,0.006682113984173686,0.010978192614945542,0.004247699146644666,0.0015142197155848622,0.013454412768390206,0.008718022667963284,0.005505263577349827,0.012174477028989116,0.0020115182786718706,0.001065594743453168,0.002777879103828268
