0.013269411844080684,0.0005425022484432407,0.007705098705717329,0.004022286443933823,0.008344467612705683,0.0004885014576945583,0.005201910980384506,0.010848561483719814,0.005990741002064236,0.0017161455279596186,0.008876678352691274,0.002333713462180504,0.009022475147395634,0.00013105193929233806,0.012604070935926637
0.012926893735617987,0.0042332810426342375,0.005983695658093154,0.00824341214893225,0.01124518471317517,0.005908435341816463,0.007277595658227968,0.0002005827717616511,0.0008845391572864963,0.007210028944349769,0.010779349324572305,0.0015633896388026049,0.0010806605106633532,0.006615057828579092,0.011100508872235066
0.009185792099008057,0.005622244087643215,0.0022179740858802584,0.01129646352968591,0.00517562659574914,0.009308420997455762,0.001241012811966721,0.0076325440326636415,0.010017786112206781,0.00995705076051049,0.0049005782198964145,0.005014723159107907,0.007186231631681123,0.00557228911135527,0.006488377436279451
0.0037827538856918703,0.002419437202097872,0.0003568749484242142,0.007390032060871647,0.0031850253171530414,0.0005920785799245637,0.008242683032134473,0.00300762358727052,0.005872505292873984,0.004641034695642001,0.00257103880678701,0.004768223284169774,0.005311869483448101,0.009205136262281192,0.006261074048964363
0.018377389815643897,0.018144661445394436,0.0011818580614119869,0.014549209568264745,0.015497634636783995,0.00046695714986039725,0.00479557236021766,0.019955091551281206,0.021114865096741153,0.00896454389646103,0.003100624520418079,0.011828773973081264,0.0032202364621448736,0.009805397502604623,0.0023229003874798418
0.006555311634402442,0.007699546650931137,0.008524446405536826,0.005844617014297062,0.003995551184931562,0.008983558574758528,0.0057503454554932885,0.00426045207339104,0.008918491786285095,0.007817538661505181,0.009470023601084109,0.0037516014182465245,0.004024428625895952,0.0023940415099410204,0.0081783007268568
0.011173469570789444,0.011580029463349606,0.01628205508008983,0.013632976029808522,0.010741597511414902,0.015666558461126925,0.007576559789515708,0.011470981343678455,0.008059269616864519,0.002721548537154014,0.006329952326865241,0.017149230087059184,0.004283720655044213,0.005510746691326194,0.0070572512708117485
0.014430421965928607,0.011865421988343193,0.00362045743400155,0.01333985131939904,0.004370613305944303,0.011567147307074999,0.01196492049000024,0.006081991624698558,0.002222422042175319,0.004622379274090012,0.0066021246217549895,0.010126120933150125,0.0036757803385609323,0.006021628142277027,0.011723327296426306
0.00913161116259694,0.013305541849583574,0.0018751122885163625,0.0038281509583123277,0.004775703163849829,0.009199974057367138,0.0023891781372009442,0.013306757518585295,0.0010456810110587795,0.0017943955038233952,0.0021523585277783454,0.0040037719674702,0.007434267970488357,0.003981393028841055,0.003290997279623411
0.0013733925965058527,0.005088451622149922,0.00807615392560133,0.009781537550729526,0.0028282289989388755,0.00987461281238351,0.002374173553654739,0.0009050639257347327,0.006787161446979799,0.005843567312324758,0.0014740607513217376,0.0015886952891466005,0.009705636699252972,0.008512294186506161,0.006996383026540272
0.010106662465187223,0.006282308337254896,0.010201639755852787,0.002428833758022834,0.011157954518885925,0.009030179336440096,0.003974661982318606,0.012404823832771411,0.011904020909762674,0.011951636399539372,0.0026588805700700265,8.589923922074308e-05,0.006721643641439184,0.002355072719651892,0.0017816858733122917
0.00853173485778978,0.005613097333833567,0.008741452963626795,2.7480771297920824e-05,0.004561703257194845,0.0049449065360360565,0.01332251211805385,0.004422746230443956,0.013041912710467288,0.007496505139500986,0.008512209169930078,0.009032474269718073,0.009932535043857391,0.0021827572663449418,0.00034111969262464847
0.004801162871534141,0.0020336964866347024,0.009596124008528103,0.0033338705243236883,0.009226769822939402,0.006516046920797691,0.005579483489266209,0.006807532750835958,0.010424990537111623,0.010364301029724294,0.0014304905594946851,0.005638599031427533,0.004410153103048641,0.0029962953962563987,0.005457612463386994
0.005535453188178892,0.005461372793218152,0.0008343504831717807,0.0018074593267653437,0.003944640702138959,0.007713253290854774,0.0026843334253794293,0.0035239591010053244,0.004271484362719698,0.007899185151172458,0.006838550233599783,0.005409643785838742,0.0043052239530698795,0.00631574674735748,0.006980561629485242
0.0034072374350936833,0.008358995153043097,0.006756546167225027,0.00443146868824097,0.007692284248969314,0.005052734782477584,0.01060324888512582,0.00428400486882063,0.009155051349162184,0.005082558999907999,0.0006625288258155518,0.0012365001189681734,0.00977569796986608,0.003641856688934971,0.004451238486997886
0.01034466593995207,0.00225019822524432,0.007439116983627045,0.0018806454649877573,0.003544170367120834,0.0033056710012068316,0.011194382900698848,0.0006810043332408884,0.008105102928808502,0.0030765298697924305,0.002060666315603631,0.007871637102906488,0.010325024039228409,0.009353862372444616,0.0041981058657697854
0.008552178259989223,0.00959234714726412,0.0027385166952494794,0.0056432684232347345,0.002209898340395805,0.007485994502017978,0.006188611792387834,0.010891514409085087,0.006091657927959375,0.013299730294892828,0.004172643529382255,0.0035111603782345723,0.007607786151236398,0.013409020480179548,0.006958166661717117
0.004100405525969373,0.0012090021681474123,0.0032955279030021144,0.009183024692993732,0.01052419048162523,0.0005102753431701892,0.010569178515337506,0.005504943747868987,0.01199083653285997,0.009830532932081394,0.008166587043377247,0.0030793971878297225,0.0029884155780756233,0.004959875438516488,0.008647722230235456
0.0037719740984972967,0.012749307057539381,0.005753831539377095,0.0010256335322153753,0.01063506082927733,0.00818428183033165,0.009316194883871956,4.366150706614249e-05,0.002805848170733736,0.008871819349330392,0.011571287369949246,0.0021890594560645417,0.010009264027838933,0.0075331139408202725,0.000796891072283811
0.009547627718097751,0.0050679685039713715,7.695449656620169e-05,8.158159923250024e-05,0.007637052597513093,0.013460703752009954,0.00911017800824245,0.008797868653728173,0.005108712279592687,0.001956749917231172,0.013891172696333371,0.010257259071662894,0.0012154346835106064,0.007301726324167206,0.0017719248753829784
0.018886908548612684,0.0015896808766196733,0.007005381764215542,0.010463989517334543,0.009610210058076414,0.00031743230506814716,0.012825555431968155,0.007388119545803413,0.008968360693247477,0.018761532057560933,0.010981594089006563,0.008247302374355812,0.009167986307259356,0.009471664338855242,0.011638751741120253
0.0010197852833449914,0.010471555084493553,0.0007894155447417911,0.003809165323847657,0.008440133018837951,0.0012150774638586596,0.01360925150312755,0.00779343129284249,0.0034022686508024414,0.010620407831542871,0.001546120968840735,0.010850429017232918,0.0019582477827668238,0.0015605485115202588,0.004290258064995726
0.021065379276627348,0.006483999399584445,0.012371439183754114,0.015318067857716193,0.00393836948694397,0.003077028638750022,0.009829400798746083,0.00051013714425625,0.0006546181638925714,0.00970318133355476,0.0016055371874930272,0.015573386535941515,0.008766054001310258,0.00917866481609048,0.008238996405612023
0.0028613842527238365,0.008672247420731123,0.002376554151842599,0.008011297203510919,0.005373155409357715,0.010908703574420097,0.006528621776117098,0.0030405686420093155,0.004800649955546621,0.005570782091024782,0.009239440273845795,0.01064772067337582,0.0073076565296324066,0.006325948331271052,0.0071665592315143445
0.014180274400969615,0.005364074771478377,0.01512926468676803,0.012947142177498917,0.014833574907856502,0.017985865235650482,0.0046623853418777126,0.008314299104169798,0.006575989463517674,0.0027005786829600986,0.0018047377426893382,5.957731083238665e-05,0.0014001822401177187,0.0051828278478272816,0.012191959067791979
0.00045643635082106844,0.010751662440394305,0.0011652773656100723,0.010607031541859558,0.010922077818424077,0.010266200441499663,0.0017512609846404457,0.005189911534198633,0.008364384992285215,0.010315750585650029,0.0023932842358704892,0.010030676213014875,0.012794955255480954,0.0027431922505114833,0.0040178677237209135
0.008484047915689614,0.014194222416820007,0.01076960404384052,0.005972302955504484,0.00017124603956605034,0.012515426695096102,0.001647847749882451,0.01448316081401319,0.00101261379213524,0.004894578093045125,0.0034602178107639037,0.003952642172983437,0.006931769989368977,0.014465380221209276,0.007496168149919749
0.005344954729247723,0.007376246228677032,0.0016349353599167903,0.007824158280786735,0.0068360724309712,0.004324479804446755,0.006610372765524245,0.006095421085688004,0.005823115193375119,0.0014828786623826604,0.007097774108302308,0.008405245518005738,0.0036000024315209073,0.005420060623454776,0.002694799591778322
0.0018703012606735838,0.005826632349010195,0.002735664323284818,0.012594178605101924,0.0018406172139463727,0.010745191899646787,0.008836153140321136,0.009547661084635289,0.014400789707287318,0.01130744455867569,0.014075949901873889,0.009990431814431197,0.008379036527509856,0.004293745288702109,0.004438016656017143
0.014733243577399377,0.01448155362531598,0.011356546273681269,0.008019859274015197,0.0005518613585353702,0.0067150263646176345,0.009047169714153787,0.011121392639098065,0.0030935782356569927,0.010966803279820607,0.012394239717396685,0.005573653279785255,0.00583337315541153,0.007278829543528248,0.003930959857946286
0.0032970424452190374,0.016092761820605917,0.00785641373547431,0.009188639931747702,0.021133275103564157,0.015476371416416123,0.013410814050046715,0.011031078988706916,0.01689837421660614,0.020235248237954365,0.005232108508899329,0.006756521760415431,0.015357842115234615,0.002034035189196242,0.006428290880419956
0.003849441090829056,0.0037590853770289047,0.005455333390097071,0.0028906901223655045,0.009843632950647545,0.009548234825996321,0.004929937572651125,0.01129228041503532,0.0003297564550074244,0.010249031022788237,0.0025192732486741176,0.006441614255048698,0.00726586186122956,0.012309293635115407,0.009220116733181356
0.0017827431481162415,0.008802194986812359,0.013450799078504619,0.009704112235449872,0.005142133282144852,0.011482006752434996,0.0057963866727694345,0.0031616994477628464,0.020788774508080386,0.00011922753412139456,0.014896145814678581,0.0009370364961187507,0.002010177276236803,0.009326213787438876,0.002575493319840007
0.008186590538974673,0.0006788974332461884,0.009685936181499153,0.0019138488590840009,0.004852425664389959,0.004085633351975249,0.012746961601860082,0.004505819346151948,0.0019510474550338565,0.004587855445909415,0.010976931920000158,0.01197364569020151,0.005725079814369895,0.002538898897760274,0.008012212929239418
0.0017478897247214654,8.2255688192528e-05,0.010939420773244637,0.006861905100724495,0.002649543891538139,0.006078200800497921,0.0009650094314487858,0.011598879194401987,0.00538655072417135,0.003888354618862551,0.008578815884467966,0.011502857036984417,0.00834950284180742,0.0022140837828650887,0.01761707414689713
0.009195280252423273,0.02078558462529559,0.01565619247507031,0.001801436045469272,0.006354597082164005,0.011422296874646826,0.022536086191006277,0.01066132294631022,0.004929359741070458,0.01732705362772189,0.0006547628294063935,0.016629607360427453,0.009216322052725502,0.010831899312223482,0.013989824958195934
0.01104643266396763,0.004907186547205056,0.008866277884533362,0.007450522340357246,0.01217928433711153,0.00454706316645365,0.010380934316162183,0.005036414468341909,0.0046978357579356205,0.007811843926340191,0.0028637517900455102,0.002010392619834861,0.0016531355129495227,0.011208714692687208,0.0010658253650050605
0.0008785768135401012,0.002350626580598479,0.009735141314402857,0.009562406231805678,0.010288023364649504,0.0074365620359770875,0.007130183432259555,0.006402790821940351,0.00085322352492334,0.0040153711476222514,0.006843553000297759,0.00720601995307231,0.00538346845125027,0.003965276595332794,0.005018398412648058
0.0002074284787925236,0.012060055908284574,0.010766390020452593,0.009622817756627605,0.009254964468798765,0.0001090049709773186,0.005795947929218148,0.010678737177398251,0.007377520972053919,0.0004059237273513587,0.009425013218173454,0.011905234461995713,0.00968601735544332,0.003454591783452655,0.004277530257600007
0.004358804218776727,0.0024564102578382182,0.007834157203843471,0.0015011234663697911,0.00872890427304163,0.003367912387899562,0.004302384142658699,0.008453659202786519,0.001772805728755449,0.0049548647592772155,0.008291742432431325,0.005918891203011305,0.004390674530912277,0.002227868742501347,0.0076614085213119925
0.006340681764531763,0.0112436410093928,0.0008386565231147022,0.007403670149256776,0.002237692903961869,0.004932880890286386,0.008160264043805411,0.0062380886312604624,0.002544545537037701,0.002924029763747163,0.009454699599088182,0.011143439451650637,0.001476809699671105,0.012812365432949849,0.0017193910286413126
0.00042162212847699,0.004622483824075778,0.010770604825359567,0.011574955093126104,0.007924687561150622,0.0033250759331489798,0.006792918821720268,0.011715209628244525,0.0017191329609907988,0.012494159761965155,0.009809221973561216,0.006333093527262586,0.006324859352634515,0.008759221649567921,0.005077071519594407
0.001550424315088381,0.0011903438580139168,0.010838652964533933,0.0038539837451888074,0.0006859184826207354,0.008510337599371287,0.002751850524927859,0.0008456029569167262,0.009982606124635423,0.011656672445856622,0.010599228418174296,0.004939153416445389,0.007193893473051809,0.002123964899745442,0.004547706052272253
0.03830139906822877,0.009107137199205079,0.015893296183740042,0.0034549148962185333,0.011313633032294356,0.01425621175005001,0.0009540356776746314,0.0029727690878164795,0.004397684753334891,0.01807287119176963,0.013851975625050918,0.0010727439525563323,0.004681307004833738,0.004001398982987861,0.004279507985401282
0.002958873148420485,0.0036140502193201503,0.0004891318049664984,0.006692251151206621,0.0021059918248371493,0.008753965169162003,0.0034315130407619795,0.0020483287033784704,0.004715052460389628,0.00828234380199491,0.009663709627981394,0.01045893679925872,0.0076556811936096475,0.012510551460079658,0.0015998146302177727
0.0064763401564972645,0.002556654160940326,0.007069690873356063,0.00982974196814448,0.00799579867813937,0.0023496714784162495,0.009653513015096534,0.009847195606882722,0.003797423718582909,0.0037268040108583782,0.007394025855686721,0.005540942867125282,0.005897664948432191,0.005212152779704219,0.0077840939181354155
0.00804124450845591,0.009015917070865407,0.007508626590242975,0.006936114214697344,0.001635443638622252,0.009686313805641557,0.0012326858828938321,0.003396780447600797,0.012370152682761414,0.00628000945078505,0.002512996283796509,0.004128380315379307,0.0020142685950307088,0.007105396410507543,0.007161143686298804
0.07286947801012329,0.000223343760602392,0.00808782991577299,0.0029002050156506517,0.020686144486484585,0.018962865810091677,6.598836908064501e-05,0.024568035673243338,4.462556858805487e-05,0.009760584286902617,0.003821773320406609,0.005122269451529049,0.01638891517634039,0.008489343759930277,0.007010658376160173
0.0013844153225254598,0.0032785922096870107,0.0031096002508265567,0.01452377744907891,0.0022798508209460585,0.0050048017202419,0.007012455137758537,0.006639021088705714,0.007112105342876659,0.012033551705181706,0.009865056971084954,0.007848380584135495,0.006476385767302245,0.0033787589649809154,0.005049875039547643
0.005448790077327276,0.006201718041112869,0.005305422004482652,0.0015840602363712457,0.007885833005495382,0.008412107106420584,0.0038729966401568326,0.0009105046172481296,0.009702154542518044,0.003759453961038051,0.006672387773648124,0.007116520123752871,0.007793957498026578,0.006428954790811632,0.009494301689930531
0.013928954208887194,0.010323052662249553,0.008660482066436392,0.0010498128057399951,0.010710921710131027,0.002800474375049123,0.011698613228121163,0.008788451598870239,0.0003338363409884244,0.006889241654704313,0.0021891754961073815,0.006617343776986716,0.0053007617440245835,0.0052894246926990475,0.004941164041349792
0.009514654844012359,0.006628069022452969,0.004034388053353346,0.0012264937574522762,0.006780860854756309,0.004736925947357034,0.007507235183477129,0.004702837139703393,0.0050579747586459705,0.007186361518464703,0.007835687592718037,0.005319320014410834,0.0068791511153282955,0.0028353274611939727,0.005872407934851586
0.0007412022333343119,0.018236485462744097,0.0015745232770399081,0.00885603108863501,0.003292669485287789,0.00980945778260018,0.009783355535878592,0.017708246995437528,0.015632635488185387,0.014899943408676593,0.007408317340475566,0.00967204508598358,0.01758592831747928,4.587004900250844e-05,0.014328267910705822
0.005091615497774368,0.015885767196760388,0.014377378129007266,0.0010691592132364637,0.0031104148803071836,0.002900885495327441,0.01540400168236187,0.01694973277888221,0.008529917552094946,0.0062057478613873765,0.011305803271132956,0.010620374702204637,0.0062799247364164175,0.006728101362334691,0.0011168178915859197
0.030693895895615605,0.005113442136877573,0.020860207385335113,0.01522258126637749,0.017824768662090693,0.015062107821008426,0.02382258952195286,0.0062846850694898435,0.011785334059044607,0.007381617183938782,0.002076830731502983,0.002271789108963653,0.012035236346299124,0.007621335643532461,0.007227668279920422
0.013668724612742912,0.0029392472131735204,0.0070875945040923755,0.006198778141098678,0.01525476385108353,0.008464176620083624,0.006213457577261687,0.019627015762890988,0.013398163493704188,0.0031318323594413506,0.014974003051860535,0.006549824349706039,0.01451898591335089,0.006030092895538663,0.003905965853767528
0.007327703770489224,0.00554820428718111,0.000279776556854238,0.00874645896724025,0.009442632195979538,0.0037267205457339235,0.009310880265252036,0.011186841638544047,0.006291214346396023,0.01025899465135978,0.006276999832313253,0.002440264777405513,0.0013215417899898863,0.011507874367284796,0.003313732529008734
0.00412778891819394,0.00501472184039318,0.0012817273415859256,0.011646510456155786,0.0014210748390742162,0.00497959937665256,0.004759567774472917,0.010591269650231494,0.011282640279531207,0.01039537850045036,0.008504862311378236,0.009188948065299036,0.0011069210208704031,0.007844314783162342,0.002551342689827731
0.006121663748529968,0.008821730247525392,0.010957595895835632,0.0001521456123070863,0.017187166146220876,0.02176807070296775,0.0015934401420880432,0.005621037500580175,0.009614298256207977,0.01613060607611918,0.0034271116570171473,0.016119572811735452,0.01624622432710477,0.005293791804065074,0.016081546208360373
0.01072498474420997,0.007788398752295408,0.010666146149318677,0.0022319067847009462,0.004200344245120105,0.0027901347706481123,0.0032555860702970364,0.005543209875447467,0.010773096326020528,0.01109339541128208,0.0002805686578242278,0.006250155890790094,0.007914156889897914,0.0010917392282334386,0.007093497484441838
0.011856104050580256,0.00969160613654397,0.0003005657710152513,0.010165161519090462,0.008709058130572194,0.004518513338892301,0.009222282896057137,0.0031020516832282095,0.010759182041208407,0.0001989231929013546,0.0049725606368586596,0.006480023955713969,0.006613156692644619,0.0011349314470422073,0.008092097465317446
0.0005275380820639775,0.0064537462092161095,0.007455482552422811,0.004950010464414494,0.00473343697062404,0.005852339018882821,0.0024008619864007734,0.0061362072570739085,0.006885408581073204,0.004348843721993604,0.003304508682775042,0.008369308160874054,0.002980816919229901,0.004194748260067219,0.008438920832674982
0.005851674341074056,0.010066233904883952,0.002119791839458993,0.0011016634679906951,0.00590019912704265,0.010957055190034579,0.00274083398570911,0.010013797038065847,0.010549424445759278,0.0001542378039748668,0.00623606986452307,0.008593745306671409,0.003826312044101075,0.00417533497618278,0.0016519198391550742
0.004268448366514276,0.001824263007580889,0.01193073629474605,0.00493985952794434,0.012408377118701575,0.006943297635902543,0.009079346926961508,0.007062457699395573,0.00593025864019297,0.0038590004298763095,0.0060904309116216766,0.004189648419070515,0.0053435855367079425,0.006820494229085663,0.00957895394394237
0.006098232558973525,0.011708681027516415,0.0002221937115256947,0.010987232225700094,0.0015718092031681125,0.0056477664291841026,0.001894850747950384,0.011474619822699,0.008456388879236462,0.008382299899971574,0.0005610480643462024,0.009026513313654288,0.010914613089066138,0.008415672955779958,0.010234331065477253
0.0051520686413047455,0.010933697268366306,0.012464199313840615,0.005453727323151378,0.0071622336317437455,0.0019768957910605563,0.012088565803863291,0.007942962955632281,0.0002956257186821912,0.008289639987258091,0.009110612150956592,0.01298907926883559,0.0077158337717769315,0.010783701477073093,0.00517843917319958
0.009133337785148396,0.008752641568379727,0.009756045726791496,0.009535359111066115,0.014791777471735197,0.004990569279482031,0.004424334006236294,0.0021745569803192344,0.0025671059439427027,0.0053941972763608854,0.00448247116390709,0.0022811112705472627,0.012495975622113213,0.0010380535080349229,0.00691629702126655
0.017290411427844262,0.0017498896141834675,0.004522243579982953,0.005598877441893249,0.010619687033195538,0.012933825740183948,0.003268269856984138,0.013166305264151808,0.006927916229671834,0.011786442873642555,0.0021834737816214776,0.004334891172910651,0.010671039958435304,0.0065783028729992565,0.005712994026710794
0.006725164004627614,0.006347681273658245,0.0028758624548593254,0.003261767689171385,0.0015502186979322917,0.006614220764383013,0.006612630580959459,0.0021841204322542757,0.005215695499365234,0.00656919478425642,0.007335627356302427,0.006060541755713398,0.0008842626093885311,0.007929456340462078,0.0017546578857807048
0.0027426373934042207,0.0033255887184786724,0.00816237718757223,0.002897914117840781,0.0021076039225647355,0.003920363778848252,0.010091136002102473,0.006106474715815882,0.004658623875087514,0.00015524183879015425,0.004065503514131968,0.009754617408380566,0.005371296497373557,0.004068925188545361,0.006192822232298854
0.002715620871863385,0.0035875265096238333,0.007301566718935755,0.009145550067553607,0.0005734671833684462,0.004352145088617105,0.001337029462737778,0.0040771176455387725,0.003826731784761337,0.0020123710124667652,0.006337719044844816,0.009314223862791356,0.00801576006409811,0.004819057249157284,0.005984508266357801
0.013970177614116354,0.015355138321390608,0.007185481591515095,0.003909776017670265,0.0128495459957357,0.009966650351071995,0.005800273720240633,0.002908384714200585,0.008123680001374343,0.0013093666633851632,0.010881994495414757,0.0012565911768648399,0.004328618231539447,0.009769619812554387,0.01539870228823332
0.003973745022970642,0.008630480142799176,0.015342946684202236,0.00807355734536907,0.0055408898241573615,0.002750410139311206,0.0019183476769445071,0.009660848264415215,0.006964905561676473,0.0031025510125342014,0.007243655299256773,0.013629072737845338,0.006322773701830462,0.009546830848322871,0.0032994488949315915
0.007809888400626723,0.010137713889707793,0.004962876177135261,0.0031868538032455993,0.008627684926852244,0.002601754427926998,0.0027437359735110146,0.007217614197973383,0.0034338030140667205,0.006245471190544929,0.011105525882559775,0.00011971153402166268,0.005645633574732668,0.010188643518515767,0.011015677998702747
0.011237268718813462,0.01794637506967456,0.011710709835370245,0.007992013531901043,0.0005905785303216854,0.011302582301427007,0.00046871409947763193,0.004430976762999288,0.00510570119517947,0.006039209419742389,0.011037170048526493,0.0019349405612446725,0.009810869264504248,0.014922462338799462,0.012477340942290114
8.02373857080642e-05,0.0013716611857224252,0.007127201907009669,0.003476012912724627,0.0017251544979602143,0.008174115279035098,0.005542459159538688,0.00591421972211109,0.005941429581277469,0.007548419384389313,0.0006800571465518099,0.009382350176120961,0.0054872275936438866,0.006114725604012585,0.010216387212498054
0.005430349227399225,0.00031744933155487224,0.010361725068075705,0.006437693225387185,0.008103058420306017,0.013452257000337777,0.01845168689503902,0.006182215250232708,0.008341860321503521,0.0035317934613129046,0.0033730373284639177,0.011924291315052234,0.012552597925848357,0.020944650788490428,0.011034334088785597
0.017209228196005146,0.015871695148081354,0.008597315567983169,0.017451109790792296,0.008627306788200922,0.01616740416122081,0.010545683862116243,0.00037313419991060305,0.005258842588485278,0.004186008161989742,0.018231164481352084,0.005041801861444395,0.0067485398653567225,0.002315690205880585,0.007911025916543609
0.01588524341273359,0.020007149510710726,0.02104964575549072,0.026231779864675,0.012871626585298484,0.012736669576009826,0.008048819376007894,0.010092226610908953,0.023256050441179767,0.010722478694667038,0.02255598948725687,0.0025422372070508415,0.006137225497201537,0.016033410865330774,0.005752847181553279
0.01637292269763583,0.006154950959710507,0.0013386162043099155,0.017646505341086274,0.00805896296164431,0.010186181954819287,0.016744455185815216,0.002152137266444652,0.003407102807400763,0.0009577018465424141,0.0009350871020871272,0.012933797494839005,0.01172262806282876,0.008374477474686027,0.005677912055688672
0.0076447856726047925,0.012073492564176091,0.0066163540635296204,0.012605278042632043,0.007596076721875433,0.00588541177630271,0.0029007945256938395,0.0009363280919167081,0.00816150822193576,0.008588947338132496,0.010817357914835823,0.00890508741214087,0.005766630639861167,0.004920788780335894,0.0026959571734392154
0.008911407070445635,0.0016266953841898035,0.003016172910589999,0.006730405280468631,0.011118383594570489,0.004746832961003841,0.000716984900031372,0.0020233467045939193,0.008721428342583592,0.007659669853886455,0.007345928241104032,0.009403927345821947,0.009420344646556977,0.008693788079931021,0.0028542613275360476
0.0014886917315467527,0.003969756811067097,0.008622494409337848,0.008647706827712829,0.004139690176801418,0.010523640341129927,0.009660292193405993,0.0035642243251891898,0.00740535939548717,0.011441345160774576,0.005611106543370537,0.0008565627162686832,0.013480906445713188,0.010638615651427189,0.01432082765352004
0.005872749746209863,0.00690960606151857,0.008194027220100403,0.007874535176341227,0.0006057007143447261,0.0005996022132839481,0.010395751181819903,0.004434127078257628,0.015590312480586505,0.008518625732272809,0.011294991946018363,0.01684245686337327,0.012758644547749685,0.0009518966790203906,0.008472773082553417
