0.0018321122823486467,0.004213752758245589,0.0017267643346377463,0.025672907208405708,0.01225502615431045,0.009656687446850875,0.008274739012023129,0.017513241205086016
0.0017935055555804557,0.003763627792042447,0.0018541104505275367,0.02577914048874042,0.012641886946736356,0.008726891095388965,0.008017128498561414,0.019102200944724115
0.0019286398292316484,0.003816505367833362,0.00215196474716397,0.029092797136389653,0.014469999818807509,0.00891023296576746,0.008638423883885051,0.023193705656683886
0.0019881356655842342,0.0036473934642243886,0.0024243974295841894,0.02924144926844658,0.015244197523550919,0.008431918195235734,0.00864370385874775,0.025408184008993244
0.0021356294991148653,0.00360623876178492,0.0027749816011651894,0.03097313661378482,0.016714118330406088,0.008413259656610161,0.009067713230691122,0.028821406307077094
0.0022782094646906915,0.003587311437786782,0.003288340169217467,0.029360065320580945,0.017300776482931334,0.008110038662573014,0.009113160863975501,0.02961347780963701
0.0025288561705506377,0.0036610657156106218,0.003887872651194691,0.028490218576843574,0.01831574754084916,0.007989899559428054,0.009507204644804486,0.031198261847435467
0.0028136105591592443,0.0038789480205313922,0.004669600301382302,0.028537392566350177,0.019831981602856718,0.008174167046988198,0.010016774447707972,0.0336412146136014
0.003006141805191696,0.0038477446558003625,0.005257396162152079,0.02704794029134707,0.020265877725022943,0.007900922097967418,0.010041065006678476,0.03417155352949444
0.0029370241976488854,0.0033747024345067247,0.005336586639994958,0.021597724318932646,0.0178036136271351,0.006610084615260167,0.008818857851684384,0.02918077147220089
0.0029832583164259414,0.0030949898678772013,0.005772409307274973,0.017697585015356447,0.016161513192833727,0.005727820476882881,0.007928748005211348,0.02562357596428518
0.0032098621358042437,0.003116623023457901,0.0064540068307438,0.015550690337898054,0.015543694999324483,0.0054437092052375905,0.007643448481524145,0.023684432489196817
0.003715137738512255,0.0035415208569996195,0.0077826664179466015,0.015189180980839859,0.01641067848979303,0.005829146152631638,0.008118907607944658,0.023985981059558566
0.0036754523908243504,0.0032878787284368787,0.007903722627881745,0.012251991932551973,0.014523829092607616,0.005093249436226311,0.007265198636718743,0.020333259139603703
0.003743373159862824,0.0033988055559290857,0.008700929310609777,0.01102594553079995,0.014168838497524433,0.004955835484045313,0.007002634369761909,0.019213267474455894
0.003596753232380022,0.0034093260219800964,0.009159735752382795,0.00984943894971498,0.013473344787699728,0.004722222025799564,0.006452827017241512,0.01793583561736568
0.003722885970666026,0.0035368569834064393,0.010200643902861984,0.008968050380362748,0.013222614097636361,0.004629263937112247,0.0062287955512903065,0.017102826753981903
0.003869579167784241,0.003758499686462082,0.012015858363523223,0.008682595339130926,0.013606895289605198,0.004724517224634883,0.006139766820576786,0.01730137422876113
0.0041874387881021356,0.004120385205154046,0.014097174069577225,0.008623141975334462,0.014279038753274857,0.004958739975757572,0.006306319532039984,0.01768359356863075
0.004544767777747805,0.0046430119613692505,0.01695851458314348,0.008652365644611979,0.015182445625023107,0.0053556353847705,0.0065305681265842045,0.018196006394644172
0.00453517104644555,0.004341530541782369,0.017632089375788088,0.007554969681220885,0.014057342323885042,0.004866613172181132,0.006084104178427776,0.016334416588708614
0.004733551658236671,0.004129520719839509,0.019397193162326007,0.006836243319918723,0.013583155577168986,0.004503573122127733,0.005880075102258411,0.01537934871364439
0.004895211113716714,0.003959808752204516,0.020664110069934894,0.006130111570361264,0.012879741587693306,0.004197914461620976,0.005636442877406539,0.014116534165486467
0.004996960257216114,0.0038428220535533155,0.021856881475699932,0.005767753087154898,0.012458743478850294,0.004042586477498772,0.005463442370270218,0.01335747136116955
0.004897982357922448,0.0038778084420646717,0.02254946429038202,0.005802527564706862,0.012481610177404515,0.00409719147226087,0.005410439095052676,0.013233113430342579
0.00504818930904254,0.0036714093290319,0.023551670470544184,0.005338476197545698,0.011940207771528991,0.0037948003783832792,0.005270317713339291,0.012348301776989663
0.005715197032944015,0.003941256028403035,0.025723635223781297,0.005457597919180592,0.012403412587734216,0.004000377671898998,0.005691608504718031,0.012384512287037087
0.005976505233208298,0.003990075185534357,0.02540965876703404,0.005003364654635713,0.01167612791295503,0.0039413999712972275,0.005644318123514729,0.011044116306481276
0.0067090986230675526,0.004379560564916876,0.02664262281992239,0.004904989501437192,0.011704498116499984,0.004189194610820798,0.0059926566479132845,0.010480014650561933
0.007216890245576246,0.00441104150215783,0.02802715273887941,0.00449075160970925,0.01114734386945519,0.004108879475454939,0.005921665633418741,0.009493995594520403
0.008433632726612506,0.004649788164798769,0.032342799831892505,0.004336648549648951,0.011399696633069934,0.004201115999421283,0.006249436089819527,0.009283978062736462
0.009474564569519891,0.0050488584899971555,0.03711997700448304,0.004303564690398674,0.011730493672834352,0.004441129098733786,0.006547618894271906,0.009121238630603207
0.010589525465030315,0.005326387770137432,0.04162103694288599,0.00427390558712763,0.012076432045591886,0.0045764529712391915,0.006863601990287784,0.009075801604307463
0.011128682291877547,0.005189974658189924,0.04181851520072083,0.003785408176211701,0.011126533832584886,0.0043065325704911735,0.006571145648067869,0.00798299352290373
0.011718396929636339,0.00503489457310545,0.04338708797157448,0.0034828478076591673,0.010598450361261658,0.00406776244393382,0.006364542694222757,0.007394126962305101
0.013199019501731404,0.0053869325784607425,0.04620573448153497,0.0034670247471767696,0.010750822334069753,0.004210816120090893,0.006665901041504086,0.007286266991527433
0.015670833629685247,0.006144600849133747,0.05070120298400117,0.0037693686875287856,0.011690158430759491,0.004711662795334453,0.007514375858899533,0.007763562518311125
0.015963712150078354,0.006051077610372907,0.04245936096735773,0.0033809594402873355,0.010394306220479817,0.004520350188208348,0.007357148435619131,0.006605402809493201
0.01546694915054185,0.005793825915170803,0.033466327940923815,0.0031697012300929473,0.009354099372072407,0.00431201758250203,0.007187869046599014,0.005880053520369599
0.01571060340867337,0.006035110182481149,0.027333074432481463,0.0031538295915783518,0.008841817378159042,0.004460603412107568,0.00747725170997171,0.005452098892695388
0.01603200955504621,0.0062654602605908254,0.02270277963022988,0.003222051396657781,0.008553516066171728,0.004658088991921323,0.007879285872693272,0.005218780152044219
0.0177206822293848,0.006846062621370514,0.020467472112393737,0.003497050393815049,0.00884762525263264,0.0051024440391399745,0.008859136964691943,0.005383378914087572
0.020277369766664822,0.007170822274769063,0.018704646752259496,0.0037026126145617276,0.00904361117803453,0.005394597850421601,0.009973222796741616,0.005449552530056519
0.021704216834663063,0.0072678862889731756,0.01602546732328552,0.0037407674958466865,0.008788537511454341,0.005514730003841158,0.01074266620174102,0.005193315890876646
0.023729787358046657,0.00725200555862432,0.013811304018867744,0.003854899662320694,0.008631220112451796,0.005641125110529843,0.011670599673697874,0.005055854133496977
0.025798297460503633,0.007627722708394163,0.012397084555626775,0.0042525501948792455,0.008934794464628852,0.0061307023404455945,0.012997180684976666,0.005265748950975442
0.02586785838807342,0.007002542463059151,0.010351126703922041,0.004048580947392825,0.00821818117975047,0.005756450562030555,0.012956920270421682,0.004822388105793615
0.02634654703812092,0.00616163956565319,0.008357951922852623,0.0037777642111656144,0.007457281575483123,0.005168661465523423,0.012971227504476265,0.004385114946010572
0.027688738616149483,0.0058909463550446154,0.006968639093476327,0.0038043409265975142,0.0072017841515421965,0.005033461765695672,0.01392765461737111,0.004229679418611913
0.029636967239616605,0.005835085915404956,0.006209132102232798,0.004023129917074942,0.007311244070491238,0.005087793796795551,0.015396105450951282,0.004324330174226745
0.03296511017303901,0.0060710428718333855,0.005723265523790249,0.0045217518371314545,0.007813923812799732,0.005421677009022252,0.01784671520697888,0.004693199241553108
0.03434525655498043,0.005930774231778074,0.004996201570973476,0.004688554786267118,0.007766254935706513,0.0054025780704677374,0.01918105815545021,0.004718794508530501
0.037015770086423774,0.006334140618642157,0.004660743782994047,0.005118425011802311,0.00814661280634171,0.0057896705975105855,0.021539812599020363,0.004983378764693531
0.037756769777573355,0.0063238686840560235,0.004138579079047735,0.00515618609567759,0.00797765014488202,0.005839699959505814,0.02270755894773486,0.004836240045938262
0.03807605969465046,0.00615059080358106,0.003692148449266021,0.005037116954060076,0.0076843524694767025,0.005706300569886366,0.02345177328908415,0.0046129973029663835
0.0397383772831225,0.006112297207580885,0.0034822033727251447,0.005147525494236184,0.007767735689556097,0.0057466220643276845,0.02492267305144979,0.004672584111494549
0.038262798227960915,0.005776770053643319,0.0030025257670062665,0.0049813327406954926,0.0073501471256937284,0.005499870659373182,0.024799319331667468,0.004433997887019714
0.03716527122792684,0.005408082799798338,0.0025622331413343684,0.004707563976406223,0.006812659060687993,0.005174157302573026,0.024463183287025264,0.004101372194443919
0.033083562651832696,0.004897935299336936,0.0021065508609389256,0.004395195722410183,0.006160723144595302,0.004742221277592676,0.02297808243446705,0.0037280195756863514
0.03221004766880715,0.004686466908082837,0.0018759997405983038,0.004380522623894831,0.005987346710511212,0.004603990470997535,0.02327413977592052,0.0036468941979492637
0.03188252882023285,0.004873922459937093,0.0017474197352744644,0.004848517521282162,0.006279577292570064,0.004916079547633687,0.025013554053542757,0.00389713933215007
0.026743776367539458,0.0042866460211282665,0.0013559765085704599,0.004406865862128725,0.005471131634701982,0.004388305715939317,0.022593671773820517,0.0034125519815962737
