0.03579850242572916,0.005428061836317177,0.0031972780872352845,0.05007782081015168,0.016716433566802726,0.017357187853085744,0.024873077406369105,0.017203912700173324
0.011906728089360611,0.02572042791910363,0.005594792278329791,0.009888287070536763,0.010596637413067588,0.008422609852061736,0.008177593643957646,0.006394574541654232
0.017354269224259877,0.01258141255232021,0.0024967181328052197,0.005059093707463079,0.02527472197712863,0.005525418669537239,0.005150342156632784,0.01925837036096475
0.00812568231510876,0.00844655381231159,0.005421262315694421,0.002000341568628669,0.007979981868558866,0.005578796541915476,0.004446214520339575,0.01743096823182148
0.017116802985316083,0.0007587804918763108,0.013404856986820321,0.005585192552452998,0.02277200552468871,0.022829126063050736,0.009318252308023628,0.015908984378870086
0.007802199277324629,0.0013498850442367706,0.005905923429443084,0.00574568953518753,0.0008431395377669745,0.02170795850777891,0.018245370825238402,0.01340201473047366
0.00456907088059241,0.007401437499708851,0.06786182166042667,0.05262692381081283,0.044214720565040104,0.050597601703346665,0.01899599961385321,0.02276149383416946
0.015703570251648927,0.01754232106903489,0.025004250209185157,0.0024447281449399855,0.02392649527842487,0.017390339393563152,0.010480020020631893,0.02655223778420467
0.017465298989552167,0.006294244875598288,0.01995507236521075,0.006407403966611915,0.0046440211707273,0.007491704821462018,0.017241629903817515,0.005900324454364103
0.008268304476478375,0.04536149422089963,0.04326293724835015,0.014046185838787648,0.017183654990869216,0.03722493640244108,0.025074478425749887,0.04846629917621086
0.004501213621099096,0.011722437437153703,0.0037947799645311714,0.01100212044901607,0.0023488301786230344,0.010514877143777747,0.01050479223222891,0.007519339454405886
0.008552566139810362,0.014104763247298842,0.004373091819439736,0.0058303279624574225,0.004373528766812479,0.006262933439963,0.002335899466927478,0.008046256831700712
0.0007376896266270409,0.012426216876689248,0.01318585133840338,0.01835832940287508,0.009528867574819262,0.009729522695906864,0.016013002319139547,0.0037707148865188493
0.01402053551957963,0.004156885738979232,0.005625422284057251,0.010329095792075981,0.010027519866694213,0.008924148034263526,0.01006322346667978,0.0016039213712501386
0.031802967828582475,0.0093188513769591,0.04308540444704989,0.041726302101451826,0.002436386314990674,0.01319067935100733,0.010516986814468858,0.013273195528475506
0.017780229493887537,0.01976085472531327,0.03144850503405206,0.003833114037225311,0.01993819210302926,0.026510301934548952,0.01583282010488788,0.03346165033476847
0.0025050766578355605,0.012823597082585238,0.008690984120231204,0.01455775450754643,0.004319507560355448,0.014565714593649413,0.005372626308724471,0.014628317853087285
0.01524759029317396,0.012006474252897041,0.009734517711562035,0.02675599777948883,0.00800371737293416,0.033900865187357444,0.018623394879190517,0.026108805524716772
0.010027481460684934,0.010707800249025188,0.014496913644808679,0.001055028986122629,0.005538850027714313,0.01681739967830132,0.01334873937969,0.014634596477153494
0.01862068148400673,0.01544120522502456,0.0051254918322010175,0.01029774356410447,0.0035540477027630954,0.006360642525572723,0.002043970975141627,0.005116478509728441
0.00932471169521845,0.013168726223152571,0.005691312567899386,0.004205507997733391,0.012792714851270122,0.009098470524842927,0.009141256839163508,0.006898681043981031
0.014595109629594923,0.003156121518277882,0.006323031702237146,0.01086959854137819,0.01671695405199357,0.0023415136414302908,0.012368586287261315,0.01451378511079352
0.010179480638003531,0.013317527127455476,0.009483019598218696,0.00399164555234602,0.01491697344638276,0.0021825169522573184,0.005385063969116167,0.007811415095670387
0.004667335279115236,0.00888125787306744,0.013482562394843262,0.0077329353432892935,0.010101735753791714,0.002508824459965738,0.004634523316167975,0.01314011212251482
0.20382008146839195,0.01912261778606754,0.13075915764269594,0.05478398234218246,0.004435650662630554,0.003729924805773892,0.03746136052807752,0.0014315038872887572
0.00622843517217189,0.01291477613341102,0.013850255052832463,0.008145407438900442,0.00671528573004108,0.010905596644041702,0.008948969413479925,0.004465284046637916
0.004799702729403615,0.01017055466960145,0.005481736303032878,0.010657732962372412,0.004612149289163169,0.0016977792324008318,0.014481783220555945,0.012630729473278363
0.010990765095640585,0.00580356705747592,0.013794820770583359,0.0008312848842511371,4.075576810020222e-05,0.02637169730411411,0.02098768028232036,0.001584674458643923
0.01053010910999304,0.011690659679069066,0.000840628736355035,0.00841111051016053,0.005389806677775594,0.012906419118679369,0.005551863141244643,0.011908043258613386
0.01715710647298535,0.0165567388411443,0.0326402148284697,0.0072577489123896305,0.021354287218837118,0.04818817860974605,0.00770892252036099,0.014380922223258827
0.017894136109039303,0.010422394592105026,0.017068726766716773,0.0031208001101312257,0.018255090957514975,0.014693306868096723,0.023206516717527187,0.015335754544156487
0.011794879174325413,0.012686273265813328,0.01116872074903364,0.006233502951857072,0.007720566973382506,0.00930483189433426,0.006287683738457575,0.011449853631274784
0.008303319948621933,0.011532096931483177,0.009494337844753781,0.004611327658259133,0.004521367499588784,0.009209346070177527,0.006995273901618048,0.008151636852608841
0.01074678923314109,0.025683545061813893,0.02055777919966419,0.012395115706916607,0.0067672900424965154,0.012949232112383365,0.005080475150329052,0.01800130595753133
0.015418294899819515,0.0024511701065837907,0.006574253082752562,0.01468536811200579,0.0091963110969595,0.0051298318213082415,0.008706334981916048,0.00582884673189969
0.0028491438967364565,0.003988476428528299,8.088146110323553e-06,0.015005253012369137,0.021870123870567314,0.03253829194150782,0.011455970752519373,0.010071784339608099
0.0010542604532823303,0.0004162157212694304,0.01242337373727415,0.023072598440025436,0.02077146413132794,0.0007933429701926689,0.017309410105073787,0.01810369457101606
0.007860040106957617,0.019603961475494768,0.005984855766601245,0.001520010046881769,0.016881072781549312,0.008998007089945673,0.0019719866026305065,0.0030462730036839606
0.021441665005328306,0.0038680874038922006,0.007324911628490456,0.005003592072093077,0.0426564997248033,0.0697443975871103,0.015526662725685758,0.0034459314495114807
0.01581200603275965,0.012084819550378212,0.011340009941736928,0.015112127202141987,0.021729070449963743,0.013564047505380343,0.016292300693473268,0.009182634376976058
0.016433849520255023,0.02040973208083975,0.0018959644844850525,0.020958119392110203,0.0026233207012052603,0.0065600693723368774,0.001543753487679722,0.011592574182056063
0.010845937061276432,0.01091744612825213,0.01753342102585036,0.017022863460316624,0.011388564349132236,0.0030461533651724823,0.018727461460887364,0.022398840082201762
0.006637051886052341,0.00661983661582629,0.0113602001907314,0.007472875728601561,0.005915424807930168,0.016058451639955933,0.011724108761133186,0.011433861624931691
0.02812820988070021,0.009554173462830502,0.04380516194056894,0.012486269374910338,0.004012707897972505,0.00853450791366895,0.01575092770226096,0.01556304299496356
0.023031630867255685,0.012422476932390073,0.009952901570902891,0.0018016434618761499,0.005870895325750657,0.009832784119752785,0.023509051229490787,0.006240017045679797
0.00022228340196987743,0.01616168841699364,0.01154537758405673,0.010847838450676998,0.0029468114409082285,0.012937055893424958,0.0017437087699697879,0.011994416135416746
0.010809384104761878,0.002163251805568121,0.008351729123896584,0.00779976138553575,0.010667739228296249,0.007596548256329071,0.007719140234785372,0.013668517157351172
0.0025469553071018934,0.010515742937371763,0.01979385870915995,0.004123386720902061,0.00940462746539379,0.013245384703037261,0.004572736171930664,0.013072408663808913
0.007205505789422404,0.016524511487345232,0.015739886826748182,0.007654159181313166,0.012813798131905606,0.010273196650977387,0.005839440618538679,0.004297065100711491
0.008143952051958026,0.0013859159390532823,0.012836766173073753,0.00589842545343257,0.009217983674091821,0.0264330348750286,0.026713781050757675,0.0030337555059110144
0.005701370957106787,0.013711991720604028,0.009394809068457716,0.013254089289431163,0.00017459909698613798,0.0005526936532318832,0.002944537503928878,0.015236269693837243
0.013169112501684229,0.021687615737801376,0.006354192025561353,0.005288889593614703,0.014764446886542569,0.021420152827689068,0.004087953196417431,0.010545975318591113
0.002515052140495318,0.005341873229547821,0.01074095643391076,0.015990155660790945,0.004994728891438142,0.0005867077629970711,0.006781677727188167,0.016111649934312862
0.00488868931281807,0.002997233251811734,0.016986807226400353,0.00035095561917899997,0.02072083551100353,0.017664284489253893,0.006002530059826848,0.001306348247576893
0.015224219394730993,0.07414611815558877,0.06767121245258095,0.08167561114736302,0.08919498740890013,0.028557921268793737,0.05665159557182978,0.05149063000137147
0.00539103816116048,0.03352574608806453,0.004209276066258637,0.02155916258512259,0.013207294749477358,0.028439802988485967,0.02687339472768507,0.009460918606679396
0.013669320870724614,0.03791027779087647,0.05115298676664343,0.03253709696401106,0.001406440260315863,0.011495176951092643,0.00662994662874107,0.046322393609740935
0.13024439735960835,0.17182317584564105,0.003229094341921031,0.10579647390281682,0.11437705810822298,0.089127983222583,0.02668211967584041,0.025838747310820188
0.009439045577625158,0.00358684597624985,0.008124454281834658,0.01702673452124748,0.019223943911007325,0.01690953105963462,0.011027467702143835,0.005963576149262783
0.008464095724641732,0.017878496376286104,0.017188089948631986,0.001735324632813432,0.030368447189408967,0.001201516347834588,0.007970268153999083,0.007810559669227491
0.002742025348610935,0.00667009419298302,0.012331942705071994,0.014896214466646534,0.001030295626973078,0.0008997818385131312,0.013697634843146369,0.01408833540620674
0.019701150879332892,0.010723458671000136,0.008512157765296841,0.00032825504047999957,0.01108257762421594,0.0005059704165278267,0.01732587354392508,0.015571830880387504
0.013853577941864486,0.006615733761258024,0.03144600911453552,0.010641459794749442,0.023101379155040968,0.02584407918880937,0.02118742291559945,0.007849029745875041
0.0350901388086588,0.039171760389740184,0.04197665472416303,0.007098562842473652,0.0311965497171326,0.02826656614405726,0.0332635164299501,0.013968538944315172
0.01791915885978092,0.017724384737563097,0.007810928447877992,0.030128236372132987,0.0245275531204167,0.003413166728287822,0.011034908296170641,0.0032440319608992773
0.012324535623475815,0.027773948222883454,0.004478048483803746,0.0021799694387040786,0.02202133572531853,0.027083888598929004,0.018102242481231434,0.02179224519137879
0.01070104328468021,0.012121685275944092,0.002959507639562241,0.00803973404486268,0.010359095807337996,0.008618270888262145,0.011201810699206793,0.008048553334797974
0.04592331164097621,0.0012337428153687284,0.006616441498901865,0.04439682765365439,0.012541380169513007,0.002097668616328454,0.02436065834389047,0.0053243593764076775
0.008823817037423132,0.02087126038875266,0.0051369717046194216,0.009833086351226213,0.012982480644263193,0.0013633535749162575,0.017200063812936543,0.0024825470983348592
0.010327553425981205,0.009192571437094014,0.016371179983836453,0.014452941167306388,0.0020068513207130607,0.0020559993838394474,0.008980382625513905,0.0077124432770624704
0.017422558075130896,0.016038537594425063,0.0009860872262568744,0.0010547972444889817,0.0014543429161920233,0.020066825724003434,0.008467094748471292,0.018002832235109192
0.005588101845286821,0.012234081077709538,0.008402474202194435,0.01205752442058455,0.015154654121183673,0.0014077181282918425,0.007774836341020572,0.0077375026569689335
0.006971700093931697,0.02311818756352425,0.003898678287355442,0.012778862006863104,0.006976719984019002,0.00589927784167016,0.0179274988339947,0.0007982338895450663
0.016214407986210256,0.004368300567048837,0.024479372764720342,0.02430401542264314,0.020236126932829276,0.005864124353882212,0.004639183356962384,0.0012124395714892332
0.014085706922278578,0.009010855867712402,0.00306201430971874,0.0036600172603271836,0.017901536775291372,0.001916899194340658,0.005791021155245013,0.014822365343327716
0.009795959284993352,0.011302011122672121,0.008409315148542177,0.009088626713827187,0.0030638181059578816,0.01541958673542331,0.014405486356607388,0.0076060556373195405
0.004845570882522465,0.015602048117163028,0.014298906064514318,0.010492554615007683,0.003020417732158425,0.011063247620891148,0.005114969700158806,0.005844184865117642
0.011860674992491434,0.017784925025276795,0.006340796335777621,0.01785848809716085,0.006508187450063937,0.013765047251435321,0.009332852615466448,0.013354674494468283
